start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
106.41374969482422,2.1350021362304688,6.360068136868165,-12.000137612059637,-25.87526310972379,-14.198877522827278,31.72477305874164,25.849457889377547,-35.3880246409554,-41.45722932461995,-18.069567755143616,8.042096897205344,-21.459457480649334,2.9292794343586372,35.31684996823246,0.9296846858722496,23.76566189131386,-12.327967577346257,23.335032689724855,-6.608123192369514,5.092915286393535,-75.87466204050725,-11.977381477422588,-6.125341748856712,9.546540226621769,-26.944028757769573,-3.907596278725991,9.372503813613086,12.970615285729387,-5.628172332788106,5.819707581392936,16.770086960896712,2.636410678478267,7.311429037285076,-6.8308139878123555,5.808851399015311,11.19519728243976,16.245827792132566,-11.291774103194118,3.0012064499329223,-0.5026583275550873,-6.160469900933537,-8.70782807778555,1.5857072690729384,2.4299871552380807,0.37174202892449315,16.31255577288951,0.11629721808114024,-1.392230040454989,5.514422479114631,2.041998119776862,4.37615667234091,0.2708381963089892,-4.569860019509649,-3.071001653035399,7.2994182040954065,-5.663915597381868,-12.897084103863842,2.043783755218561,7.998153223721014,-3.9965563304807388,3.90916576174965,4.501703533908389,0.25909887596005454,8.186122015216455,4.730997391073633,3.30787754236927,0.14015400656611643,-10.91183533261779,-1.2005729551807722,-14.300300110827216,7.218409305309897,-5.605264279848034,-10.814610436293151,-0.14261058495361922,0.5451684701184902,7.02652705401688,5.203359341234615,7.842660958744338,14.93653679892611,10.169671664378777,12.312821142156402,-6.438178262396629,11.303064888888148,2.791382666023405,-1.530858892042708,-13.321769178226475,-2.9521917508497206,-1.3819907774041758,-21.29513948973283,-50.15507090345041,16.172984487673325,3.1275658703696823,12.359920786650932,48.595150933018225,15.78507596647093,-12.918354200090398,-60.92706929404214,-5.891055969641496,3.719881120882339,14.576081246998395,-28.578008320434865
108.54875183105469,2.2047958374023438,-62.74764766731681,9.267319634222101,8.80913420835477,-25.626208079860447,-38.08579034524135,18.46634743524763,-19.35211212898789,32.41593506455208,-36.88751131242985,-14.823521433397257,5.435727756425372,16.803127041461856,-6.42410231542083,9.977792645881678,0.7986529335926029,3.852541109979523,0.9758610042061591,12.972128917988409,-26.48692896826405,-6.418478042764258,-9.750175343557263,-12.836604154135006,5.587176798086881,-28.085369465556745,-2.2150038397925726,-22.019846843926068,25.752666549270064,5.142423552882323,0.7552582662562444,-3.4514865758440365,2.627866789278525,-1.6327764993477611,1.383748658084897,5.05296530557737,15.856736939568485,2.3927626018016914,-5.8707719898185555,3.988425966711341,3.825441774144155,1.4101637932871744,-4.223592388139229,-0.5680703788118455,3.287914867365237,-8.893660225031406,8.09992168485484,-4.674229850735914,3.6599312589178994,-9.782838758428428,-0.7692083181078881,-0.44616583374679575,0.25786150987043754,-3.073262689240387,12.603534178640821,-0.07265929314924313,2.0549618624214867,-23.481082897514426,-3.6640102910762504,4.807627398626414,4.558982265665281,-4.5875946211616085,-1.4366218329311153,-1.0880306666108415,-7.303040118914324,4.179938459007088,2.6056494884592087,-3.5102090655099993,-6.7353097213339534,-4.029072492710579,-12.769686034106513,8.721142778487772,-19.545144972673633,2.9069046248360038,3.2299283114250925,3.4830484625113742,-3.604141571484633,-6.730706315909621,0.3032650413019926,2.9111571037604382,8.099229725893156,-0.999226562293801,3.989827194596856,1.5617701208948,1.5493302788440726,5.247023549351757,-1.21154086761008,0.8807216520383345,7.1479084867683325,15.488213353659422,4.729033445192847,-19.45631390916097,-18.723306177481273,-8.23822687654922,26.679403350663527,0.5588260724430905,19.64645568182933,-20.740729626140507,21.207182054467467,-23.620489393579504,-38.444193196114256,-30.57823988989489
110.75354766845703,2.4542007446289062,-26.79476725986818,-20.00007002319232,-12.508085679932321,-42.76835459286012,37.91500128299236,29.43286661102448,-20.188773675309676,-25.510230366946693,-4.828172184446029,4.261764030588056,-21.981970672248774,10.20163809384106,-8.318896274819465,-9.817787322360584,-32.911212564766636,4.664675068206323,-33.45787663430633,4.629275267046136,19.021816937274764,-4.796100566330618,1.1605357499030444,13.950942327139176,14.957353159546507,-7.745955012141355,-7.6822879825197266,-11.18275562856411,22.813192124119578,3.696139606915953,14.013088329692271,-0.8627135721160502,-5.999610923824638,18.33206259622871,2.8746504735276557,5.169641151350569,3.926401894600524,-4.244182683951725,-6.629219239572704,6.559090362200049,-5.968963559948257,-2.2587780481219015,4.727355666585856,13.60251744768155,1.190741052976312,-9.299888977733774,7.305721110213738,18.184900160194932,-12.174830166446615,-3.710137146419504,10.826612090738024,5.0851538080951215,6.154142457286005,4.63857252582171,-3.91684344390234,-11.222724781454943,13.651605459636498,-0.014423056420878488,-6.751570673387291,10.024314104912897,5.82194737349639,-6.354061331533961,2.5132952242264377,8.64436829861366,3.1155162788159436,-3.1094845330971674,-7.634100619677018,-7.203834104382485,1.3938269271279211,1.1488755294723196,-3.28425469196033,-3.4950356364713318,12.127299890936985,6.237043256559031,-11.00059551210717,-6.211176785252624,7.200475111276747,8.263395536318184,-3.092858742481119,6.676797363874739,0.8509996209704909,-13.727531328032292,2.984984763242279,-2.6854188120114695,-3.7091752361261237,-3.662280873039042,12.719326756309362,-14.061857497966349,5.644724930947554,9.856526382920364,20.690223393502926,-24.417881156204512,-35.13439835292206,-12.31105727190498,12.903001030293487,-0.792128023340561,11.41285824124538,-97.4598481038108,14.37547659140635,-43.58170348097574,-1.797072221346371,-7.87816166685243
113.20774841308594,2.1847000122070312,-16.62797419565146,0.47729429892136244,-34.99466144675627,-5.303804033150591,-8.931658084792728,-19.50058702722863,38.719314604229126,-3.3560374696387267,-12.324064497048367,-7.988106605487591,-6.397261779290575,-13.047272764478276,-11.85441993321081,-22.85954675338748,-5.967348716900046,-1.4140772792832004,7.142276313089691,-16.728628528033898,-9.81783013694077,26.084782270212408,6.319347857560427,1.2374289603572928,-1.9376905110639822,-17.496865694101785,2.8299262880374143,-5.150296328577193,-4.552615208679244,-25.479263070110406,-8.534248878429217,-8.357397926773094,-9.299775414885552,9.584730889872464,5.875859140583983,-5.218356957394682,0.6968045524231457,-0.16056197542417888,15.714845415933155,9.108195027154062,-2.889844921102941,1.4103461559196095,-13.034477390113416,3.1542498821751925,2.077777962862716,6.47297972721886,-9.077620493708247,-2.3090827279293125,14.366021175655991,-2.00742947258949,-8.480651853021532,10.203306262988908,-2.6753800166886674,5.785090920037175,5.2910175078003014,-7.91924111763613,3.8547978183281733,-4.778069836354299,-3.7173147540769906,3.339610758483859,-7.566804230006387,-0.22737805937611688,-1.7280313498284912,0.7685648020515521,0.20891144530696026,-1.951688209262506,-14.632662735452971,2.371230522993534,7.108115720828844,-2.2831415374092003,-2.995319905449543,9.940426492552005,12.082600078592495,-0.5704247527899522,17.39953713213503,-9.340227531236355,-9.851712641301349,11.419024763339245,4.633162055973464,1.0648820773427108,-6.6373643952568475,-2.0670765818527603,6.22110369930836,5.169169501765728,-2.9503619233849485,8.623514782902689,9.273086153378642,-6.014380947825881,13.791151932886935,-8.170645197854505,-25.84047142733363,-40.95215916227339,-9.618261463687457,-18.430934839182633,0.1927364452070739,-3.321790230485856,23.952012672962745,-10.554247547445136,-61.53259949687524,-6.893278869372988,21.04810191384415,-0.34518751433235906
115.39244842529297,2.4441986083984375,-37.01977334537848,-2.613453516250164,4.950987089258101,7.998019135697369,19.30131605050748,-17.147919356614345,40.18399470231768,13.730007466645198,14.106419848719463,-5.813342502202802,16.932651666870754,-19.970320803849315,8.223383824057526,-26.68348032013712,-7.184855696054011,8.428648857539807,-5.231714977465667,7.418524642694954,-22.34847043755117,13.133058760594736,-17.420980039451013,12.079143839656892,-30.3111765155739,-4.102459431531427,-13.61895662612642,21.266442041242716,6.7530636214108615,1.9810899591329196,6.8548489222170375,6.110976855502756,-10.483086771380982,4.373389360044976,-6.944402197032138,4.117285323164089,2.4976853503745096,-15.027738870915055,6.660783730658924,-1.093728093844883,-5.387898002037592,12.363711675176928,12.50371404989584,9.800678942788801,2.5907071907723145,-2.7507874764841023,0.485371773797994,2.5248174826238814,-4.963131236473217,11.314332942018538,-5.585482866315154,-6.864747673135547,1.2975000112778041,3.6272539104271586,-6.148142681382563,-9.20642549556826,-10.11338395856191,-1.9030992825022666,-3.422274013374349,-8.754537524395804,-1.091490856997933,0.9367184650334259,1.0767728518569568,4.080777738303824,-7.768604577553756,7.30489353950929,7.667456303381693,15.344055849813873,-0.35560446933387313,-2.002769510572934,-9.757875004140697,2.2544294868612345,2.6306368259657504,2.554961226561139,23.48424026003693,-13.459313188345185,3.4653188341693957,-9.170419126753403,-9.04126122586256,3.592104057816628,-1.0077315792703214,3.4914285653058155,-3.845802423023268,-5.1088283126176055,5.741505563787574,6.401360747384434,-30.731075494500587,-19.116279570620605,-10.4671620707369,3.4388434695340653,-3.309815216448505,-37.66579816190429,12.506753584204999,22.54961450706739,-0.4350093514564346,2.720424755027331,2.7928999529136447,0.11743715573135693,20.435605380190324,-85.43471257882925,26.60942698185852,-0.7867713717307474
117.8366470336914,2.1947021484375,-0.9750458721723398,8.28816249135865,-0.44757117169227145,-17.220053107883714,9.836360477205744,28.63610744599878,3.7313404423769962,-16.493923604212167,-15.361564667059964,20.022586920518844,-23.599853534403447,3.0524950501864443,-0.2731974126782877,-43.83884039408533,-14.491238197159905,3.1175841339788812,7.707674457088116,7.026782890650043,8.946587279587845,-0.6134393687497655,-21.87212999393579,17.62052780954436,-53.66980116905049,9.154843787735318,-5.23898177898289,-21.154287210421018,27.4135645599077,3.409084703772615,-9.17426722702373,-7.575830930596804,-6.5266276936820296,-2.384740824963875,-3.0523732410347177,14.229498858537516,-5.580085778512134,-4.666139890149724,0.771237507079622,-2.0416906647253015,6.3455842620021095,-12.476042975987536,13.727559773449881,9.377604147595168,8.734603143526845,-1.952528866846766,9.577491873551008,5.9584407212864985,9.707777864291547,8.675893298347694,-8.809924858755055,-1.7425699256870253,4.586129852693599,-5.768442726924313,7.329305024891719,6.252265663368031,-3.208129473857628,1.4226263338081915,4.159401186918545,2.345046590147752,-5.876912804911488,14.480462115539785,-5.387077939155667,1.9802969560189674,10.474361885299546,-0.7504148041500125,7.828475626180514,-7.531790227135386,2.1398977407560484,-4.849956042316213,-8.461653801174714,5.136202846958694,-1.696443865755226,0.9475578380776467,-8.88669793142125,0.4606157609579552,8.860599891069358,10.647177003407844,-3.0496334932836557,-11.980768420879103,-3.1313470647456985,-14.136317399147424,-2.362435192485151,0.6604467955585052,-1.8389065749963462,6.479482009793572,13.332722375306915,-0.28281858387866443,3.9215905629221774,10.638394668668742,-7.782935459165252,0.2187968297847025,12.418824273036812,2.456119807737451,8.019159571613905,93.9461593513246,35.637892031580066,-0.4128525906763283,12.699790125360249,28.063601326532638,-21.616980639304835,-4.982312445654445
120.0313491821289,2.3246002197265625,-15.38590091067629,-12.203971003247833,2.4836462881578303,-3.782424566576795,-22.662652312151838,14.334848090387721,29.401022495017475,-40.218332598368555,-24.68196794535648,-24.526274430861797,-8.038710798302091,42.425200581527676,9.525357165558145,-19.483935349542488,44.37834758334737,-5.537736884902216,7.711911190862775,5.858148141642124,11.558456421815809,-33.29987890381218,12.989405349959506,17.326059126602082,6.363913957566378,21.06177274647816,-2.947015563124836,-7.185981442070816,19.861283546612754,1.2933103767971714,1.149234258549252,-7.103489483654089,2.3819290822973107,-3.326658250915645,3.5960253585310302,11.971829345654378,4.544299055327368,-1.0061713861603954,1.5296292556533917,-17.694760796042413,13.699981992254035,-6.469885497385236,-0.3150817905994927,2.3130816799642497,5.978049303111298,-6.948252597794173,11.200486156094989,1.3881477005689065,-7.926149298275627,15.617807172153475,16.45570391740255,-8.272069847573421,-0.6997168249691734,2.018523042843616,-4.782975070669313,3.1924136816393824,-2.1691859362019015,-5.5442370846381985,1.6302769085061857,3.298132827226582,7.910101737498621,-11.128215797091404,-1.848394816689102,-4.482202053699549,9.809144122534226,-5.320688150434491,-13.038492240533753,-4.027551828402061,0.5889930849154207,8.764182227952396,14.080687604482875,-2.3682636246292956,-6.648838749759997,-3.20779999265079,-0.864199770990744,-6.761981700354578,18.62716912133134,13.072408224216542,-13.098654845129602,9.978524883601139,2.226912472210416,-5.818261627174534,-2.7182372889253315,0.21417928100432826,2.7721028572004585,0.7094893196031493,-2.84904972725486,-13.696035701431684,32.85042495474014,-0.8004151756468474,-4.62341859988032,40.878511091261274,60.92080339174493,26.84383476752197,-13.768978875464482,22.096508379134193,8.741049455969117,-13.58835666570204,17.370967884603253,-18.687750271255577,4.496472824215026,35.30499587987634
140.39305114746094,2.56390380859375,-8.073614009616477,18.83495534110933,-0.49953536685146815,6.262931670972778,-16.96538182712371,27.989631292974806,-23.422461058705622,34.68036599099785,-20.043763848256383,15.301017916358056,-47.69474875099242,25.909619052264002,39.46750789608688,13.132682264791178,-3.6168659385629987,8.320048621965471,-6.421464672322959,4.541046552221708,-16.27735658547942,-12.911912494377361,22.69586634428102,-10.853539720535466,-5.121574262404444,-35.50996542572612,13.01730445230082,4.949981408736678,-4.949488689016896,4.4894233302562725,-15.638521005166861,-15.030110982168132,-5.295394139461802,9.868017545505268,6.266932788981166,-26.15894859191092,2.7099315596563827,0.001347633117853242,1.0697718818472075,-1.9447263724820814,15.413852261834315,0.9252946503833763,-2.3381855732395698,0.13137718422835243,0.5934142471462923,-8.163121613091844,0.7774380163556476,2.413428938166713,3.840591120811303,-8.35808540047323,-9.348925430633468,15.218819294567501,-8.599865975067516,14.681845271639983,-0.6698144906599203,4.741185238426523,0.7106164398944923,3.9410065048505825,8.459038371331399,10.39074251468066,2.96009398334074,1.681823062268914,2.2700166049044292,14.36625527271656,-7.809996962465181,8.64006265882965,-6.106877727345783,9.594797717528714,-0.813723779248023,7.3276046533914805,-4.711361103247177,-1.7262844065373488,-4.77847484185266,9.267477110708016,5.844508352253962,0.39441394122667045,-7.031250613601937,1.754381282835662,-2.6287487994224223,7.08813310536705,-4.036390862436873,3.6733101380649043,-0.6347176308163909,8.525492902796422,-4.276214433960438,3.0059252043593143,0.5303158594733294,9.742502001061807,-3.9984393701018948,8.013491917852631,-12.287217595765302,4.749872383402129,23.46305941202917,-3.042197678629144,-32.975386094641095,13.153907661832815,20.212408831054876,10.369488488251664,14.909556053345211,25.998884459678184,6.369101340504871,-19.042312228083393
142.9569549560547,2.48419189453125,-45.83775311080483,-4.559540268538529,31.9432825071777,7.335200143339761,-31.13933337035943,-43.70692537030832,-52.7703461163502,48.679723019743,-0.27919088016009486,-3.5465764946194795,10.731435691527182,-25.06027967433678,-14.349239172245433,1.4494086795935957,7.653136260223757,13.954147160488725,4.975345274327985,5.424821586590765,-10.315072804811841,19.854407835615838,-1.3310571794257573,-21.696304676005298,-7.501514641813799,32.02109588576989,0.033762441167794144,9.78045324481756,-20.409447494242688,-15.131899161707288,0.44063715793170033,-0.11672848634690691,-0.6843665296383632,-7.8966653604511645,3.6284264615735684,-9.44531406414505,-2.741210516318676,4.913912941747543,-6.078188335689989,-2.9734534619593394,-4.836575739358245,7.153944756989203,10.95361079703213,1.639653139772337,-10.275302451070644,-1.4806648361404082,-18.45338115823745,9.787538044521147,0.26986635642732654,0.10506240386296639,9.277702293025612,3.2467720589816746,-21.719466988426834,-7.7117188345524035,5.214019149768829,-2.9157338068419865,6.585239346397385,-4.129465188683101,2.206140509137152,-6.425018051358846,1.5916884908909879,6.838132108000428,-2.0048022757557797,-0.6327879229301836,8.714746777593168,-1.2478466743767278,-0.5436739749036442,-14.415421487555655,-0.16063009978606735,8.550475302075114,1.772297265865213,3.4493647837278756,-7.167863675007428,3.1715373523302888,13.60351210866589,-7.340882994461604,-0.8022406819200567,-2.556445032910805,5.7910012091193455,-4.366774494474969,2.5334519524957098,-2.0318747244932047,-2.7210625426037582,7.4327310092765275,-11.069451233289424,5.7028454555209915,-4.757832579175406,21.834247457191793,-1.1698091640859705,-12.88543821410543,0.6516371632721025,15.310194785016044,-9.124660441486299,-39.38108833389795,9.342553770745207,-29.02842448785567,-0.1236846359222199,2.728463618825983,-14.43583213697616,-8.28516963914904,-9.344132187819469,-23.696934778723943
152.97314453125,2.4242095947265625,3.3131342100155194,-12.85794876166385,-21.391195854568775,10.135098478950553,-32.86846212954309,-18.577159379475617,-16.926428541136907,32.27167634684114,-51.06345732674501,-12.0573274299356,30.561287817249962,6.520911797809378,2.7746271325599996,-6.42274251944691,6.450629797021245,1.9333092383664674,-45.10259010181592,23.456609328440837,0.8075679530630149,-21.247723189191394,-6.651511039857849,4.669432010950249,-7.486887146858502,-1.6776055115586594,-1.3389196288330893,4.010369841936004,10.453735143962165,-17.048414948929548,-7.558801122468706,-1.125625535745935,0.8998203063358683,-13.584355388605205,2.325828511608557,-0.4342374800448736,-18.740187486172687,17.24883866237021,3.192399683450885,1.3508855129310695,7.9756628836552155,-11.621223131282795,-21.590281616942978,1.4442883967368152,-13.310899030698435,8.513892938807002,-3.143759037007082,-3.383015623856333,-0.9462006627417604,8.677302867561334,6.764658996978921,4.0885382528431125,20.751806318292402,26.70549734676024,-2.049911798735009,8.773766305429021,-13.726964297117526,9.292930114935764,-0.2742351297538139,4.618940410409737,0.8213740263737814,6.438473022843729,14.234876158407955,-8.510723536055089,4.113254635345152,7.56952006024602,-8.393105899789706,6.804218520772408,-10.952355227723444,-2.2341988688762506,1.99211189002532,0.3259538567538842,-2.794373653868439,-1.3050798266834036,-12.315491123773764,9.169077943964155,-4.286602034975402,-0.5073025094597216,2.519128789570308,1.6800365216794506,-0.28757653654789317,0.23599492117700738,2.9504931904199783,-11.876821842366642,5.442224151766635,-6.851885907372868,13.63753351589022,3.606311873931976,-2.9887244145335545,7.416389333971727,-3.0658509431263674,2.3523845759490065,56.84451466104517,-12.135679152367903,8.81602291368757,4.049221850507177,10.207165713156666,-5.833196543998959,38.253355988299816,11.08939180600197,-22.29334562446108,-11.004125765396402
