start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
32.83905029296875,0.8503990173339844,0.1810442366525803,0.414424379635659,0.008206791387507933,-0.3600363994172711,0.043666459994199436,-0.05650589702231734,0.5250133740451078,0.10359224083030046,-0.9210924299974024,-0.4054994532358859,-1.1654478026548412,0.47091984805444054,0.45311681888565175,-0.04663152034413648,-0.2806286914439177,-0.19536087365529595,-0.017123042866253498,0.05816907879648086,-0.020431019313079037,0.03611429720904502,-0.4946647132802146,0.019553864440900348,-0.15491598066559248,-0.1419906915599206,0.08665097531734224,0.013407748314307912,0.09437602312762153,-0.1352863589380775,0.007122665212960036,0.09403329139609927,0.10848732356191544,0.08933915802366571,0.1534012812406798,-0.015455902633839499,-0.0935924095578617,-0.03698685763289678,0.124785431692342,-0.05580118011117986,-0.04113218577245091,0.15980918736092728,-0.017335800495005237,-0.04035573993901633,0.1506350924079905,-0.06545221119171611,0.4254100918751698,0.0037755226098403205,-0.12671355619366964,0.0634749967054933,0.13923188100505612,-0.03894770827085208,-0.030304393581636828,0.23687664963726268,-0.1653619433342496,0.08662606590998288,-0.10211720748637687,0.001866823812138374,-0.2809301377873669,-0.41940406789708895,0.4738920417135266,0.29563260505330613,-0.9139444245867956,0.7123571212365563,0.6478922067014534,-0.6763307091240991,0.2239883788575408,-0.5171406068358521,-0.5154255976410655,-0.6389470481457162,0.5286783087239068,-0.4467918807295635,0.7233953513797275,-0.3562191895237803,-0.07921753215967671,0.29266592683925113,0.5842687444076601,-0.14300394850023007,0.654306818032776,0.13214022335267417,0.009054936730588187,-0.4288271108269067,-0.3534807137229538,-0.3323159129055078,-0.3106432342832861,-0.050654011623167364,-0.3222466300582685,0.34919676964299656,-0.649348523967808,0.11707563433138586,0.1911511622375865,0.0028298406417094496,1.4050208432788402,0.5555406652203579,0.22550550686848253,0.39619778749869894,0.2854854078387227,-0.45075506558105327,-0.28815007050268715,0.1933184616882716,-0.43638062842006936,0.16237451338521783
33.689449310302734,0.8400993347167969,0.14708928935804638,0.37402086240964394,0.48377149849760187,-0.5274295227375164,0.503543444558185,0.01069596438531897,0.2053005337972996,-0.5813066305176365,-0.5275381955323543,0.09295083624692049,-0.7890175722201005,0.710603019765343,0.012577484073439449,0.49341267562320357,0.1918984664494059,0.061378875285019785,-0.024570296726160817,-0.11596795087620278,-0.2147119203802099,-0.11597429949000147,-0.13924360655116147,0.0628158774311879,0.11119504913995455,-0.132695791721113,0.09302793349181504,0.02918043619497819,0.07198652624299356,0.052838848677667326,0.16434359329435383,-0.10958342158953104,0.052818691871274026,0.5397826416140515,-0.3272545792105853,0.019981968654571598,0.113858672223379,-0.04616899028380233,-0.14734469508720632,0.05094929949455444,-0.041082487914162955,-0.22270214464922194,-0.12186585193380055,0.1559013355195677,0.15721837358914617,-0.3139178517066619,-0.14827578662765825,-0.05489724463323437,0.22067516656130454,0.33151423825888554,0.17756320308727144,0.0076591228489066455,-0.0711148998947977,-0.023529535105609428,0.1924435026415769,-0.15607615577139855,-0.014596491746264813,-0.13432844627049478,0.12319213660439836,-0.2943143436025103,0.5732893715916794,-2.128477740983446,-0.37235072996840785,-0.46689705666244746,0.9817462003305378,0.08858324156603302,0.8676986118756247,-0.5117734856685788,0.4628387288062125,-0.5160902268697642,-1.110483368453167,0.35043824142952507,-0.06218661552565731,0.0011971155328362737,0.34853847697995255,-0.014586970997713576,-0.5190975975161292,0.2770226657700814,0.11930165057893921,0.6620419808888002,-0.47016905529893255,-0.3260415021400902,0.3682629910324865,-0.6295834192165135,0.22772658493111875,-0.011672240609888192,0.46071472153137794,-0.6216992084286523,0.009832297246746259,-0.04893884322770004,0.11761191418450512,-0.0926809694901655,0.2939083649756118,-0.004776840904378979,-0.06703169259863836,-0.8300677134386172,-0.19640830899990394,0.13806428542869767,0.3641621888094014,0.06761409063640236,-0.21165306912877874,0.04162671449454941
34.52954864501953,0.8201026916503906,0.11822150328497077,0.39781646743640214,0.2791569666463364,-0.3226275103945887,0.07397835617990711,0.3692240873996938,-0.13419183214331845,-0.5911527090757465,0.6957328220933091,-0.07958341521335602,0.41990725103300464,-0.3535378398002143,1.043615947447918,-0.21722130824033584,0.050011138780358635,-0.04916860502375705,-0.03248914649300248,-0.41437925003142484,0.24694886985297865,0.037862210427877435,0.03543240053746599,-0.42148534707278396,0.05871365519941809,0.25047358347525306,0.1252143296622022,-0.11907018108827612,0.04663671713871811,0.014251246663693883,0.12304495855770861,-0.3218524652083775,0.1598881605539667,-0.0696526978585043,0.10742289989899476,0.5000668185426225,-0.47188575355964085,0.3749724925820525,0.03174799031544606,0.03343056395506537,-0.17710230642216124,-0.0852224976178241,0.5022146736212392,-0.5830037905433021,0.2731175694583525,-0.23806633587140558,0.059944663756605884,-0.066416059251809,-0.054404501338737435,-0.20387680949449274,-0.01220068887666725,0.1527879498021304,-0.1710261603571362,-0.005666366064930008,0.13197701736460382,-0.0036581062044378394,0.07135429612682602,-0.1267814294543641,0.15363361168899173,0.05189417535705357,0.6389041321459881,0.000898198269561723,0.38004702502033827,0.2844556039104441,-0.869428976119363,-0.4718803748975126,0.2821875828695308,-0.05400772737439408,0.633468115593785,-0.03287394320911041,-0.11758962118534402,-0.3667451503117364,0.37986655865885943,-0.9414198552639251,0.15317593654573441,-0.23888855732704262,0.5434137576974948,-0.30617078182370033,-0.42707425054173054,0.23535068338801532,-0.05759787903145393,-0.21441573876207984,-0.1041031167437566,-0.8884801662925446,-0.2853338120234345,-0.08163388719671469,0.17696466445620163,0.34030920439308476,-0.446599226490242,-0.06541713689229758,-0.10823593132286635,0.28507158717928094,-0.04355731976922482,-0.16813125906462342,-0.19715529528307174,0.17081089413442055,0.050047261507839426,0.8088346152859357,-0.04817165669580486,0.5193509709424683,-0.16862797134953028,-0.24349232425601253
35.34965133666992,0.8698997497558594,-0.18002036665194043,0.8006165241323492,0.1024105133343924,0.11239833599960941,0.09836792962641464,-0.2922038585185005,0.03807953289519337,-0.5019928641653086,-0.10032251436966313,-0.32623169149847187,0.41391133774243866,0.14244194050940295,0.4123406554159235,0.26777462904358573,-0.14978123338689042,-0.01898236269467986,0.19319895923258204,-0.26435359891760146,0.1479849764982163,-0.14504217550884846,0.0014906682713924368,-0.053033721384768084,0.05359813029816778,-0.11972162708193215,-0.09335501908350465,0.11786145260156765,-0.021901948548626905,0.314221406139966,0.13969245665376032,-0.11532346678762537,0.0448112348945167,-0.15342145442836594,0.11559081566479838,-0.04129330079144913,-0.09117346304015907,-0.3822856407321461,-0.3897160545056256,-0.10812260115664968,-0.1422104651156469,0.21210814038438486,-0.06720932666996675,-0.03888342621885321,-0.052592056299894045,-0.1383010212916661,-0.09572111885402085,-0.032480576755885116,-0.09381844456490758,0.005885277150941268,0.07704376756725256,0.011566957826993393,-0.031857510927138295,-0.04598907238610771,-0.04713186904745006,-0.019229203624068103,0.03553573518875842,-0.07237459768742269,0.2038007621080549,0.017468147697164572,-0.9897599967650537,0.6945926710644724,-0.7511346904326099,0.749902964897145,-0.11826322475413487,0.2515570867253838,-0.23350874120356205,0.193718213044543,-0.0008648832098339953,0.09277332454067816,-0.9438787413386289,1.2190671796263557,-0.8657450588559519,0.15709608044773415,0.13596838131692418,0.24164643098773916,-0.11631400717876568,-1.0090183965582278,0.0853269812527922,-0.3817646790839596,0.3737888480281445,0.42191092168972477,0.06349292383048127,0.004529877540580939,0.3065649769410421,-0.022745595718710154,-0.1478813067505408,-0.4790548449263463,0.15540876434436288,0.22765904574352328,-0.12307712647369409,0.376668167187351,0.15262807855648297,-0.16833575156960695,-0.32600102941661935,0.3747995837653011,-0.45223664850400014,0.23108735291603388,-0.5026838193226997,0.0914743593606235,-0.06795626844929033,0.30240826538594623
36.21955108642578,0.8700981140136719,0.3189294095144196,-0.36351343877766645,0.21881063845265622,0.947091561985225,0.09500948446085773,-0.17528692797692058,-0.013218396343210804,-0.38500452318617906,-0.02929506293118314,-0.2332152694380038,-0.47824803522286247,0.5008980905246525,0.5251238083130736,-0.691803294247113,0.3034258677710094,-0.03783329583818742,0.03016776879871826,0.052601297423731534,-0.0390809237870853,0.1011242332332577,0.19767181913135023,-0.05007662214094366,-0.07742152491787249,0.03482442320618047,0.14352639643682413,-0.09053979614532419,-0.27455685915653294,0.06936254685506504,-0.18536176642080845,-0.10943992044430455,-0.24367430573429813,-0.026119100243008737,0.4340737225509178,-0.08344323577773033,0.22076520665636146,-0.054509796151906924,0.07472467130434221,-0.30621146994340875,-0.13384868393007285,0.4884179161548178,-0.10151296250165748,0.029302206231916792,0.26733419492735977,0.14306168511059392,-0.014451470544203246,0.01635996364019554,0.055411338968397145,-0.35303299844363506,-0.1593672696176416,0.027686357358101737,0.07231773679814929,0.009027655911993643,0.06892349156233357,0.05244963946222331,-0.03145268077339169,0.002602258070109671,0.26561811632412935,-0.12863573647219156,-0.1965551842947836,0.5186512522564711,-0.6546876023802346,1.712873698578519,-0.8079266127038234,0.21558949180797793,-0.24016268901727922,-0.5231339300238992,0.16913595587532526,0.5313526757339629,-0.5249784869660237,0.6451267524253123,0.20117871351663638,0.10367437508792722,-0.05052763087369668,-0.4258455958972189,0.3307648277869375,1.7104236627821052,-0.5039221837408195,-0.013066671884332609,-0.49516696338236343,-0.5129070465782922,-0.07049020058191913,-0.7370165813404943,-0.034422388733566206,0.0721932991002539,0.15493868275296732,-0.16250794744628097,0.32562040026087036,0.3738932276546501,-0.24687967257944698,0.05444394977281958,1.3111734520455751,-0.007653130843918832,0.017210773189984756,0.29364012441840237,-0.4385928885148654,0.123858037672226,0.20775544261181772,-0.48710495847918345,-0.03184951532025096,0.024480635436000625
37.08964920043945,0.8697013854980469,-0.10350033773479839,-0.5036202916402265,-0.2517155753204992,-0.20245804935748118,-0.5151511850800503,0.2944190838723322,-0.3601592158686466,0.3027360910687133,0.06062829514688478,-0.008762476337349983,-0.4927764219335782,0.5805372685278705,0.3599436377345725,-0.38280765720336357,-0.15511806935133937,-0.06256807177672556,-0.003083252358171331,0.0041177898927571045,0.21021105986676797,-0.0874308788979916,0.12704300885522318,-0.15327554025500795,-0.20699803505428674,0.13329170985590252,0.10678053687387569,0.1145863081022555,-0.06466656841068857,0.15397823522628498,-0.008360063990676098,0.03588936998760456,-0.15231283625685196,0.16968450343120417,0.2993395883394671,-0.06893152118144702,0.08750974671419731,0.21246367501938773,-0.18692582962879692,0.08314261615977142,-0.08600661576245035,0.029352014836226688,-0.12450764752369667,0.13426496084313308,0.2640722952172205,-0.5054342160938827,-0.08028623429314427,0.10379020359896123,-0.05513869509573236,0.09563937443656124,-0.1753028378840434,-0.08358306196370607,-0.11852150752359233,0.09944539754861678,-0.10854288660453773,0.0326907007878284,-0.1466277716023236,0.034056812373970013,0.0004776702805544316,0.16628307439115628,-0.32514521086189574,-0.27927815375103554,0.17816525032063424,-0.24011002529375458,-0.3242756074523034,0.18524482328538877,0.5433765277595938,-0.32731871530827145,0.5330161020595188,0.502535163685341,0.9488599544497501,-0.30786499938672,0.030980537895715532,0.2460422775308283,-0.43278755733210805,0.03659848645151524,0.015895443478463042,0.4046269369220006,0.6287102659893257,-0.3123594990329662,-0.13279967110483437,-0.05918260304729578,0.5761554604411011,0.46853564287357075,0.6295659338022497,-0.24817955232083733,0.8262629881666046,0.13474375779753067,-0.04966021401231019,-0.2455249139010939,-0.024995985637813523,0.20111930605865463,-0.22841145277316507,-0.009837803864251704,-0.36399526690631107,-0.10240745287778216,-0.18389626284830354,-0.03196008094412785,0.9831957617814742,0.5250616811867507,0.10173955212925549,0.44136162561755643
37.9593505859375,0.8801994323730469,0.44497902514283577,-0.012115389029877369,0.21868984312891412,0.2273875627447557,-0.36432680283924435,-0.7484667939319327,-0.2416214629598437,0.12421059724989483,-0.24372847994643618,0.776273661117924,-0.34273711186834543,0.21339926652484673,-0.06262576183094712,0.035746002897606224,0.12061652864484267,-0.0700476523552815,0.2196874471884264,0.069495290016214,0.08208634539850371,0.10488298393072162,0.08567390085277862,0.09288144104526652,-0.04350214849053985,-0.03040792206453053,0.056761276533304046,0.03976828779640579,-0.09140808853387805,0.1887650803382462,0.11849522728602375,0.18397427901947333,-0.3092302585491924,-0.22754090750621303,-0.09544641366105977,-0.06538550039193329,-0.09072326810284871,-0.20400208045151855,0.4265904885223757,-0.5294195474191765,0.2834397990941918,-0.18959805395842297,-0.1599960605418317,-0.1511379750548507,0.02874772965393238,0.3914124643393341,-0.14249144726629248,0.24955959442834466,0.19947768229686055,-0.3515770334532516,-0.15945800199235408,0.0010241344953057924,0.09107492331221514,-0.004505756825170515,0.11253550725159969,0.0009811823997621857,-0.05541729457262963,-0.1726239315365868,0.16004237532198604,-0.5729997716723184,0.9482234463236558,0.8575843696572506,-0.11279107542601988,-0.432897342047542,0.5621747499172842,0.07291502217312731,0.6272754786272472,-0.21000124704625395,-0.74564741220534,1.1453587763196738,0.15314773048008065,0.6234980151219784,-0.22224149324744336,0.20153010217556291,-0.3258343746165481,0.03670068682084554,1.336491251913116,-0.44838440798510726,0.3565227721608167,-0.21542607058044808,0.4419207016119511,0.1343777056111096,-0.17989502788605927,-0.23198108820647267,0.6591046401967036,-0.11996155154736586,0.5278413998854473,0.7834692450367757,0.07619098949986859,-0.22427949607028488,-0.34027486152411607,-0.08299019743399637,0.37176388296388535,0.09099514676767052,-0.2775259685969355,-0.028145617062989223,0.19796851301223817,0.11032786726577459,0.4180209889829774,-0.8561281770401058,-0.680065987759622,0.18418492907265485
38.83955001831055,0.9298019409179688,0.22564773981136027,0.40027317358393966,0.08433204165488971,0.13379492168329668,0.5964142004308252,-0.3572492949597226,0.23988234636019118,0.02623610753624431,-0.16471488618533697,0.14937855104481532,-0.5294980407488665,-0.26879677494769944,2.7407388180187002,0.3854630853734029,1.5010513974281239,-0.585675852684218,0.19186987176937048,-0.07454698157213997,0.027314082902055538,-0.05795731467986282,0.053759632452812484,0.1237375193294529,-0.02438217560723125,-0.29851349289376305,0.2063053658004799,0.4312077163561386,-0.15228676035382102,0.17265984527517558,-0.03943764962257845,-0.02545542017489521,-0.09765322700683529,-0.09185744078350072,0.2695496389240381,0.04520134298366092,0.05592328720505221,-0.024958694575863378,-0.13614954411299524,-0.1477429186183699,-0.06565899931050169,0.031050083580470084,0.10153058751898147,0.18998170442608694,0.07925464300992079,-0.07974306445567396,0.05779450554820087,-0.26977980157773473,0.03084198468644617,0.3015197035087255,0.12509817769752396,-0.045670241777582325,-0.16471632920115808,-0.05836327572282314,-0.23756596022914403,0.03394705752752375,-0.045719949551281155,0.023124714287184777,0.40477313941376925,-0.7879420634706242,0.43501073035796534,-0.041959218990496136,0.495898775408684,-0.006909305262556037,-0.23986664195167592,-0.2172860182392512,1.1092287322030305,0.23765057144674506,-0.1818442010977176,0.10162652565547504,0.30068536286212033,0.01771707775439279,0.386637931453356,0.052393504598859386,-0.5197247735788975,-0.23781836143327773,-0.09981310781606509,-0.3880938100406462,-0.2121050266918485,0.38291538215758747,0.04503718409035512,0.25897367747848365,0.5261602085406637,-0.27949775037992614,-0.23630573768778418,0.032721440776707356,-0.2287370993171749,0.31147982413914355,0.09538159752841288,0.019037624794463807,-0.1488040165813554,-0.31491497086890696,0.27468528055170954,-0.15673133769669426,0.021114176170223126,0.18698202869812625,-0.18702903393435039,-0.08246284255072803,0.3200579431801466,-0.3396870033690705,-0.511104794607505,0.7246362336533203
39.769351959228516,1.0302963256835938,0.6126941918137847,-0.48865631264903303,-0.021296483496946517,0.23355975912086446,-0.401493151606034,0.19062232256150805,-0.2411689598282088,0.16783230063430749,-0.17617611759732374,0.013685975822337576,0.290322460709208,0.1621934028210496,-0.1732569514937003,0.37945320252771636,0.37732577956915325,-0.39325636583221363,0.068346964928271,0.6921975067635874,-0.43039254266426485,-0.02125266477387152,-0.011037400989272257,0.042524557037957066,0.09258616546031946,0.07074368084288093,-0.10176474041778326,-0.03338220929986546,-0.12513843172961903,0.06945612687748687,0.012661350478448977,-0.2237106297473542,-0.16533517675799173,-0.26249323866150126,0.04954382033072037,-0.22544425344315333,0.17149014967545217,0.2365251120534617,-0.10679604144922636,0.10677256592736886,-0.26017532391741294,-0.022960273672100188,-0.1937176756520484,-0.035055789821538695,0.0011424957001551876,-0.24743267057311977,0.1153117439882243,0.24175739562843898,-0.08052166531552907,-0.05410281716201228,-0.006898875997281553,-0.03464809843677353,0.07029661606104629,0.09553332128749631,0.10180463197269195,0.045030198559204454,0.14120620333734157,0.18783146936287798,0.15003310946225235,0.38761050173607514,0.26797983360806976,0.3565518244262643,0.016873925481815447,0.07142578361119484,0.5809226903273457,0.05666280862012022,-0.403653879707874,-0.46187041787123556,-0.6831668860037432,-0.29350302493359093,-0.11535420823857648,-0.4212029181753415,0.023716933218738176,0.28268245777619144,0.6191176798328715,-0.18194150836467166,-0.01634579501285524,-0.6041563507898493,0.19527683639380414,-0.022003320798322276,0.11004547910688059,0.16712290631371432,0.012910864877670722,-0.2346572037075831,0.17636629782624133,-0.2969434183821318,-0.20723985233071895,-0.24667442162593964,0.033356274901635743,0.04184560047831484,0.1371642691696503,-0.3487488067422705,-0.23656616726615443,-0.49631035795416945,-0.18094752263470243,-0.24753426610169288,-0.015599888252612557,-0.029755978714743725,-0.12587358241473132,0.17991904121003288,-0.27843662931535207,-0.5776049518374333
40.79964828491211,0.89990234375,-0.29270866412275315,-0.5752894319662563,0.07269299964017345,-0.07069111792287186,-0.1261715393454362,0.12622827373528528,-0.2993740915367203,-0.11413190648472898,-0.08187445994644361,1.0856589959681322,0.5377472799452456,-0.7251976397510316,0.3587593329302615,-0.05384262515178642,-0.012527620416034528,-0.1511435790277493,0.03284672995848563,-0.2573819782835927,-0.056870793298379324,-0.38162422770068627,-0.02168479337086988,-0.016422859303779923,0.06267969729376036,-0.050232479026808316,-0.0599006093974816,-0.020017654688537077,-0.06671632331344086,-0.01963593119814304,0.06065576329153595,-0.04077842537437394,-0.018122511803711126,0.22662499803207528,0.48231735104820717,0.17757916510736094,-0.10594391185569821,0.044844986815916095,0.20945411169715533,0.1762317495238154,0.08429781402017032,0.1594307448106516,0.255089125107347,0.05632458122446447,0.07954655452423659,-0.40355572821134006,0.006633596503559963,0.18314811605422054,0.017544341787534126,-0.1888536401950108,0.21732245065566647,0.014988620635579104,0.5115207079266333,0.18244123200035578,-0.03797239346706738,0.08501578384897962,-0.0066152186753808025,-0.31415137851762615,-0.2249946809108399,0.15844233851905748,-0.08544284743505545,0.03624397429310154,-0.031570231853127864,-0.06805583100966725,-0.1178786625563856,0.169843507060413,0.04297156513629313,-0.25462063682745567,-0.10338386050095648,-0.5316895148789124,-0.2918554522045508,0.5900412797116225,0.14820434649570458,0.2938371091122445,-0.7958750729685449,0.010775560625689212,0.1891776232227509,0.5413775241242995,0.13549587447123143,-0.26103180634960016,0.04744317077652874,0.1620669982959057,-0.02963443036436448,-0.15783976127798927,0.7325406499430643,-0.1626500374059754,-0.39246578007093014,0.020886187811555785,0.4894521123830635,0.04435821770871126,0.4970044183289427,-0.06003383857410756,-0.464432651559302,0.13764290390825895,0.43633436031178163,-0.04755997140523734,0.12923042464480136,0.1427418587378748,-0.4794261842270781,0.2625738327430098,0.2550105821862627,-0.16186353163517697
