start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.418750762939453,1.2385997772216797,-4.536831380827161,-4.829522412933591,-5.1817190880085064,-5.57674481014147,-5.944619899755932,-6.277797227516664,-6.4679588238851204,-6.329583411112368,-5.927023866070595,-5.719068239843129,-5.69369959814034,-5.795657918220871,-5.758433660593417,-5.299395541533432,-4.696910044556341,-3.991809211786686,-3.2171815628383222,-2.797884412068415,-2.729185683363159,-2.745757779377697,-2.64481243277161,-2.375813308947886,-2.08793536914665,-1.8691333235791487,-1.7251888202238068,-1.655711393843873,-1.674370030088297,-1.7659710717381745,-1.884481181735014,-2.0031525783290363,-2.066938019865019,-2.0701337684248453,-2.032081039362117,-1.9722059148163187,-1.9086285694834901,-1.8321127939222897,-1.7325114959614833,-1.5901132545359637,-1.4377666181237732,-1.285706056640847,-1.1504971571412228,-1.0668475676513076,-1.0405351382890407,-1.0688660380068737,-1.1251736304020916,-1.1736057073090973,-1.2051134145273608,-1.2286281199112608,-1.2709472083046482,-1.3281425286302988,-1.3943838053257083,-1.4596737238035467,-1.5247569084267294,-1.6107344246037258,-1.727653844161084,-1.8798742429648856,-2.0650146866657617,-2.285114150893541,-2.5322930707657005,-2.7900800655395557,-3.016607509284236,-3.2545130027073,-3.5155718436348313,-3.7003559144528677,-3.5787115064170947,-3.0946051980264087,-2.3590022071451022,-1.5228642575287359,-0.8846088809373848,-0.7444724883643853,-1.1163774035516447,-1.5711042420605663,-1.7340336740648998,-1.7777706170071526,-1.9544623828229168,-2.5145743791764197,-3.463768505205945,-4.610033198152482,-5.785528909839079,-6.811897465682357,-7.545638893909666,-7.963560138328576,-8.030821018287206,-7.80597807862152,-7.418281489130696,-6.991795531966313,-6.586702540599289,-6.23597199309857,-6.0072152741998215,-5.909200275533904,-5.886824195081334,-5.871936049058522,-5.818778368835271,-5.757177918944733,-5.697759039814278,-5.672286184134482,-5.674921835502278,-5.6688402601769,-5.654974727945939,-5.643077257054996
24.657350540161133,1.198598861694336,-5.671495652160752,-5.7338826339785545,-5.786677810187632,-5.824218781991591,-5.856176520809398,-5.898983681798325,-5.925281444198202,-5.8360686334078995,-5.727896487870836,-5.746962466705888,-5.763969567738767,-5.547140290661563,-5.29795047035774,-5.232055352090256,-5.020616717649089,-4.650364002738549,-4.222975942106382,-3.609041360380165,-2.912751138862619,-2.58298643876259,-2.5882703810899557,-2.5714691682152324,-2.3643097321389943,-2.042665846468047,-1.6832203936156183,-1.341844692616824,-1.0637563405145491,-0.859169425092092,-0.7413902195720777,-0.7141202016314185,-0.7659038235934541,-0.8589942268325393,-0.9517974142326616,-1.03975350558189,-1.1176042996145672,-1.1722777274665137,-1.211313179118769,-1.2255758798731242,-1.2023273513402886,-1.1426396358886197,-1.0439381574283404,-0.9326671905331162,-0.8357965665575435,-0.7743393011217979,-0.7476877876764292,-0.7630411981273134,-0.8039991339794476,-0.8539791112072926,-0.8982966007636463,-0.9321280408795811,-0.9685683148848994,-1.0074353046483695,-1.07300013620402,-1.1997073518428603,-1.3872012407932697,-1.6037723006244742,-1.8095282823669643,-2.009611811118257,-2.210230931835609,-2.4087821295181193,-2.627171936238361,-2.873488377889633,-3.1660517889231703,-3.51565794532542,-3.7566228278122797,-3.7176092807744867,-3.33995409928308,-2.6594186194661105,-1.8319284582957507,-1.0935450490495946,-0.8244235806773798,-1.0472843305329569,-1.4328295854319704,-1.6720567244533993,-1.7972864641279325,-1.9331841920142225,-2.292533771638709,-3.017262340473379,-4.066493600948127,-5.275156737568823,-6.3985491685090965,-7.288264956424362,-7.879356845274258,-8.046418848436499,-7.824691743561541,-7.389924654957714,-6.858474064091139,-6.302169762659526,-5.750590181361398,-5.30071654289512,-5.038162905283088,-4.973388802181013,-5.001630160028258,-5.016801668955291,-4.950203595939508,-4.843716403467376,-4.8006586735724275,-4.801463147913951,-4.866303248685836,-4.992371620764563
25.85594940185547,1.1188011169433594,-5.105522771551935,-5.253150350854594,-5.423782171338303,-5.58448172205135,-5.726627908980332,-5.864583061499135,-5.97342272333274,-5.975996285493086,-5.9018284855108565,-5.704702992203798,-5.509144477171393,-5.2748199806756135,-5.172125580539232,-5.170188222767947,-5.075724928041044,-4.797311362172786,-4.343923234229052,-3.745205097891674,-3.0772304828140924,-2.6192171130268513,-2.397395090888765,-2.3047109944063164,-2.1586278652031057,-1.9392269402513795,-1.7068409521659973,-1.495206234092491,-1.300142910011353,-1.1201384121750992,-0.9880298706997747,-0.9201172450666805,-0.9300054593097042,-0.9892823038769201,-1.0570786517308213,-1.1113085088911805,-1.1571343320020084,-1.1929459929046218,-1.2098458495535753,-1.2013286065819375,-1.1639967305129262,-1.089500753619462,-0.9790604562874726,-0.826274152884433,-0.6344877876728152,-0.4417233528351422,-0.27258862576137255,-0.15207351162778807,-0.10245404228024921,-0.11563623983084155,-0.17583172116258827,-0.2702924716447507,-0.3894379605267025,-0.510408340581192,-0.6090992453372986,-0.6845191307840154,-0.7464302470704995,-0.8264830307798657,-0.9218000267603028,-1.0605751231300675,-1.237641646819158,-1.4423915656381847,-1.671224200174844,-1.9406585254134996,-2.2535680069070425,-2.5965804458239377,-2.9597949734876794,-3.2219913988527007,-3.2824109602931526,-3.091726170769762,-2.542990391079605,-1.6891639183685978,-0.6977973199030392,0.07930571164361834,0.20646666618662807,-0.06598196512729765,-0.4972893854028356,-0.8255156447925894,-0.9704098565393866,-1.0573724506659388,-1.324014440968167,-1.9483386147265402,-2.8373878334546085,-3.8695017469091146,-5.030094968464679,-6.245504586684697,-7.336367138569947,-7.991981960023307,-8.125748038636848,-7.846699187943978,-7.279914389037962,-6.529984070347877,-5.783797207796478,-5.237427797891861,-4.997194842672056,-4.9823494666522254,-4.999177691716383,-4.970356123847015,-4.870187928593367,-4.75234615336172,-4.719749343435331,-4.832885436653823
26.974750518798828,1.167999267578125,-5.048279836934866,-5.335798890322176,-5.589914678085513,-5.848040548078662,-6.121497156975518,-6.328361194445022,-6.418433732348418,-6.323478687748422,-5.892045639235071,-5.20928577219994,-4.577833039178715,-4.0615886479264,-3.5488794489245836,-2.9819613383025088,-2.45798345374672,-2.031097873844452,-1.7126456350385402,-1.4994295069285477,-1.3080332942265047,-1.1353876232508673,-1.003508410323077,-0.9086306797263896,-0.8124649277353949,-0.7039119916150122,-0.6237221640164504,-0.6183112733947453,-0.6977443610819066,-0.8653600027513935,-1.1013619166501363,-1.364526879874343,-1.6109313625433166,-1.8243005528318308,-1.9811651411610003,-2.0775665445411056,-2.1409236626617005,-2.1699259973973883,-2.1730064308633086,-2.146075170169691,-2.089754454902427,-1.9993968452564737,-1.8779473907220046,-1.739848886758717,-1.6207032296796287,-1.5536806057490378,-1.5439845189726553,-1.589723015470411,-1.678486278043935,-1.7936462310037558,-1.9213412733420734,-2.058407373436027,-2.1866269633529622,-2.331220818634897,-2.5043932518215026,-2.723991091686749,-2.9704712012504118,-3.2605267889396585,-3.5801601359457487,-3.9174940130693683,-4.286725735877732,-4.711361714442443,-5.177519534232642,-5.626204199683473,-5.942128595905217,-6.014453630556291,-5.670331772723855,-4.803105673802038,-3.5919248919090743,-2.392940445192959,-1.6639250176405747,-1.796585115886681,-2.2775546513241447,-2.6972658569939636,-2.734776069365475,-2.5504354822224844,-2.4352366870133517,-2.6087089523461833,-3.190148891603662,-4.001648315162879,-4.93699191206143,-5.962911108982958,-6.989250500073681,-7.887422511411338,-8.447827823952103,-8.561584415669092,-8.269255643672835,-7.736765779672922,-7.096925669225951,-6.418701764442667,-5.779419298582299,-5.206942525265358,-4.762008053432713,-4.490350625136462,-4.318888862434084,-4.179716367171795,-4.082144596169583,-4.0297269619074765,-3.9957848354469956,-4.036595569012999,-4.151265912441784,-4.289914895065074
28.142749786376953,1.1193008422851562,-4.401829984809343,-4.610346910256506,-4.900146399273155,-5.179645126767687,-5.417995366902645,-5.597532110899703,-5.692711061756222,-5.6923862489646755,-5.5786530549081,-5.518515460438811,-5.6573994653534045,-5.81142708821318,-5.774536798286062,-5.518159571367003,-5.080046505479132,-4.547273549807413,-3.9613404857169554,-3.1335765702711593,-2.0977607442898316,-1.4231990076156287,-1.0991644107943275,-0.8605018134851599,-0.6399888689719607,-0.4987191081286533,-0.5086277196141294,-0.554283361371133,-0.5454473049968525,-0.5029830920355791,-0.4850853504860174,-0.5278095807516573,-0.660522927240453,-0.9000978238880477,-1.1956221582326005,-1.4619960203842466,-1.6582728654285588,-1.786877492842627,-1.8507120633494354,-1.8558220673767187,-1.8311180469957282,-1.777801275909814,-1.694000792724332,-1.5813465907020718,-1.4537991669456598,-1.3458596702064207,-1.2675452226057684,-1.2548584876939872,-1.2746482115819064,-1.3204471029633063,-1.3586394716108658,-1.3848788034008588,-1.408833904684114,-1.4474024586213978,-1.502298687789738,-1.5902510338997804,-1.7303531677202932,-1.9333321754180262,-2.16517699141259,-2.3913806818020023,-2.667827462325001,-2.971334843870524,-3.3037281872124993,-3.665124849891153,-3.995667751887813,-4.281052338815064,-4.548117684624013,-4.794386928337727,-4.893958302911434,-4.7413790150017245,-4.325120717982814,-3.4853189196796093,-2.3456954021404894,-1.3418572056646547,-1.159244505540422,-1.6320546971204408,-2.457916125186889,-2.888920472821446,-2.9429625608420853,-2.891137561674968,-3.040044222417132,-3.634792024257447,-4.533973113433382,-5.580256523101468,-6.6611497892554015,-7.693841810941505,-8.475712677593119,-8.772037351091665,-8.51953864585555,-7.869826039726958,-7.053657435591389,-6.216936856285153,-5.480998395329242,-4.974520580775549,-4.762801202665735,-4.773552768694595,-4.774930028878474,-4.686143856251753,-4.611900998847165,-4.547538775589103,-4.616586510957588,-4.75972744584191
59.096248626708984,1.1290016174316406,-3.9355770603851217,-4.17419061900985,-4.4330003490382905,-4.7401141557925595,-5.062282168061635,-5.356918924302908,-5.551831435332089,-5.709424237436044,-5.729975805241127,-5.550381902776993,-5.36515304358001,-5.112022859000435,-4.7612903090830505,-4.439180118972774,-4.154883813595653,-3.7313581730287293,-3.295458766731534,-2.7844724920795145,-2.1773204656258542,-1.7167233574077831,-1.5208237594758842,-1.485646085561091,-1.4336469624207302,-1.3388972243714523,-1.2084903641844387,-1.0834137342711734,-0.9419493952147291,-0.8124262322452994,-0.7115190638290996,-0.6639843529078504,-0.6892047609465449,-0.7698342680834837,-0.8771398253268722,-0.9769212109461839,-1.0536665184217477,-1.0981461098813297,-1.1186974038318418,-1.1085906768583975,-1.0584343319801763,-0.9826702697188046,-0.8784961900598942,-0.7486644028770305,-0.6098989317095211,-0.4896271686267855,-0.39392515730785016,-0.3240326405526582,-0.29266610379880187,-0.3107487861206541,-0.39166291240641954,-0.5121287615219108,-0.6582008390871952,-0.8024593467972794,-0.9322787220066178,-1.060076941477578,-1.2078235564188884,-1.401845139100194,-1.6733055520201379,-2.035775457055231,-2.4616744267672757,-2.917487767769825,-3.360374876967088,-3.723654220827536,-3.9938593976388104,-4.16954665877191,-4.233992293854904,-4.152533648959319,-3.830326721944477,-3.1408507736549174,-2.1403082586094513,-0.9945792244684437,-0.0592535793332864,0.32940037196374894,-0.09308175235611382,-0.7298901258019069,-0.9747751526350821,-1.0244937399561647,-1.1076725719609029,-1.374621490177778,-1.8788580103116719,-2.535841552483272,-3.340614123039654,-4.298487807108982,-5.289455395999414,-6.123236766765679,-6.616811490440338,-6.6626272137104126,-6.332674118792253,-5.779203742132068,-5.191457462206174,-4.6871435176133325,-4.3567300735385475,-4.2564090856760854,-4.357397113162698,-4.510785982783361,-4.538552978396566,-4.47694423626397,-4.374372452705115,-4.2395549703603335,-4.17123879490304,-4.227861412580085
60.225250244140625,1.1786994934082031,-4.345657931448121,-4.508514808428041,-4.669976818275058,-4.809698574026334,-4.988192853485624,-5.2479422881728075,-5.593629429980115,-5.571503960321005,-5.217276621306494,-4.698261063753898,-4.211280701824997,-3.7780356386429683,-3.361008547255457,-2.993478032444484,-2.608034074937535,-2.1298161315020847,-1.7797407708703625,-1.6197869293626685,-1.5155124640502071,-1.4351937496051306,-1.4101976693495946,-1.435171463663375,-1.4699937984366283,-1.5155131620133915,-1.5613796484247713,-1.598484373960367,-1.6382382185051485,-1.7096122877408522,-1.8354272437670252,-1.9853102799921853,-2.106694783703157,-2.1753357412226695,-2.1613120019556993,-2.103734198592374,-2.0307370171587666,-1.9415326063864118,-1.8359099680625632,-1.7213951297661425,-1.5945607815124008,-1.432125274679115,-1.2777392779253034,-1.1516374147320518,-1.06885811421167,-1.0649295525028215,-1.1530194654775694,-1.2955359741904122,-1.4346372325491754,-1.5619747069046206,-1.6969444671904816,-1.8659623226693052,-2.076548833980762,-2.329067882351503,-2.609058508624175,-2.9092410341173274,-3.190848716097891,-3.4470413789683603,-3.69502067971007,-3.9532478981032786,-4.254440197222389,-4.59587331007092,-4.941198144373882,-5.241244015746626,-5.549505563288288,-5.940675899898992,-6.197471966241887,-6.00520491808989,-5.3459903575395,-4.222930399110856,-2.925027336566977,-2.068326862770672,-2.159640025569828,-2.636950539854908,-3.009322845139361,-2.837382373936682,-2.346963987508088,-1.9805675919054386,-1.9351421918113767,-2.355175575553809,-3.0371723431295887,-3.88191106713334,-4.927551122518316,-6.11264043729092,-7.300991786012889,-8.23400515487482,-8.670279759413843,-8.526936276327493,-7.988264195772998,-7.261889156081202,-6.457889876793586,-5.66604575705283,-4.940754109192783,-4.343632445654496,-4.045402136163203,-3.946048052653883,-3.866474485072738,-3.776943674801505,-3.7304408367820954,-3.7497550849169996,-3.86856712894378,-4.068922313867111
61.40394973754883,1.1684989929199219,-4.235652438475898,-4.369053925248568,-4.502267277917728,-4.679470993126602,-4.9034686223398865,-5.138519988212517,-5.283008188179239,-5.4559857936523315,-5.5137112037478815,-5.474753906326327,-5.411395615807886,-5.120916601096615,-4.756731305793245,-4.4763296236167,-4.203463778135871,-3.84716126468293,-3.4418712713108697,-2.9523673507741375,-2.2496826121402713,-1.7747721306765065,-1.7377731405758836,-1.7328103452315113,-1.5913097896903439,-1.3836011952048983,-1.2137177901052947,-1.08368543182175,-0.9681550653380655,-0.8871359261485445,-0.8531152909786317,-0.8620604457126199,-0.950045227348574,-1.095385954565539,-1.2600294772811043,-1.4169141699860213,-1.5390055665731919,-1.6193836716249155,-1.687488657929152,-1.7277278535324179,-1.7389542906677158,-1.7152974595979307,-1.645592913997635,-1.5350506218941953,-1.4181192959529383,-1.3122265327588314,-1.244716535448362,-1.2248751422719772,-1.259644087613779,-1.3332203352102399,-1.4136463449249,-1.4800130825620914,-1.5257991653727165,-1.5604387596969254,-1.6076657450429588,-1.7373971447526901,-1.9883653348446408,-2.3049163238480905,-2.6568928860405197,-3.0477211871313457,-3.4842950421406287,-3.947074307659008,-4.42613603087255,-4.876421515460132,-5.278100374621003,-5.666516857020716,-6.0103005527218505,-6.016027256359919,-5.451331957967548,-4.331369300651121,-2.8069870253654283,-1.4599322599193285,-1.182883338561384,-1.5136024319641344,-2.08029048021142,-2.4514894164208334,-2.2576785877521837,-1.9649657377335352,-1.8946687519717227,-2.319088991609236,-3.1304792671764163,-4.109188117776344,-5.129039602750219,-6.0849896739956755,-6.885486343475964,-7.293515832593995,-7.286762671340801,-6.982833296786397,-6.526715193173145,-6.026953932054892,-5.521736803085726,-5.01197850159881,-4.538854166410426,-4.212992054419695,-4.0940708893088225,-4.071536498789974,-3.993916347047109,-3.845009420699654,-3.722432225716537,-3.7137058958646953,-3.829949243208862,-4.001818058563381
62.57244873046875,1.1086997985839844,-4.143562242636524,-4.364441750634518,-4.658812133619493,-4.966305278276691,-5.230900176157786,-5.406373449648581,-5.544002288843881,-5.404990008305423,-5.383398834685899,-5.40471591573265,-5.127092757378417,-4.552781342204535,-4.027354987751651,-3.6420776996535023,-3.2218067844586904,-2.7716629650949547,-2.1689074915281368,-1.4102134664240795,-0.9591447221568008,-0.8398422302293502,-0.6928741249119788,-0.4952579804581556,-0.3299867670114664,-0.20479260675411498,-0.12895164547249993,-0.0615174527400736,-0.013702264817851723,-0.021554271249270965,-0.08704520017964641,-0.21653682906831215,-0.41344773339959756,-0.632144652525396,-0.8473854565115743,-1.0289825016911363,-1.1691658546259263,-1.2910693620478302,-1.4030500964932349,-1.4957301275392136,-1.561490800524737,-1.5886554276405387,-1.5669415543208598,-1.50559510920012,-1.429079616294622,-1.3719598431473792,-1.34942074561987,-1.380231049850655,-1.4621880589882017,-1.593553399213812,-1.7536276293296544,-1.9238493733796487,-2.0925843321482738,-2.246292890809267,-2.390225256126628,-2.552200608109434,-2.754873023659357,-2.9751859921108434,-3.2136000399940166,-3.455402076675811,-3.709043127782429,-3.9999070938286096,-4.3727814223084165,-4.828146105415702,-5.318972742272436,-5.79280977612725,-6.079386178294204,-5.822615035073639,-5.0533466860872505,-3.8940768859191817,-2.5943871748572054,-1.4729592734393377,-0.9338048685139582,-1.1294104284271629,-1.5298494847140647,-1.8063570428142486,-1.869426902639564,-1.8906067582253163,-2.045647965965348,-2.585094986850872,-3.437373543803567,-4.484130304523058,-5.6412973981296375,-6.725452567756861,-7.564513713021643,-7.9579858685058635,-7.875728233059954,-7.425315038301361,-6.796186576497259,-6.148095134026694,-5.538649880395369,-4.996201575317698,-4.5854021173414345,-4.362354203571688,-4.28209923853582,-4.2631860955414185,-4.234568396922705,-4.201736170228138,-4.139322133012281,-4.083395384450893,-4.139079794149259,-4.253322671089719
63.681148529052734,1.0983009338378906,-4.326771699981783,-4.49842419067304,-4.740682310182378,-4.943914273581403,-5.073987804367689,-5.167322168225693,-5.184065028993407,-5.090637633856206,-4.94261813982055,-4.830066861084621,-4.8175507996043665,-4.798670809345619,-4.740600891982815,-4.632999217302988,-4.350924611766181,-3.898220762284601,-3.3949366956088913,-2.8925349012397454,-2.2661807739922266,-1.646494917059151,-1.3096873749530036,-1.1518513204947372,-1.1247749247782097,-1.1826964095658976,-1.2885032595605102,-1.4103687290549876,-1.4665069441176104,-1.4352459576146106,-1.391816606251385,-1.3836355157246374,-1.4497278244653873,-1.5892614201948416,-1.7802765751745127,-1.9779399937185036,-2.1320939841104884,-2.2196927954953436,-2.2509347602337657,-2.251590583529744,-2.2471855787922252,-2.233258392220257,-2.1974499661983145,-2.1279304587892462,-2.0258169054593647,-1.9152949024557402,-1.820580325152333,-1.7492513620982073,-1.7248751761489434,-1.7589577710852315,-1.8523762797850634,-1.9877281751482816,-2.1420343448773744,-2.300172120717737,-2.4673302617571045,-2.661773412847164,-2.9014799963177196,-3.1837364048392467,-3.4691581288872264,-3.7756630318906206,-4.110323163825101,-4.456546516926299,-4.827951717932225,-5.266074188003877,-5.78446077587808,-6.33732362497068,-6.82444175500152,-7.0340713775252235,-6.754910262744276,-5.946636337617863,-4.666955311558679,-3.055800529954339,-1.4509326317002902,-0.5465548025328729,-0.6105362554369188,-1.1781090770795184,-1.724801458900468,-1.9379994127845965,-2.03960649560472,-2.232736146712092,-2.674584725335852,-3.3813604018593693,-4.273967197543332,-5.293965607115058,-6.369097969303518,-7.3462170200869545,-8.042320579561533,-8.290701081901231,-8.031993072020628,-7.384709255005917,-6.551974685924199,-5.676238071992812,-4.872164350090985,-4.315614906626959,-4.027240109460789,-3.9418236172070586,-3.9382854736425794,-3.8876640602060606,-3.7244359346336733,-3.5385380789617966,-3.452445532846295,-3.54121242183397
