start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
37.370201110839844,1.8917007446289062,-3.078599720246843,-3.7188217488845265,-4.229201577017598,-4.575309480853748,-4.772306700173223,-4.871473567549793,-4.906062573561636,-4.921636122274055,-4.920520844128311,-4.9223653399073335,-4.943718030625075,-4.972851329099129,-5.021001576486506,-5.083292594832842,-5.193364366902966,-5.330057235370541,-5.490054290111252,-5.659372240244576,-5.832226405585532,-6.013723097679347,-6.184252562670469,-6.335951411415114,-6.470654030259311,-6.579130261378642,-6.677669739328638,-6.757028511180013,-6.815721613316892,-6.825864124377698,-6.767438343512841,-6.635372426261776,-6.434673894090073,-6.176993673552867,-5.904680002612847,-5.62669474988748,-5.395538469831863,-5.176858360536911,-4.98729921830374,-4.866237360172085,-4.817284285256066,-4.9073598194353245,-5.2518032857965276,-5.976863957714101,-6.943514576453488,-7.959904571317173,-8.935387879039116,-9.798903854242269,-10.50397388452667,-11.078238801834354,-11.532105355146216,-11.878463576894298,-12.152290507800073,-12.327279491830932,-12.463849592389238,-12.699236979129928,-13.007166565175723,-13.317696391928985,-13.788822405933574,-14.372683778276029,-15.099743879634177,-16.014740646967354,-17.11218466909456,-18.181630628710096,-18.08483256586895,-16.818490854062244,-15.52000312282241,-14.298042149877682,-12.757018585038898,-11.026578702723109,-9.336259396653922,-7.850454677681777,-6.613868522495083,-5.49855849436728,-4.522708985998804,-3.559023318209047,-2.5032916998699877,-1.4502530202722164,-0.5078568585675631,0.3635667826510562,1.1263988056710177,1.7421333764758273,2.251386955434348,2.6803827796696726,3.0722498949322103,3.4206452261445084,3.709451620670065,3.9546483765250318,4.102166953620672,4.212352425217393,4.215232728325384,4.25898748993854,4.304570275004339,4.360605782241682,4.337437770100083,4.186651776909786,3.924913192369564,3.2952418460524373,2.7015676164813067,0.801488002353892,-2.0728084685754977,-4.621926236456063
39.26190185546875,1.8920974731445312,-5.568541859237403,-6.03849991778597,-6.224095811969825,-6.663539397158826,-6.703082065435553,-6.296053266103142,-5.854404166277769,-5.411327288276427,-5.021378293914613,-4.712308936857961,-4.383146348936463,-4.144661694920785,-3.8457132354794736,-3.4867840442414195,-3.094803655766674,-2.7100388432844387,-2.3333188559649733,-2.0377819101963084,-1.8399928406581676,-1.7340862756753208,-1.6575100253582544,-1.6017450950947787,-1.5652613880857942,-1.5912755336492193,-1.685441418834782,-1.8982341877363267,-2.2715841964849037,-2.7994254905006586,-3.4078507578109614,-4.045887822003642,-4.6058819424194715,-4.999761234079358,-5.218423000546474,-5.26326112410507,-5.164600022098637,-4.977422290555927,-4.7348016418632985,-4.472853535880443,-4.163043703455392,-3.7987865974416675,-3.4118488047364752,-2.9952598795707446,-2.528484433032075,-2.0213749774143333,-1.4595308268407998,-0.8343045301411406,-0.22348937249791168,0.2682386091661442,0.5926292155498661,0.7154058374936694,0.6545913243850603,0.425811455828937,0.027946162110392442,-0.6049805408290981,-1.633218376075249,-2.9470830686605,-4.442741775527556,-5.961263270640424,-7.3609396688764575,-8.601512553607595,-9.701546126549577,-10.5551552816416,-11.285769169345048,-12.005103292973452,-12.762160835356045,-13.600812890349477,-14.519430818621055,-15.546288476365394,-16.73783740859142,-18.117260299878268,-19.72874432941774,-20.298977106540598,-18.433204657139175,-16.424854415138793,-14.121921303362898,-11.26734718734279,-8.557837966817871,-6.536049227900238,-5.090730318009733,-3.7898112516101055,-2.396691588053563,-1.1538114709306513,-0.17008789865347723,0.6978202044640868,1.4377733235926242,2.060373927251628,2.628343389746317,3.1644698075389543,3.5739292952390076,3.837848517548816,3.835896328646789,3.687620774566756,3.4848412630106274,3.1507609256658156,2.6073718018733905,1.7606482951807825,0.0025903145877720635,-1.1836120476822622,-4.046155086169055,-7.504922061857158
41.15399932861328,0.600799560546875,-8.464120568180837,-9.068290014417897,-8.846952162169563,-8.496870192868112,-7.770086635523261,-6.7767136685280125,-5.792818195448936,-4.9567908377707655,-4.3448407497479575,-3.738710134011234,-3.1371189046511923,-2.589990063777861,-2.0662291742285492,-1.5337490277178114,-1.0019046407718377,-0.5249037726349782,-0.11643718212998519,0.2268447936276317,0.4982831265010043,0.6783683501807884,0.8385317871823166,0.9738105084100952,1.0303736452892378,1.0373634551200823,0.9888410874997529,0.895350826003625,0.7560622189203918,0.5768985970353611,0.3305610358310252,0.019055951163437137,-0.3777650428003021,-0.8575559724242892,-1.3228129923029028,-1.6770557460852018,-1.8652682476218032,-1.8357219636184452,-1.5970144556527903,-1.1777426037956422,-0.6220853485904289,-0.0032619056582143396,0.5839459112908677,1.1265582252736521,1.6115188900991282,2.0670512339693623,2.541456866109763,3.0629636115250736,3.629418650028731,4.192676792883617,4.670714063229709,5.009963285674156,5.19680578857412,5.242045275182315,5.109699632418525,4.828932758255527,4.350281503271848,3.6452008108479768,2.6271750524311,1.2831649683170523,-0.24068332577618645,-1.8025523460826156,-3.412612816719837,-4.942882260668794,-6.269467169604276,-7.640237176853376,-9.073026179923627,-10.438214801501008,-11.891506575605439,-13.41151309734727,-14.88889636316335,-16.507055593896883,-18.233603201517983,-19.090909783191414,-17.22122115556367,-15.460765080963544,-13.94898181535224,-11.8430742360504,-9.612444562304459,-7.725879979383705,-6.37616596401147,-5.175016399585527,-3.7685868261744395,-2.332350378860209,-1.1090934768995748,0.002936950866557486,0.8600796048980731,1.5774865600478514,2.1742467154130427,2.670729688078662,3.0603970354978656,3.339973547116092,3.4858783424880007,3.535090825666761,3.5939667144999703,3.67174048886086,3.6029328527106164,3.2298775575845857,2.2363750430661007,1.0805648842153865,-0.5434949128516133,-3.0441279353234476
41.754798889160156,1.3012008666992188,-4.002828264852687,-4.277355451083971,-4.515854449159057,-4.678504630063199,-4.8276392343473615,-4.96930470418364,-5.125061280509925,-5.279072648253388,-5.42755080413675,-5.61140074449011,-5.817849324921525,-6.0267279553717055,-6.2084543360626805,-6.310015706789317,-6.337034687308482,-6.309243086792744,-6.220601028062294,-6.106610209242946,-5.927299287913483,-5.731586504029401,-5.522034648614863,-5.316146880056728,-5.111094002493149,-4.90717624757096,-4.713322893117802,-4.52919845911804,-4.356940617920417,-4.186600144191566,-4.013457525105387,-3.842034900870103,-3.672516556648308,-3.5105599068728903,-3.352410757480535,-3.2082039594610197,-3.065871067194949,-2.9259165937697906,-2.7872410108771297,-2.6498335135509032,-2.5218242681529857,-2.3933192039952718,-2.2640910708128543,-2.1412630068013,-2.021279005478068,-1.9099309807159646,-1.7995216505342095,-1.6906910339648595,-1.5850695602454827,-1.4810124249608894,-1.385971183884655,-1.291953789875041,-1.199932897645339,-1.1174159382896385,-1.0397727906641965,-0.9742389593572456,-0.9144120432495773,-0.8671086543208725,-0.8199618315786421,-0.7729081022445867,-0.7348707134424513,-0.6962397957538428,-0.6547156576553644,-0.6121773054241253,-0.5689434920732794,-0.5168089113808326,-0.4648853616680961,-0.41628916371799735,-0.3689539138693638,-0.32261213828249174,-0.27645683704724977,-0.22961179763329215,-0.17996696627948006,-0.1351381590101588,-0.09465930897844149,-0.06121266542980219,-0.030739578562608887,-0.008634513316423984,0.007657962534590305,0.017937414873359668,0.01673631393184304,0.010220067929297302,-0.013407857029390747,-0.047976283590510066,-0.09551123056932646,-0.1667210600928589,-0.24749762294947278,-0.3536789024464622,-0.47852515899157155,-0.6287557843221269,-0.8078830172359076,-1.0000629815052025,-1.2362651538664116,-1.4902373568379512,-1.772023520764793,-2.0744331191511844,-2.385598288122049,-2.708391171234739,-3.0341933260957044,-3.3654408298345055,-3.6971216010688215,-4.0290081743635096
43.055999755859375,1.8819007873535156,-4.575320154778469,-5.225879374573369,-5.765759913834078,-6.181729620471391,-6.5013979911691235,-6.750380008624494,-6.968153347790266,-7.180511298122255,-7.3901217272810396,-7.601306131963531,-7.794337996726057,-7.930557881067034,-7.995641339223047,-7.956578160628357,-7.797541305895014,-7.513151355302274,-7.145618697344295,-6.77879717507288,-6.43376394468261,-6.129081160691805,-5.850355998834548,-5.612392199247368,-5.371584795107439,-5.137840831717034,-4.898030154219338,-4.626261150821128,-4.318126072043106,-4.001673262253458,-3.71636377401074,-3.500645587871741,-3.3653383562502506,-3.3327070631162035,-3.3441652350594806,-3.415914850968975,-3.575631666106226,-3.831772884230525,-4.1758006300182995,-4.646332714850104,-5.238621632756907,-6.000415488512991,-6.882458177424257,-7.812569940403532,-8.723595482233353,-9.586051879596537,-10.370466082894877,-11.13926100615414,-11.918047889565164,-12.76348303308398,-13.674827311735038,-14.640086828864145,-15.685128842303747,-16.838649794957455,-18.054494529130412,-19.325950394972487,-20.67971533130433,-21.984978390635032,-23.193244221664578,-23.40148496010567,-22.10462589712257,-20.432048778334263,-18.92120204178813,-17.525243745739925,-16.00259361780388,-14.270159075032783,-12.474785708725737,-10.737084413513772,-9.181292458802945,-7.880295807230299,-6.838473402403865,-5.869592117797793,-4.891864416293546,-3.9002916427044045,-2.9667110007326416,-2.05552364820822,-1.3143477844813851,-0.6413266156739199,-0.06834877204298485,0.47566391015220605,0.9368485514936391,1.2764298418404052,1.5667662082705576,1.8789564667666125,2.1494673406902276,2.3083014342305126,2.410902457411131,2.46185411169417,2.4842871806466267,2.4606364700887107,2.389807115834981,2.2787405979703843,2.121266245705726,1.9944763648526993,1.820479617893275,1.4906073725097342,0.28347918247282367,-1.1239115182845796,-2.134873016602341,-3.4521292192301747,-5.618717019091035,-7.749983624567059
44.93790054321289,1.9416007995605469,-8.549628343592678,-8.628707724176428,-8.354594944371895,-8.025264674066932,-7.620835560375042,-6.865958023998937,-6.027675179898735,-5.335387612031338,-4.837836284818248,-4.281059024934669,-3.739140675812085,-3.2570310266037588,-2.7864714251037346,-2.3420315749589355,-1.816254749938108,-1.3237759354527916,-0.8957659288115657,-0.5490057317111946,-0.2327503361984519,-0.035053950464211156,0.07939093441504902,0.1571796385201907,0.18033881331429547,0.10730351935017444,-0.05052492716180656,-0.33572041677743003,-0.7796498201704332,-1.358610445479178,-2.1296265809090587,-3.0341089073960967,-3.96218497123863,-4.725568975892691,-5.1964084182026005,-5.406501122296707,-5.470988484035658,-5.432515605986629,-5.302854287105168,-5.122858290139421,-4.940223684542476,-4.738771514433452,-4.469340274476892,-4.113504573614791,-3.661769886623807,-3.168063124288108,-2.6631073238462233,-2.2184060441581823,-1.8327853722527834,-1.50998070186608,-1.2521001820173336,-1.0607467308299534,-0.9503533214263815,-0.9332562419895412,-1.0016767357963776,-1.1354332519591965,-1.405771175368317,-1.914741239479467,-2.7897931041425683,-3.93381035984825,-5.232957070610494,-6.475002734940005,-7.61053323472143,-8.652627717266279,-9.646507868853961,-10.810480771268722,-11.922546954177001,-13.033408277885801,-14.153665648823504,-15.299308497977512,-16.589771066085326,-18.166869399091606,-20.040592002084253,-21.575542848800044,-20.124274796129374,-17.795897458371257,-15.661469144335877,-13.15679288068418,-10.690741304098509,-8.651320816441912,-7.009292877201791,-5.535205324334788,-4.06486592301942,-2.64443805105479,-1.536676592176316,-0.5824044348551081,0.11886737873741027,0.6886520165017077,1.107376573374926,1.4538483964268223,1.7117570787567358,1.933227950462613,2.1058675703094036,2.2647788921683034,2.394229193723898,2.5245303217076565,2.480340402480997,1.6324974554217009,-0.15867728777343426,-1.0720823316973462,-3.2439681766195885,-6.183247911951028
46.87950134277344,1.8519973754882812,-7.042593264558568,-7.344913945090961,-7.075764881113092,-6.865334602616634,-6.51055793764703,-5.834654814975233,-5.114444698571094,-4.469127068159796,-3.936781903199068,-3.4384856890569635,-2.970926938674213,-2.5011420091354224,-2.0008137597939797,-1.4742258945087134,-0.9150466704389847,-0.41204444343456964,0.03601875400312722,0.37477645114779945,0.5959747185656608,0.700967474929718,0.7249463926179999,0.6754297570328873,0.5212877006912527,0.31502718535935903,0.08248567658492137,-0.178632142797236,-0.44246160280458835,-0.7294885175590791,-1.1034140049487438,-1.6394478705165951,-2.365953808134342,-3.1012873381715873,-3.6730314001109035,-3.9850595107405677,-4.0356092893664615,-3.922820832273733,-3.7448910542277947,-3.6097982849466286,-3.5038142181392793,-3.4256388051449336,-3.307498365740989,-3.080129759412924,-2.758167594845609,-2.358794664548442,-1.8878777580420558,-1.365032251573615,-0.8388508769614518,-0.3332271767680298,0.12507862689741014,0.5026609785015921,0.7913369674402699,0.9624607334367595,1.0261932107415694,0.982470840751239,0.8193809346122134,0.473113646104158,-0.16871142096326297,-1.1188492325371444,-2.245389075267813,-3.357471481376087,-4.315041612678441,-5.1582822495140785,-5.962280589988384,-6.837604797046467,-7.815504992326831,-8.81741654550394,-9.87508620158184,-11.111215514626997,-12.520783517178685,-14.142158606055855,-16.0872432827757,-18.273508064471297,-19.949104928857835,-18.731658670375136,-16.585012431310762,-14.72087645439315,-12.54135131915855,-10.306555870974234,-8.41531782590329,-6.8162612891094145,-5.482000990049862,-4.130236561303355,-2.8907245525151346,-1.6179470016962005,-0.5393317292224811,0.20309361724891406,0.837329975805928,1.3982967045452181,1.7767218837473542,2.030767992305161,2.1832286589330034,2.2470345084556,2.346085899355128,2.5147655238731765,2.4696319067623214,2.0572641635676203,1.3942093327128642,0.8668000804438292,-1.5937747564633407,-5.267294846096344
48.73149871826172,0.6105003356933594,-6.37608182546304,-7.215846989607096,-7.38365044786609,-7.479988721691765,-7.268234692493486,-6.544370587861767,-5.766581369405528,-4.927764668916697,-4.300180796073538,-3.776009369871602,-3.2520668562162394,-2.7954405135813603,-2.358731738202318,-1.9046455740939936,-1.4835426724830387,-1.1026536477199893,-0.7755863531217474,-0.5160131763943415,-0.35797352616201145,-0.3200754274800399,-0.39548297248536884,-0.548502586271223,-0.7776590111584024,-1.0659427673369966,-1.358604808929483,-1.6747913700957768,-2.0272775553839097,-2.4600590644766944,-2.9993343919242585,-3.5803088288541547,-4.14871941985769,-4.585054738064877,-4.8419744032187415,-4.972519316156948,-5.062682303060807,-5.1668731628372395,-5.309576875096381,-5.454247029922394,-5.545317366672453,-5.492279230782052,-5.249265327840763,-4.8264625925551865,-4.282610756363926,-3.68426789686532,-3.0276761849485525,-2.35113453867056,-1.6763140921592,-1.006062415239097,-0.35460029676971105,0.32275154193324496,0.9676886091816557,1.530378454605235,1.9608157644379423,2.20513963334647,2.172710358654641,1.770352749075154,0.799605796427314,-0.6673833994206309,-2.404939520996699,-4.144829229784863,-5.77003420594837,-7.196863390461664,-8.388772058107984,-9.408590098236008,-10.285846581439664,-11.1430016513732,-12.068845257878003,-13.061529878835792,-14.336184125575736,-16.03354421430219,-18.02401373901391,-19.149571567649733,-17.12916078502568,-14.708040432981102,-12.629507442285762,-10.558536972200315,-8.581864958070977,-6.94092968584886,-5.519361577109857,-4.18814252323167,-2.929625378357713,-1.7420135842959268,-0.7892211106037919,0.2068965505612749,0.8981962247511243,1.426413372904451,1.9118902498072081,2.277605306265751,2.5800402474335753,2.840201141552332,3.071596563396555,3.2187745444114415,3.35013091332809,3.5431095120263523,3.678781043004213,3.543377023182353,2.9794803600455144,1.7015744944632472,-0.16207749314274464,-4.310617526789687
49.34199905395508,1.3613014221191406,-6.370107475506118,-7.171729622640748,-7.824853431901727,-8.202194613683071,-8.387894792562276,-8.484711671620559,-8.453251163427291,-8.399725451314932,-8.313101933323939,-8.252260465059354,-8.203449261455248,-8.185564290616211,-8.142414014715143,-8.06838392151604,-7.92825687511558,-7.762180586110359,-7.542695939380072,-7.314707724664808,-7.078215941964568,-6.819543262147025,-6.5516826812004645,-6.262727599585336,-5.983474184448418,-5.7121584964300345,-5.512514528224202,-5.329590555906437,-5.172935997982032,-5.009795316750948,-4.842330553315411,-4.6555253942111126,-4.4678674447345355,-4.280594787366176,-4.113914502657029,-3.9583224186105346,-3.8073692620646904,-3.6551080590569907,-3.5004176269058456,-3.353054834743332,-3.208102121859977,-3.0492729896589186,-2.893108817275738,-2.740942084619375,-2.5925156614486107,-2.4437466413282585,-2.2806733202048335,-2.114273917129587,-1.9438093027798913,-1.7799750733862538,-1.6203522602963794,-1.4752010942400717,-1.334111245622252,-1.1970827144429188,-1.0733721403840089,-0.9572931717718842,-0.8623397140383672,-0.7767942976926642,-0.6989463697551709,-0.6428800657126075,-0.5956542253975828,-0.5676892349668655,-0.5502528627139329,-0.5398355692461895,-0.5472404089749745,-0.5550997264831472,-0.5618308091190891,-0.5726228516221659,-0.5856015648229308,-0.6022554106656361,-0.6216039513982342,-0.645956925497775,-0.6713521614376361,-0.6975009200342756,-0.7294796198385294,-0.7588623671008157,-0.7843511855501498,-0.8097619569292985,-0.8363155536250974,-0.8733887193813062,-0.9128964077963525,-0.9553796239055323,-1.008863975920438,-1.066229746686124,-1.1300052811731238,-1.2005136214563483,-1.277754767535798,-1.3621528600539912,-1.4519474897882048,-1.5582763061944533,-1.6707106690952802,-1.7881404791280369,-1.918879953872741,-2.0555986575937557,-2.2058184933397196,-2.373576591597448,-2.553026864863021,-2.7441088513768848,-2.9391195085053043,-3.1418686077214084,-3.3390812388743933,-3.5333126949164697
50.70330047607422,0.6907005310058594,-3.819995514210421,-4.120907268589553,-4.322353119539111,-4.423067968173508,-4.434754844159469,-4.402418346439213,-4.336122213484136,-4.270825110473906,-4.21192799765432,-4.151442867209004,-4.063737628591598,-3.9428333404070863,-3.7922665303384306,-3.6151303759550726,-3.400017051669107,-3.167330277133223,-2.910382010766031,-2.585382356051948,-2.2211870558378646,-1.8488126271506415,-1.4687902041263696,-1.102437995528743,-0.7501902820882086,-0.40598993444847026,-0.05743132802253989,0.3040804160896144,0.6773488824146043,1.0470735546188492,1.4080321006978527,1.721651342103501,1.9830656583995616,2.1719565833913657,2.285014865763876,2.2513269173984836,2.102771405900209,1.8062985894671624,1.3234721351023384,0.6951960590461481,-0.019006540543401645,-0.7865186430230792,-1.5640223392152193,-2.31444340361724,-3.0086553027217153,-3.631505724834322,-4.282685277373544,-4.87641080981845,-5.444796939196639,-6.031248740239398,-6.612574107702516,-7.20469701217259,-7.810804172900712,-8.425660941230776,-9.149305013981792,-10.039362795405928,-11.09561261182421,-12.276174128666707,-13.634086020275898,-15.176055365148505,-16.75594872339021,-18.40002033269616,-19.521942802342526,-19.129929048670455,-17.550545438969305,-16.038627558361586,-14.676985287485927,-13.246588082144976,-11.79164276520569,-10.37909784317389,-9.116830739561474,-7.969437647236789,-6.885486859641742,-5.856629176561712,-4.857523617874774,-3.9173271952531987,-2.968838285238568,-2.1613188759665123,-1.3589816378271333,-0.6418478002844632,-0.10863698029381794,0.2707516539187831,0.6458066679927116,1.0085192230147306,1.3198314933724924,1.5629500812099524,1.7303940236317972,1.8915223555996057,1.9845877029206074,2.0157553841502027,2.0974294593901996,2.2465546145684043,2.394151246537643,2.480005818280434,2.313756024697398,1.9403871936685708,1.4213557839612823,0.7800136395693058,0.4322359449094362,-1.3084012315201288,-4.33031751545618,-7.277728252952734
