start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
53.03784942626953,1.2621002197265625,0.5762470453647699,-0.5240038024303293,-1.3420882233457232,-1.491118316458937,-0.41546610077135027,1.8848132457900921,4.0806891954522095,4.715681083773391,3.7599097131166106,3.0590167803005954,3.598878600487504,4.592283245501039,5.1242353881615115,5.35134781664299,5.856795495973204,6.595321974075917,7.029613199621873,7.110401951860595,7.1924624826713535,7.216684640732794,7.050090170166739,6.8036455879360584,6.624197428506101,6.6610635545853265,6.973917662158634,7.461998550726421,8.033878604876387,8.631607123983587,9.111688106867081,9.425834265873714,9.57118210543183,9.568428769554599,9.467744950599705,9.269713745343147,8.967258600103815,8.602259657757644,8.197640417643836,7.77572628413251,7.368343812327116,7.024977501823252,6.772878214841309,6.624588832176622,6.5940239675057,6.644427368525653,6.7019747611020515,6.742425093875872,6.7282478064684295,6.605695728499678,6.418694355037098,6.2427867136353035,6.141850862177903,6.085269521612272,5.997580595410153,5.869673777525663,5.7629669391549045,5.716178268507442,5.664131068748785,5.642650531750641,5.75492661426068,5.980675647872664,6.283524591996239,6.515579243857516,6.442734970742243,6.149273927530869,5.6470604964043485,5.048539757444368,4.639025206245363,4.5385678152789355,4.81983737007157,5.5832401560769584,6.669331635873075,7.759920344461166,8.643165855018502,9.227030911006063,9.445560353502069,9.209341878056671,8.853370987063032,8.760048456001329,9.012758912873398,9.468874916435825,9.964503182034655,10.379438795190639,10.634102762865147,10.733867910540434,10.717152808799062,10.57873291670374,10.321413373246545,9.970232383744502,9.534084326510868,9.060720481381836,8.602656456683734,8.106221103932254,7.513165117672761,6.883029070192628,6.361865167673968,6.1288935466418595,6.09546195901104,5.552087316954751,3.980685357714095,1.4554059687573742
54.299949645996094,1.2719001770019531,-0.4272622997082087,-1.2992189752719228,-1.0124999153154328,-0.4598796628918863,0.6903781505045227,2.2868026772558956,3.076293882521648,2.467223115569913,1.0060782282283276,0.3665178984730332,1.3792869308147253,3.2012863989580937,4.5501199484540145,5.148534346844652,5.632131366439951,6.327552999150493,6.852746874354971,6.943728636732769,6.946466291574443,6.868195295794476,6.63812260434987,6.28922558688804,6.054869052261612,6.031738404764324,6.313182810251098,6.847097849486018,7.487495507732068,8.11506341178111,8.573895625136473,8.82566312640996,8.936538724385866,8.91634184340953,8.759204525216797,8.485684749990423,8.089439371770768,7.5682866620190845,7.0084486023616135,6.449968331558712,5.89920968006407,5.405071395462959,5.020106418318962,4.776503553397947,4.651527273628792,4.601885991248972,4.58060808201743,4.56843200656406,4.533096310553813,4.454239706332513,4.390576011267971,4.3855719385733005,4.468133048776137,4.556099353902616,4.545072900705906,4.43313040297603,4.366545711413592,4.410116388551401,4.558101416381811,4.872917862959287,5.2829731169070975,5.483614121872593,5.402337154413001,5.081168527726946,4.586179837470864,4.217272536475266,4.158823544053258,4.3420012442856555,4.659624718684971,5.077337526459763,5.66631302287601,6.317482049197256,6.912599667294713,7.3553140322027755,7.585395321078962,7.772538963921009,7.831548690582414,7.901059941847122,8.214939183019217,8.753419676073054,9.306199527118364,9.800103529785881,10.119614009965893,10.063622356194918,9.748273559070027,9.384399749692431,8.992961504640292,8.53143068549242,7.989014029049143,7.418390420942831,6.937940139798557,6.639209422509557,6.547910138386828,6.6489266413631904,6.895038281226445,7.120122434330624,7.3263039506076995,7.622500298586298,7.74138729100296,7.071745316161553,5.405619032886356,2.777656335403001
55.57184982299805,1.2318992614746094,0.5368197969734271,-0.8899044284144811,-1.520400931114307,-1.8697487368571306,-1.520177851823795,0.04023607176204924,2.489569059693946,4.739764071998399,5.276172373980007,4.558701690029128,3.775784672359163,3.8303491515178196,4.3055115735411995,4.555137795722266,4.765222778808222,5.365076109752682,5.9844076734732345,6.293885015153865,6.440311029146993,6.562437927951303,6.627433030549474,6.569089299406942,6.334512445859737,6.1362097221468215,6.010986725735031,6.054108176145164,6.36477882551755,6.8889245508801356,7.486907060906972,7.9766669431260615,8.270408406935948,8.398820233551353,8.437604758338702,8.40237165734461,8.267980872773524,8.053584865314864,7.788988712847795,7.474949112292147,7.140576268181742,6.81202040200557,6.535745257972948,6.349950852079929,6.249496897006333,6.2387530821758155,6.3010006402337595,6.355352539548556,6.369751289849037,6.386190850739865,6.40045903363424,6.394539658277302,6.362655148307825,6.275039351575738,6.153270714143796,6.017038603723027,5.879155660148587,5.793050582062388,5.718029523533037,5.701726281343741,5.7918995041577475,5.95904231332977,6.1746756897638,6.324997341861709,6.244799661529555,5.939202704114739,5.4040694889785,4.776836764108409,4.3764738460021,4.386846612181553,4.862570894241563,5.797709598378322,7.059896351218303,8.27085621405831,9.214865419389675,9.76091653325598,9.998128348120089,9.723408754146147,9.21987984115916,8.9631468067794,8.997524809467018,9.229396908218748,9.516400132756727,9.749402433007427,9.771123835208822,9.66866761120675,9.552408247932203,9.411903683219409,9.171714438327516,8.82554274934533,8.396060793130188,7.999487241927819,7.714688579794641,7.4052325367976515,6.972416152804566,6.515584266775858,6.309925657889916,6.460088964763432,6.375108160854264,5.16939284795461,2.7988163675774302,0.005729533802015346
56.803749084472656,1.2019004821777344,-1.3919566781069437,-1.5564791265507767,-1.294928073050056,-0.574269160933945,1.29705080311015,3.47291361145118,4.395464992916367,3.710369445626167,2.2164788218243388,1.5713664333533346,2.394381380785825,3.4755208625365404,4.147618547265414,4.510737868054166,5.058362308673697,5.773391490427784,6.196727562436487,6.351491845463614,6.454998884163694,6.388096801189681,6.141282902133836,5.773714133195506,5.540849737593911,5.580708334377149,5.944630620683382,6.577956182610377,7.273178295534454,7.851289258905305,8.25062843529797,8.477454964339527,8.533747122441053,8.465715026927171,8.32708928044993,8.127763392926948,7.8610909533324405,7.5321295343510375,7.1789958589645,6.8030031543720675,6.413776756916815,6.036582464951856,5.657317230694871,5.339524487929693,5.178953550782613,5.1756169267871135,5.234845869594167,5.278462733572055,5.280431613783475,5.223661185366298,5.103940795012603,4.992021236269136,4.917302457763463,4.899701907273457,4.919178782945204,4.9449668167446115,4.992216640962909,5.09372641932174,5.298334253290064,5.624373555460243,6.051456380303977,6.382878174322525,6.383745738602453,6.084445785412183,5.64704769803876,5.234466384000854,5.0824027254804705,5.176976803544038,5.46825793663986,6.015665734827662,6.839436316549955,7.862449236298634,8.775692147721605,9.433358686038288,9.870080778616218,9.832442266624481,9.56415757081674,9.487317343938074,9.691597889839871,10.01352719864832,10.36432430243601,10.668007414580224,10.792779645148416,10.706588507329645,10.47238951449524,10.101274264433222,9.64457979042419,9.119153801786556,8.553618207699568,7.953553962206616,7.4255331916654095,7.020310731978938,6.715067274672792,6.508469606910202,6.386271153081303,6.399272483308778,6.628729658048111,7.0155754730392585,7.001970395238859,6.0639466660234635,4.094005028494358,1.4212187446443065
58.00564956665039,1.2617988586425781,-0.7323716850048569,-1.9333287214033268,-1.9305756406964019,-1.2182780858989712,0.4687716755671214,2.958221603702142,4.703994124851636,4.771638772358628,3.5025065978157395,2.0211337812921304,1.9033837722307663,3.34977418594293,4.863708321898408,5.542372028250772,5.6952041530779,6.082332087467371,6.86330423144568,7.449776090217074,7.490816327282367,7.345538887324621,7.109880329196273,6.7787250882331715,6.4741969814310405,6.41684116864468,6.606779208125802,7.029656482876525,7.644435367265181,8.28751464313066,8.865984727433483,9.340824633260096,9.704096450925176,9.912411699667329,9.938494293217083,9.772448221033967,9.48613744548217,9.118901038670662,8.69380322110213,8.23839403116658,7.786737581979939,7.382114605717721,7.046455464665439,6.797252077127902,6.644740660468701,6.581772644856975,6.58428870662254,6.619677170593104,6.640212178327474,6.657038530806281,6.679609672496846,6.691020826908517,6.718565444519205,6.756467687672947,6.7934808954192505,6.82514341984526,6.829342256898046,6.800236943287147,6.734280397864209,6.645629137704835,6.568315256655324,6.597547340436597,6.782125634065936,7.002317707318026,7.029033490243228,6.816731308322658,6.445127467964476,5.945047738851138,5.564394887224032,5.412719910608618,5.55767394676146,6.1112508216066,7.08025540633715,8.175258177270116,9.063305020855406,9.582893451679602,9.83904584042939,9.596972676737987,9.197944099261496,8.996709470461488,9.064972417248804,9.388325206711583,9.838787716316974,10.248359374360101,10.488834108200429,10.535971523265507,10.410241943757454,10.123601354113058,9.7461772001031,9.322589776574057,8.91041469364728,8.646812760764151,8.646724755245435,8.85622073925591,9.123587519517184,9.292999998826568,9.276486763049808,8.923358065392273,7.973675197809574,6.102415668728602,3.252946819413859,0.3760348494706042
59.26744842529297,1.3118019104003906,-0.5318507852946041,-0.5548920794845358,-0.16917379522913709,0.8561508969898801,2.8631598939177794,5.160795213971468,6.357562602911656,5.942708404307392,4.739028278319729,3.796320482246543,3.5860629582466066,3.969789772691564,4.815063988520835,5.696755718820377,6.5640720286512355,7.312744982092805,7.612600738312612,7.6837877467057325,7.5946137519084145,7.302333435177946,6.871493158103593,6.5413246958098865,6.43383096255411,6.553098446809222,6.919614030502636,7.442996839026916,8.058022699022949,8.574595417753487,8.873114144117308,8.9421604143388,8.827545533389058,8.589685266779737,8.278168953168642,7.923414972556931,7.552519920480114,7.1778176054015965,6.83192242753922,6.5256335635221685,6.255773541188042,6.0563845342423495,5.908246169809337,5.79796419494582,5.718484392083264,5.613588434408627,5.483095462725625,5.315475365073327,5.128697895420348,4.935791801901291,4.747814607422384,4.588737976971942,4.479646515034512,4.405268442308841,4.360697402774045,4.352214367071037,4.416559493620394,4.543322391642781,4.7527883062465985,5.013327389081413,5.297638086567803,5.605845547561911,5.7479629107798225,5.60995777702218,5.2492161568023485,4.721422490490803,4.242517913529368,4.046524564658162,4.180394318470904,4.6437798868770885,5.426735105338686,6.467029482482729,7.540965960485631,8.420937062660476,9.063633452057791,9.163969310215904,8.900954457559601,8.78339139557002,9.031779164877603,9.556756680616118,10.14184009725372,10.667856734714931,11.064697870774994,11.24163987098615,11.240584665216849,11.089358557886813,10.752605817963309,10.313641735114674,9.86127944056434,9.382569813590703,8.868809546953509,8.291838583922285,7.570336344904966,6.710251114858398,5.7725286329651935,4.958795475539068,4.436216309814514,4.33091141096093,4.445023571277071,4.1147555814698,2.9443030549073748,1.1541805009923922
60.57925033569336,1.3420982360839844,-0.11416057305929421,-0.9370944826453654,-0.9841333125099376,-0.8299626054123614,-0.2935875954567486,0.8350463295468742,1.7077591668370413,1.687018392338173,0.9038763028452705,0.1542420417480121,0.3739861522940998,1.3483977560795462,2.399161550400525,3.146466040483472,3.6583872513532123,4.259697922348573,4.904243790344193,5.239734511144457,5.427282849799258,5.51893521556237,5.412797107304553,5.147115720168254,4.912268894208985,4.81977078651435,4.939797385624319,5.316937874694919,5.875188856402887,6.488710590389546,7.013802158634869,7.367247000691592,7.51759906137763,7.527221702261021,7.428843093652914,7.2557611436447385,7.043586806042431,6.792294058540303,6.523662931065676,6.25397228463049,6.005365912656988,5.8398502917360755,5.799660685482413,5.880114511828712,6.0299535350713365,6.155301635954663,6.227286449835729,6.220511369911862,6.130854102155442,5.999361568547783,5.8625989949396855,5.7597943792364426,5.689291457728836,5.578753446215713,5.403523585983146,5.278146858706004,5.221388794434567,5.250926956195786,5.411065730883492,5.677002010395194,6.005656198810215,6.161739765368843,5.966094828062102,5.457955498591217,4.729988324321334,4.10084888465886,3.727555942764805,3.649739527179557,3.8782064641438,4.51287372993581,5.689488704744015,6.999816932687546,8.094028299308862,8.869333748601141,9.23465269307057,9.230703291578005,9.227918555088701,9.45799399912254,9.838574870009287,10.31220083846986,10.723738835712153,10.91262938849831,10.811608074088241,10.399134025710127,9.863622588493234,9.28284261361939,8.695125590376128,8.117731763680563,7.562825381881593,7.093434800535815,6.756910430428126,6.584120498779755,6.5448089294569005,6.648396487379237,6.971592286588243,7.423008046518449,7.576013123383861,7.106903478956756,5.917335540951379,4.146807605825958,2.117249973687507,0.28731430061622965
70.91594696044922,1.3019027709960938,-0.7573456427837897,-1.1947360904056432,-1.2893776161705484,-1.0746619500771926,-0.3477835520689158,1.5012206324252273,4.248505191723739,6.011761016922757,5.703688996395673,4.0037561729897995,2.207389654685469,2.123511522890389,2.9228017967385016,3.7130859128105995,4.061981455434495,4.539539079531591,5.57319949765239,6.7592162172629795,7.511311598865265,7.748249376880334,7.6828293680477655,7.506213513556821,7.2528340087241165,6.915374929081783,6.573305629500982,6.445267157693662,6.499252287610534,6.679582680954376,6.936244055803236,7.249348357410973,7.545971886994669,7.779483584252125,7.884992408700027,7.903581518266701,7.844180571146937,7.721424461869085,7.583029756896529,7.407084136751984,7.121025150856337,6.777032803761826,6.473010052681525,6.233003612377805,6.027323103012546,5.854065806578472,5.711558496278641,5.63978765443327,5.621531845922038,5.602725938909465,5.5211296948969055,5.382899680806591,5.191043825767329,5.001132023001691,4.818025126426596,4.678157527402654,4.574065527606056,4.505673870938173,4.470461895005957,4.558507195823851,4.897111708565246,5.450274475201781,5.800934937647032,5.750788767949874,5.399625235242225,4.871154648597417,4.4764689619498705,4.399243913946816,4.655852484531732,5.069646592005926,5.6954724395219705,6.611042159943733,7.5885610125909535,8.44727567238131,8.926258971287078,9.154234494892883,9.034257144113697,8.539580831273733,8.240252120370611,8.308170012116143,8.664422613268519,9.108116430690778,9.539347548291042,9.76926802599231,9.780624514076846,9.734942448984995,9.668768223165506,9.504225480393552,9.264321529782382,9.00011763414617,8.752299465571202,8.589990657453374,8.49432261465864,8.353803392338616,8.10774659309475,7.798340206524164,7.658058806912018,7.710551517668168,7.6582471485131425,6.873163781201472,5.090134791775527,2.508466066279476
72.21784973144531,1.2222976684570312,0.7810091441139804,-0.46082287633549723,-1.1198804442094914,-1.5713711135680297,-1.2748444283815517,0.43488840817003865,2.8191441185855464,4.38706955138582,4.437056303325222,3.7779909005876107,3.2090348591864157,3.5049755395789424,4.390272779932044,5.2007604983401405,5.429071362978509,5.623174964899962,6.049167832405975,6.423743855040869,6.401370367653128,6.377651409872763,6.426916824887422,6.3935400798522375,6.234401031201641,6.013044857049151,5.8603613187162225,5.893551308996407,6.111048274808583,6.429567428430932,6.759655507771287,7.049543322977798,7.269707289316062,7.429059745177159,7.527557534975516,7.541316457078484,7.451119628646566,7.279075395977683,7.042106655412572,6.745663630481216,6.403625191075196,6.050213848709451,5.752452915907155,5.548138314838956,5.394478208377491,5.295891588388973,5.297448915435033,5.366503107509809,5.4481596334575455,5.490962504071484,5.475747645320395,5.395484883479583,5.244148896458468,5.08016610223277,4.936212604049496,4.809477860525651,4.697984454364466,4.617413640251832,4.563934915528789,4.577932365887941,4.726527513483015,4.985124281047692,5.326267510327165,5.717778393416106,5.978205144448338,5.88931680879197,5.498885747127602,4.962548362088314,4.452549857503869,4.232347427093385,4.253565364240642,4.5143723584673445,5.062285812140569,5.8884590838372075,6.947483777291652,7.88284734100423,8.4569832541311,8.728413700910039,8.590489820510872,8.464222055154277,8.657287304760631,9.11313905515337,9.579309346078698,10.005547958762513,10.254750915388406,10.213868764452881,9.988137719364646,9.658107603250713,9.302528020531525,8.890310492737079,8.368850721395603,7.810874543523254,7.262756778097046,6.791453217329032,6.412728063743468,6.1518470054445125,5.9963317130612355,6.0299610205074465,6.3114560823825885,6.249161003913193,4.721398482321448,1.6816832400203061
73.44014739990234,1.2614059448242188,-0.8517237899529883,-2.1731470397207064,-1.9102515643038167,-1.1582770636304727,0.5918510428979991,3.117872739105478,4.874089811586084,4.748713777057999,3.2568387225447815,1.812108629136173,2.6312084056570435,4.492377373588823,5.590565785759456,5.673118569023791,5.729386370123059,6.3192835708175865,6.880220700131996,7.028278326180408,6.9615752684300585,6.6271310423022936,6.1082238939534,5.540166367934433,5.196237969407718,5.1695583848065265,5.36350263370759,5.730417931149471,6.200775777240877,6.719249715768584,7.235782150866916,7.672849446695188,7.989077499713529,8.17844891259679,8.274550644994573,8.28917430216573,8.217704306518977,8.06631444311779,7.850503934706174,7.5674136297253165,7.246654915998406,6.9400141246043825,6.698910541456736,6.542341931047474,6.46980887645045,6.4539573395652114,6.465446257845103,6.474660297136592,6.422650648467106,6.282966177174257,6.061150721188037,5.7923640092850555,5.540298220963921,5.358935280652613,5.227521532988907,5.108906183597486,4.971184005097355,4.774791689637349,4.617781961671868,4.630057851907464,4.839758904467542,5.298038020752503,5.73153794962122,5.866769822400866,5.78284321135164,5.488229115750575,5.170589372599189,5.011560925315453,4.981424249377607,5.142140493531422,5.5880834588732275,6.363488899043872,7.3591484691640545,8.248579931183555,8.893140245987555,9.298911465164739,9.32084178781053,9.228695735289389,9.379135583276497,9.814746344517857,10.312370215786375,10.75640424808841,11.056801049678935,11.079708405795094,10.717811276936024,10.205726840857267,9.639778065585771,9.075298684713669,8.537145239407236,8.00971210738361,7.542399444548459,7.217312768536694,7.104475586881685,7.264311320418028,7.614075644832715,8.089927521917685,8.616987610129595,9.149280338999551,9.437259351000437,8.901997418009413,7.064358468081558,3.8493713834398107
