start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.86834716796875,1.4001007080078125,453.2762672191944,-323.6648368309614,358.98592208870815,-271.22962550036505,255.45487507038982,-221.7896421775655,172.66301987484061,-113.54615195691889,23.78853562740761,-41.869137895763004,8.296526183358822,64.83866503767604,-49.342056511462715,171.29713278677553,-146.24073867310022,239.32061569122436,-288.4935651936928,289.9442936125888,-325.9932746809349,376.21815111050404,-415.35386723519656,378.1292539415716,-315.78060714860914,279.69982630557956,-202.53912807543475,219.40534744406307,-149.17869280430085,141.20890200061967,-51.6969669884715,41.32629732967729,6.963852010653056,-41.98648020338345,111.92893958185721,-153.59045669111663,169.89733159163603,-237.96128332291465,253.95972582984962,-324.9310477005777,341.41562937544336,-396.9014948885429,396.5175820124508,-354.21259015097206,323.5953930147715,-278.00886332894777,236.43942740847075,-195.5753743930556,156.38624329847994,-94.76042064911184,70.85719394057361,-46.53509030685524,-36.82184178562716,50.21488720689263,-102.33143052103259,168.0485715036899,-140.9640693799932,242.71369994685642,-261.2522693525853,398.3909205155842,-243.7916342041833,432.32745063379673,-399.4606253528548,343.8395820655374,-345.96802094902193,200.36380176204707,-298.69939288723697,151.7636384641154,-111.01937230529416,97.73496051713806,-42.18457836092898,57.62539366549214,44.51515158366544,-63.83908472460496,104.35035844863398,-181.01306078828912,166.75692952074024,-229.8790935711154,280.27651436887965,-327.78647584830475,342.39787061848625,-433.7778382517042,376.047582181235,-344.2042229027991,312.93793701271056,-243.14309391597618,229.72382230540478,-171.94227604259447,159.73543685412994,-84.36351545413879,51.79304390324313,-10.26871183126815,-44.3036661039348,80.96207570670055,-162.78578195010834,137.24354143939718,-177.23415148424323,236.65442762586048,-332.13326936586725,243.75422810889512,-334.95949008985224,432.7777966090037
74.26844787597656,1.310699462890625,-442.5916644888898,-154.61319521909402,25.229331019893323,264.0385860743048,366.6232410220992,137.6355192537328,-44.13030418682149,-315.71224225953114,-315.7977076445609,-149.8459715888594,72.01443527850711,296.93006032235223,306.2920746796175,92.105817510561,-124.06717951319484,-372.0748262685073,-234.70890852793454,-79.18065470131154,89.17631241518814,354.70003290602426,182.58724850931475,-49.127216921356364,-287.8889743391917,-393.3735136836177,-157.98225821831824,53.55590191771887,268.92979770581405,331.19311205607397,130.64663798437238,-89.45779509672434,-331.8720827252787,-297.6589976014849,-64.17949425112681,156.68316030172053,362.8912338080321,253.46480850529005,26.601755508475264,-181.5728693228968,-406.9670831415687,-212.5322977348501,7.9373155292182105,229.32473416822597,389.1131473413431,170.96486092692246,-42.69364847138121,-257.1026440314766,-353.82048390978633,-132.0354887757727,87.66080443035617,309.46637829589395,302.25753099269036,92.04084194430828,-156.5364648631329,-353.14170618107505,-281.7189175578485,-65.8769801498712,194.6368529074183,445.76427140283835,265.6159545009705,-51.87202713341304,-267.44037771130417,-410.93635691220777,-210.26031542779742,8.007497986849103,205.77978997408536,368.20703658547365,160.04336548433093,-50.0075169334591,-338.274475399535,-302.29816740368796,-80.09285314451176,92.65954025160227,373.8208337113492,284.3539493638011,37.63716078245034,-164.55377380583025,-401.7653266541129,-245.26233852235984,-14.529303966548355,198.74915555269223,406.68479141065376,199.99244387051732,-28.391193587571195,-255.0445585291938,-354.09087293141675,-155.751895024058,72.25142475764966,301.13476333883517,318.88909354589805,112.52238233523173,-125.19304799877261,-344.3326421128897,-258.16186335457337,-42.7529851394487,155.5813981755951,353.94784520772214,298.38702165333865,19.840521438236237,-217.69960034431733,-451.6825443082461
75.57914733886719,1.4203033447265625,372.04886833524444,64.5549325745306,-336.8223344037642,-143.78163595228352,260.56319795381063,155.05049838001858,-229.48281399703905,-249.73143839033526,142.20099895181988,360.1313869180202,-73.75147634267745,-501.95454197724797,21.733947839141763,287.79147651488773,33.529700731814785,-261.8237943882319,-212.9776716619175,164.50592605625184,326.02237246450295,-133.59190693557554,-345.24497678377196,1.4658624358731345,446.00573501346264,44.741805115600755,-355.9998403070094,-128.97831043542305,233.25320277796806,172.22534188957238,-181.6297371188137,-260.55143727187374,106.85193996190509,336.3944568482099,-39.39252514561133,-420.76125924027474,-27.696825273227716,349.6859523865299,128.3153917393277,-263.5397612572307,-198.0114338092667,192.36598337935055,272.2662106309583,-107.13198997743939,-343.89332057006703,27.236078222070716,376.52016220843694,20.80556178649522,-338.39993681218436,-91.73114181118717,260.44015546545694,186.2456678916714,-206.96864374164886,-230.26966436864328,102.14863826034826,371.3435770454985,-60.64856119507948,-377.5848347180927,-1.402897241052301,384.88588492223676,121.19176830279986,-249.4867735857418,-159.20362065383415,180.91481227839523,251.2336621254186,-121.04287633262948,-339.68061126496355,-1.1330083535606263,286.9455825055417,16.649444392045837,-349.28700412916936,-123.96392401436043,263.1625461846421,157.19395995515023,-205.51228629775102,-287.32901283713545,110.73795920036173,320.17405356001825,-56.68414464923535,-434.3646864244957,-23.289684003130958,337.96646081053757,128.90625793107864,-256.51276245556375,-174.80026084861152,216.12131479610844,279.8789110002757,-130.6327416712973,-298.46374664689506,4.428006386260165,420.6125095555731,19.316360277030356,-345.4597909204403,-76.85082324760634,265.8176634978034,211.83232388131793,-177.83279819315544,-246.99769908473846,98.80197491841272,362.1995535893173,15.28907355087938,-397.2326766907477
76.99945068359375,1.3905029296875,433.17213741024483,-215.74277785333624,-122.94119159920592,517.8762763151742,-100.07592620622694,-171.61312818131006,393.02766007942785,-145.8208980051404,-130.83612511736783,359.63788999275295,-158.6176364234575,-178.12389358990498,401.87182416516123,-88.94069164722163,-90.76638679128553,427.74992968162144,-136.38637175612797,-101.56437956000457,430.6345212797585,-134.21671526002712,-109.95801563835624,394.63684551270666,-145.8873941025724,-130.52597039710798,420.7184901106558,-137.12781090761587,-120.8764697730906,413.41507611480165,-148.69183363326152,-144.1378156259879,406.4225271841449,-134.79506820383966,-140.7016185324307,412.5472604343629,-144.63638043146432,-128.32715878757375,422.76521723421604,-149.77370993898165,-136.38137684702394,427.99199855507976,-138.2019914439939,-145.71564991278876,428.03244285936796,-138.34741918663036,-146.6399483935342,419.7137748984257,-141.6764116717169,-155.6592378030797,450.05660128152425,-126.31956956912637,-132.7875911929865,363.3012967869758,-151.26584615995012,-148.4099002451125,439.3097056206098,-128.14125964819084,-113.70414544796847,430.24546856787543,-199.9423869271638,-98.80262632107366,378.4295227506148,-146.48487767748873,-196.34238689898518,388.45204830979003,-179.2166025891819,-171.52396806777705,389.3916269520373,-85.37562837049529,-186.01361571237123,384.09164364267633,-136.51598876438732,-132.99296440683844,440.40056361807905,-131.59163121658094,-176.940580869085,441.42239655861226,-124.97942830531463,-133.88844162346527,388.98884497726016,-141.8357575956856,-139.60304054110082,384.26939894083114,-140.1908212915527,-132.21636095378187,419.6646679109724,-148.86891552002612,-126.8743199600047,422.5349960046666,-123.13771565782508,-154.0573727488832,395.5792082329666,-112.9502103634697,-129.35788486392693,401.44507931354843,-125.733816744063,-167.368140252162,424.79450455027666,-138.15309417020222,-144.19569456944674,407.4288356893407
78.38995361328125,1.4702987670898438,-419.8009974666928,-339.4693200122186,-319.74015420974183,-261.9298827797211,-196.2765418371958,-69.99667178583996,-34.27689609692021,53.528388387677865,88.47848012004397,89.45682731610475,197.71014319462205,247.16252111359705,376.063983268727,368.6966311506946,385.4357958845294,368.9186444740627,243.28576749569123,281.09943294586276,201.04288626008898,167.47632655782985,81.83826743122944,27.692171759330108,-49.101482398742974,-95.21515554310218,-186.82332386596175,-209.30797437041292,-311.52036120683266,-349.2602957655179,-406.15167937302147,-409.78895150660486,-323.495132437657,-242.0367193795498,-207.85348207352396,-150.08284156274397,-84.80926403704319,-14.623431894338523,28.942786801823218,103.34624972320569,154.05328281177088,205.32786146183713,269.09839450528403,333.0750473367356,398.99371963796614,381.7924833193463,322.5072996408673,269.0571371878189,213.1323896517344,147.31966396258525,86.54685266453936,-0.9176920401632742,-28.52654857238616,-41.227623207705335,-126.8761225737315,-201.17718917712995,-261.5956715379105,-326.78117618337393,-450.97148877487126,-410.2451940669782,-264.21511455657094,-202.76198404931012,-211.62814586840935,-187.81583850884812,-101.19090171178357,-54.809869661559276,-10.504280662673295,48.257885561126216,108.25086800798829,155.78991670845124,258.86223878945816,329.3669708169135,388.28844649330114,406.5691344368852,355.0505636094218,296.4584695979279,253.85839213169038,134.15400798049157,89.59322254104853,38.740050864591524,1.31788200567604,-74.12647179021445,-125.3620330188885,-172.779197822654,-238.07200284854866,-295.29832437950444,-364.120958888029,-417.7273390489874,-338.8641384882253,-289.82425304132676,-232.23015245884255,-167.33166737131012,-100.73102677070472,-47.346632221561265,19.69685717210558,50.712544600253466,100.00120902604738,197.90531875695547,254.57142620447036,236.63866212417116,389.9006688380577,429.46225005587866
79.8602523803711,1.260101318359375,-422.1808239747162,-160.71497967413592,105.23726608844032,414.9695853465242,203.63607103701673,-93.28676943214026,-335.78240455412805,-186.16171009065437,74.24143918084388,368.48822558475365,238.26201013480272,-28.11078543375578,-279.34255723876174,-257.3193249275706,64.82097905791261,301.27815798305346,255.9988795645682,7.443310618414728,-280.37751506003514,-293.13472095134017,-47.51356151108246,205.2704839221968,295.5764705003891,28.603996324407717,-212.85259823956306,-343.3560733137996,-85.0548237604221,199.15343030763995,369.3838523370313,95.07019793437644,-168.48111399466222,-441.06659871228584,-139.04065392141746,143.25375055894006,417.8929955289068,169.63460982519535,-112.84762047504574,-377.5981734325692,-192.31740615326038,101.1672896535573,346.76256529875883,209.7042659176501,-85.45687022624259,-333.14554193439955,-251.19308115422535,35.092541342707364,316.9122853022284,251.2499682623926,-5.9225062448384165,-281.1107488050038,-286.3262164490885,-13.448514583675319,250.4219115273811,337.3840297451402,55.07180436850172,-192.3637043825378,-333.6050333332651,-68.53055603600552,215.70014386001196,312.6719533343242,85.7543215858638,-107.74298572638693,-367.32336816407354,-74.14654885222637,165.63001102167908,393.4027079172224,103.17692626914345,-136.80409822666314,-415.04174144848974,-195.2379777942408,41.94654460493115,373.91318685329776,167.53194178372462,-101.63831817834176,-388.95898949677866,-166.3189645716633,61.98517472549378,326.12915252943355,280.9172690820991,-49.51571323874413,-278.65949273196327,-266.8115183463942,7.038255164565214,258.9641616286186,283.0709752122033,4.411461565705167,-254.04476877649617,-320.2148721737331,-17.929697251664322,233.81853705470283,310.19188916375884,99.8657506890163,-223.42522128065877,-392.0197498207886,-46.6792731785161,145.15734081827546,443.4683219727253,102.02590137759859,-106.8713143627939,-403.5476655534301
81.12035369873047,2.5002975463867188,421.9071724009547,-39.623579369942604,-314.23666318907186,123.64450247515458,250.7694866105449,-340.3470745083979,-46.167575186090176,371.1113971963645,-44.71195084941871,-313.03005672646646,72.42127460491315,103.71820419562027,-187.88997290180808,-220.52677310709066,307.7180407540257,60.57734050835211,-434.0712603068981,140.9675140713693,325.65607556922845,-126.77895744163601,-147.86870472793157,249.2477478827745,74.51486488472841,-416.8623737221765,40.95589670753867,263.0710193431044,-191.49801792965613,-196.39702040691697,286.62387159857406,60.141825328604455,-380.3824447074443,30.789666130131195,334.9871839497446,-145.11796757310572,-218.52085219860265,248.47590025727516,109.14046862416598,-355.87650793295325,-20.357200185123247,382.6945167648856,-193.75842703162994,-222.84317335078475,228.14457211074532,170.90967544822627,-247.2298352777093,10.287215095463466,358.99665000986187,-62.191598337532525,-267.679970242962,204.5253653887564,205.5650394925254,-242.10955139683654,-79.43115008656065,404.03993157450657,-79.20636829925809,-328.33158111456703,133.75868696260375,195.98767278093095,-311.28073790989527,-113.41956275269195,356.21236191996746,-38.199735231993884,-334.5829659119842,98.38701708978391,266.61303209078255,-223.88278587122565,-139.50928163373027,368.6292322920832,61.470119711953544,-382.6251798439029,95.25500319603981,279.16046958144136,-189.74281707740093,-135.53491317668175,326.7975610312793,55.16621911660587,-443.78706914449737,32.99032078029563,308.7835263052485,-159.52735771946493,-193.6350235551746,251.0135346911393,102.29835480087377,-361.34386716442486,40.923329852510165,420.5073785314424,-119.45697295624495,-223.02338248988525,242.6120370677894,146.9323603930564,-375.7632600789841,-0.9137442005412026,338.74316727525115,-59.28830302160003,-232.4162985246964,194.36334864617945,156.62743628196665,-297.2074839905464,-42.23837264662217,409.3549940130547
88.69245147705078,1.3902969360351562,355.0002490018444,-94.12269321098324,-137.47579102955342,375.77119114809955,-177.3082049885174,-113.77848927597353,449.085893764412,-131.27338667454683,-183.06481425682017,387.85067366956775,-206.55719973715878,-154.38323521487268,448.6553585374901,-131.53290314253184,-116.30803125533822,391.55982979179777,-137.13518515486004,-188.39276174767878,392.773601897711,-147.75267136091958,-154.06336510492645,418.24609744649376,-134.7541081334565,-148.60796459857318,410.5128718740641,-145.77529879724125,-135.62120508577925,443.82534649734964,-137.6090852020351,-151.2445280811707,394.7439724318306,-145.74822536848853,-134.1727758527026,430.5907057025269,-133.5676644782081,-153.76423029231142,394.436390628639,-143.26292871678174,-140.99665194691283,407.3849126353073,-142.65239436771066,-130.91823908373652,410.35158525429546,-133.56024729638108,-135.4205615429202,418.7413436227129,-140.69547282897037,-139.74636981897987,409.07852522565895,-140.20461017221533,-131.65867925770073,420.8873474773174,-145.6858834050234,-127.92934171239216,417.67669605505995,-180.53418187161327,-142.99706982210375,388.4895557996605,-153.25224617151218,-132.3995507760202,418.2480057625239,-154.54583418303184,-180.20029574148435,455.1330508753673,-108.33685098873946,-121.66633041991577,450.4625171718489,-79.64850598150281,-142.95456255478962,411.5408094200904,-116.24544435545022,-171.7514676064443,435.97607403060135,-135.4507683844608,-207.78875599895946,380.7840389815434,-144.65820289701884,-136.61479467966763,412.40844115655824,-138.9611027431647,-137.55350220450651,431.73079566553605,-133.78086009921157,-140.06784103836173,423.5373391396581,-130.4140483978113,-137.4032507997572,413.3223504447599,-109.16162388939682,-119.97238199823988,419.9146270552227,-121.68500771741788,-202.21703616704775,370.7742607101389,-272.6779098044244,-158.76294040802156,353.00982309743154,-125.68996461461677,-116.56342893123957,419.65749810673435
90.08274841308594,1.4005050659179688,-451.0892009343651,-353.1293613290562,-307.5731730695277,-260.47756499135437,-220.19061435309516,-142.64167839605187,-112.1712827703858,-38.38204510965784,6.217373449282491,66.02157229598754,85.30562960772846,131.7862784811246,198.69243127285,244.18915568569292,245.5086303979789,354.36518030087177,368.49433655065786,269.1356736803382,349.1647355928029,272.18470822511813,279.33094146665326,191.3003293516389,134.26058935981177,84.81462854456424,38.38298784229664,-14.327920484857088,-61.79319336726866,-117.35772875802257,-170.6860516534844,-207.52563615711273,-272.57349754864777,-312.0551139347832,-362.8992296642747,-418.18361610714453,-349.15283450223893,-303.1631300004731,-256.49274317721694,-210.6292344637624,-176.9472465035722,-117.83760465369636,-66.15791880933949,-21.266049192034757,41.16158535328941,94.96353890382807,131.45150536170246,190.81869398264632,234.50171899059671,291.98784058427543,329.16651885831334,424.67631241049446,362.5306088959837,321.7793257553383,317.59496794687357,222.5269638618455,168.1785121784634,132.84935576754515,98.53963873662116,66.55834812869347,72.07586349732713,-45.80060147259485,-103.3802751415646,-146.27266502369474,-208.05427203767175,-261.73395762891033,-284.75576485772444,-387.6756787081048,-418.320616700823,-368.33537424745475,-334.9831855868753,-228.6629197275466,-210.77575519377663,-189.5461080602724,-119.59164123021577,-85.69864171057071,8.68204726327366,32.25778520937877,95.70809007348623,147.16786440570496,181.59040292535514,247.21775683841582,303.60331213738345,345.727860862289,388.55184751235555,397.44155876691167,323.0148540298383,304.96750444990414,252.41817557796648,202.69418924218508,170.91154100697548,82.78471902132128,20.734067385247556,-48.26370380388346,-86.63808608932936,-210.24223477370657,-164.46054971435757,-141.61856862687307,-297.0141778601922,-362.44643111801366,-302.62402742986825,-390.5385782486853
91.4832534790039,1.3802947998046875,416.48905408126814,167.65606472031718,-58.776042554970616,-219.9053032949506,-376.2901587648813,-98.49664900533344,82.91141742481074,382.69537747827064,352.3600834444578,-27.245874595079613,-228.86101477836087,-427.5623772408162,-154.33677821842358,0.08391485381940811,219.66599591259956,348.7845061539959,104.11747602024872,-113.6355983389634,-326.90388760003987,-273.99004574480614,-50.7411084711527,168.38203694483832,416.9177079292969,190.39505044017653,-34.464342896821336,-287.52649667898356,-345.7867162151811,-102.53280150890146,130.26134812323374,344.263910322846,258.08529876430816,45.68115405618727,-202.22161716187526,-409.0408152572301,-206.13341235176713,32.5537946549303,265.93070163913717,341.38313715926944,112.79658137091786,-112.49662131461406,-347.85527976950874,-263.59829276145445,-35.90101130800707,178.64438804887294,390.97444631747567,184.61976342869326,-45.71916420295406,-261.951509017335,-350.0080837455802,-138.0817661551202,130.77679008266415,294.57444371699086,238.2830718589128,36.66508221639674,-125.51480665862874,-374.0058632033046,-183.33478106219673,38.19396117414601,299.43035575426524,361.0534897098136,172.7169358075692,-103.78923404085992,-318.38803101966306,-228.63140706484435,-20.689709019476823,202.4363043964397,420.7890042074547,158.64610420222385,-59.75208138572998,-259.68644224682237,-318.26520671943706,-106.0279591623285,117.89351545341054,334.9862523254592,245.14859536147299,41.46151113038184,-215.90651846528294,-408.88809086444104,-198.19960687963254,40.37977621689862,247.5396945626826,336.58304818703067,126.70592682739147,-114.02137630095507,-333.59379449773104,-273.4862321470217,-38.451460022276876,178.5393675054359,405.3971560675968,176.88423210975498,-51.325792053556654,-267.92887831052775,-380.0729989033647,-150.2032750875905,99.27487142225334,379.2891212213767,292.17774380569307,70.81625977910079,-219.08872588868655,-437.26891680955254
