start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
47.07875061035156,2.3222007751464844,-10.296706287547634,-11.333392560703297,-11.88041873519692,-11.958539672867786,-11.8268999493082,-11.897677996149566,-11.365967798986349,-10.166365881297088,-8.74237815279406,-7.1268316010280905,-5.500610759356911,-3.802635426125968,-2.024861971165668,-0.2604320450384938,1.4223082339038426,2.9371755948522327,4.266514145897405,5.406845091692309,6.365558113961636,7.1374640979740605,7.775782843173496,8.322704811628837,8.783081345625078,9.139087153604594,9.386895044113272,9.514301373897519,9.50378826862637,9.321586541844491,8.93539546904837,8.305859138906477,7.392814152751077,6.117929446381834,4.511523309876934,2.708645231238595,0.8628109452945734,-0.9337911656854231,-2.464481199656536,-3.5613642357299122,-4.25849850050566,-4.599507967425451,-4.673991298292594,-4.529547152234174,-4.193852064700728,-3.748978792819713,-3.258026195803097,-2.7298005959584724,-2.2044601077605344,-1.734984547615991,-1.3753412898599238,-1.129094249377653,-0.9641535892230946,-0.8587385855780525,-0.7742106304165473,-0.6756317426519554,-0.5384635880458084,-0.37490669782761193,-0.14467902552519435,0.1523761397287075,0.5060377332191811,0.935240150942898,1.455733267531942,2.049621060096659,2.6284144811776478,3.0156469864061886,3.1386070699691326,3.102414738319486,3.050691257283403,3.1030226671523464,3.2907109683566915,3.540132299649041,3.7061326303976077,3.6087062268562193,3.0486401266381615,1.925645608249813,0.011177997797244488,-2.611497244318895,-5.456447818623828,-8.213640098077866,-11.105775888389124,-13.426281818105885,-14.45205708617332,-13.898610595565863,-13.034457567990795,-11.99090551751805,-10.683994357111255,-9.79509993470697,-9.219294406489345,-8.611425276273517,-8.02135985746051,-7.444467443419258,-6.865004273640307,-6.351217491727027,-5.832865598717145,-5.462025453467996,-5.35553191624555,-5.477795395519982,-5.774222303837068,-6.1442261786553445,-6.555712401624158,-8.015097555303448
49.40095138549805,2.2217979431152344,-9.092917900486796,-10.19832066659001,-11.788262975938665,-12.472865787244158,-12.586252260752762,-12.29605007906555,-11.863853492992884,-11.793078085057731,-12.11101054872107,-12.433979202457285,-11.046611911570716,-9.447353337767646,-7.769940351150231,-6.087338448159382,-4.424074265487364,-2.7143250838511106,-0.9771913720510843,0.7261126510258361,2.3177824476118483,3.7892552656901413,5.09429601475086,6.19092706647756,7.063991019022406,7.731735162279629,8.21772465248767,8.51981478162362,8.648360897137616,8.634188129148043,8.457481270836839,8.086440948886676,7.499253717511472,6.666060630935199,5.504977866077027,3.9892909513044787,2.1926372157571463,0.24373330530891335,-1.759219855712699,-3.61434337131439,-5.1278482738958475,-6.327541368478943,-7.181159174251626,-7.805560917345257,-8.288881992849689,-8.648443022594277,-8.940283090581904,-9.110286010807824,-9.072071653495296,-8.82075959289559,-8.402924989658944,-7.849661028064923,-7.192167478853011,-6.466338459114844,-5.6943313277184,-4.9010875211179545,-4.158587797866415,-3.5048456266379366,-2.935527860865263,-2.4513887634995735,-2.0428048418685947,-1.690610754195133,-1.3259095770209126,-0.834181756387431,-0.20617484175255094,0.4354244081273784,0.8499058876583478,0.961083590033035,0.8151185701074861,0.5232880165142701,0.2297946336889316,0.014753566579445718,-0.09701716933692721,-0.22233099459195652,-0.5083052906165012,-1.137861619658076,-2.2553347723861643,-4.046265020520193,-6.519662115959952,-9.491275887675899,-12.730339588983407,-15.444895800644836,-17.235016396783195,-17.082246789747536,-16.349327906202742,-14.900940666477748,-13.179417206750918,-12.093459817721271,-11.475421792173686,-10.828715029284629,-10.277200052591525,-9.691285722283157,-9.039729231637875,-8.335077833097433,-7.648464587893721,-7.171318315930127,-7.0028513078734,-7.251635396502581,-8.086595355023714,-9.357928135479098,-9.982176705329012,-10.216189165756097
51.62274932861328,2.662200927734375,-10.86255813291343,-11.975918471807733,-13.83342664260021,-15.424743210288321,-16.0452177875108,-15.9964572433722,-15.52911711782282,-14.522393403602907,-12.882317683052698,-11.199012648176641,-9.373867705062212,-7.539438671784088,-5.747579858504465,-3.9924979277360517,-2.2682441058954073,-0.5844066268860719,1.0204246582997962,2.5148055498208994,3.898914446802047,5.140788025545439,6.228481531016832,7.136697934220606,7.8437516180348785,8.27553637704133,8.43462747856537,8.337588023983807,8.011745701898787,7.496454286272974,6.8186601145600525,5.980789781970778,5.002244104950773,3.8634832153177734,2.501132897764653,0.9501267930139651,-0.6865135664881297,-2.258028912413995,-3.603960367971294,-4.713655755370011,-5.597069881555001,-6.271779518079962,-6.789627904936008,-7.182650669070003,-7.439304577641746,-7.554593899954966,-7.442924334740298,-7.092576265596688,-6.585932423872906,-5.93789831903284,-5.140462567869243,-4.226432640380075,-3.2591809143319113,-2.3105036896251683,-1.4477633619592074,-0.7410906940450894,-0.16396582878412935,0.294528246194767,0.6554872296888756,0.9193989369381073,1.1272230268457315,1.284794881335759,1.3480279794033743,1.2783197911261037,1.1093999586292584,0.9078364167598381,0.7570902075672823,0.7454516079902539,0.8868597760906605,1.1107724531098926,1.331122480240406,1.4353784546511517,1.2686935602760356,0.7663192393807626,-0.13789920140424422,-1.561263805437966,-3.6633180566151062,-6.343631658921732,-9.305991718294537,-12.182328129261524,-14.98169280267648,-17.59751139064569,-18.958832668098683,-18.516071582002613,-17.629154526088524,-16.615901855493192,-16.041367437203828,-14.98457898287405,-13.507008824959765,-12.644584582152936,-11.92691506705048,-11.309141453495204,-10.751388105418677,-10.069030417614215,-9.398103048857044,-8.84190776422228,-8.650751689808967,-8.532525480955636,-8.410404061484044,-8.369988134923005,-8.275880370552462,-8.23591839747578
54.284950256347656,2.322399139404297,-8.341398461088387,-8.752314875699293,-10.465713354236117,-13.821519425024448,-15.397313470855723,-16.376248556307846,-16.32801259156418,-15.53014557691884,-14.411879639671094,-13.128804327887718,-11.733198733028186,-10.215237369636283,-8.626948272046555,-6.988919392398834,-5.398238162258001,-3.8544716487634205,-2.31869441647293,-0.7905208474065339,0.7083915821626858,2.0958735165304576,3.436453948304152,4.707183846186034,5.873720382310223,6.922376143953766,7.807392399603274,8.5782040400541,9.219129319071369,9.704458459419923,10.021499648199502,10.164867672126748,10.133417157589133,9.92399607020498,9.515307159845493,8.882812836367247,8.009396541985517,6.838137145083255,5.178696491186129,2.934662637645963,0.28595832098843454,-2.4356065610427438,-4.624992178266109,-6.138299949944931,-7.330893412627933,-8.3195190185135,-9.273301538092012,-10.184611159553851,-10.904302359475087,-11.231165455120374,-10.963101932391057,-10.248453875039221,-9.280777933373244,-8.167026472850873,-7.0802069646867025,-6.108243873834214,-5.220142398826272,-4.307635966751623,-3.272243192539323,-2.095174466291703,-0.8436310921831474,0.4203058397614911,1.6200755861277494,2.714147481769795,3.6274271019260484,4.00333703525405,3.850870085100241,3.2920223610163974,2.7415254087597436,2.4647993105180714,2.462555673284587,2.508508693946643,2.4082543644871195,2.130137558811703,1.675837563730589,1.1692588043697323,0.6911868892614482,0.28465937203396513,-0.1299187889383231,-0.9432478186158446,-2.538680304759497,-4.999889744080167,-7.957365124833947,-11.403923246181414,-15.151476066932089,-17.47551400651498,-16.278318593420046,-15.33139611812479,-14.290110056155951,-12.347112372600037,-10.825600605504043,-9.959133303272566,-8.943470660981976,-7.963312654455545,-7.155229483758812,-6.735604036815337,-6.609596291919188,-6.621820922830774,-6.706103619004281,-7.056954607545711,-7.135068703883114,-8.288964954251352
56.60734939575195,2.4925003051757812,-8.998100789434796,-9.884253512835215,-11.641969256574017,-12.811434077151691,-13.477210424284936,-13.50062551218887,-13.376651654581304,-13.371049044593802,-12.309787910413908,-10.866008837034643,-9.298542374275426,-7.6385886800162766,-6.0304666282580115,-4.402496102769048,-2.6488611160534363,-0.8544040688487876,0.8363669939317181,2.420635363285303,3.892306836263849,5.276175468633167,6.519969953517911,7.617895391750785,8.531586344631911,9.275897278195776,9.841845473939406,10.16295854243962,10.213723306116766,10.025819678190812,9.57949469831505,8.854341687438229,7.882637920249644,6.688358652915563,5.306940448954155,3.6837307401076003,1.8677627312268246,-0.005311932653478291,-1.6983195369675157,-2.9525242847870294,-3.8729050642676897,-4.5717460334371784,-5.233926230929967,-5.966951492816483,-6.726503700496638,-7.463746937997837,-8.047874250541021,-8.396739155366959,-8.357912464319316,-7.958502064079015,-7.379255497431073,-6.755073268662602,-6.109586620869181,-5.475530894015493,-4.8961970409529565,-4.377189840823695,-3.910994926266673,-3.478554790397474,-3.048105856121793,-2.5988919220999582,-2.0951394407950703,-1.5071853931431654,-0.8307658141580273,-0.06703979229789293,0.7161482402593519,1.4249562303723053,1.7974119740037606,1.8239512104540514,1.5611852577829437,1.2036976044612755,0.9911788193500009,1.0083190430399354,1.1862713536481748,1.3869930589588846,1.3592328393901687,0.8321475237002504,-0.4884913830340338,-2.67604272708418,-5.767790586089037,-8.943337822177305,-12.191478004543903,-15.767287932269092,-18.456674383965023,-18.63079989344935,-16.974444188113228,-16.14238790094595,-15.787393384413678,-14.155820566850984,-12.32368324033413,-11.517093283782165,-10.80013997803417,-9.906563560033975,-9.047617086345424,-8.324480139152366,-7.969423886856406,-7.868079374218752,-7.838579342477285,-7.889619952026373,-8.176362301717017,-8.482252346685506,-8.3595353048201,-8.429043736159693
59.099849700927734,2.502300262451172,-8.542120396655362,-9.487589854994496,-11.348573527816121,-13.212341493290172,-14.0264793456397,-14.767768540821182,-14.895000848940324,-14.555212271133646,-14.231162700201374,-13.713097796531398,-12.537456507477156,-11.11576168408793,-9.65139409761233,-8.244494661163458,-6.903121081069995,-5.4954188109972675,-4.028125033483485,-2.56975141800796,-1.0738813621029475,0.48366640291065255,2.021398245164817,3.5358610908796906,4.9819803013494575,6.266544830147898,7.367510845552923,8.260695786692148,8.968008146583038,9.493796779152117,9.857324282757489,10.061861334787707,10.112232417916443,10.035384362044304,9.820423664853731,9.456609410725589,8.971268964793444,8.37572709107138,7.6136870216410255,6.587175496820013,5.317558802188078,3.8976287392943982,2.4311056380045164,0.9509821005636774,-0.4987000917593404,-1.8253780872477043,-2.9255888813132955,-3.7775274777771686,-4.416749126137061,-4.876930753835218,-5.181807384027616,-5.348279960156386,-5.327000580596386,-5.083565916280139,-4.695083578087971,-4.264340715251457,-3.80686773537629,-3.327812954182122,-2.8698931542508888,-2.4383113578274203,-2.0663331106577325,-1.744634375317006,-1.4484323644578598,-1.141451616440491,-0.7854750604691307,-0.38972929199352513,0.03530023130475163,0.39737969476252244,0.534421535274403,0.4122507884468798,0.09724027419487999,-0.2275147679293103,-0.32228812910164,-0.08561329415632739,0.4074379109733473,0.9205164316163532,1.2779364277160126,1.2379118219303251,0.5639404789862028,-0.9216395773230177,-3.3819477943048284,-6.5002475549540915,-9.944966054169804,-13.59481851887,-16.86744609574098,-17.364971018323942,-16.394820858057635,-15.516911857721617,-14.154265851160838,-12.46282630737752,-11.255886956454559,-10.474936434592607,-9.758579504930934,-9.12183723138178,-8.65965097700215,-8.554691155799517,-8.49948150272177,-8.49241299325252,-8.49737656339988,-8.641793160655615,-8.469943930559515,-8.28588028086678
61.602149963378906,2.4925003051757812,-8.324788290283815,-9.001774739107272,-10.940261621219399,-13.047656972775009,-13.902184469394383,-14.607967500815528,-14.678131928247783,-14.412090427239779,-14.182762977593441,-13.292847405256804,-12.18616735249793,-10.907275879017906,-9.553132400923868,-8.107316208189689,-6.6377106017268765,-5.170529277896362,-3.6346417221017484,-2.038782919398259,-0.460729970120772,1.1213445635152306,2.6309389695042764,4.061473419454845,5.401153915969237,6.600362911191803,7.626173713651096,8.477819236506432,9.192775503643698,9.740132900817887,10.097705598151478,10.278744063430247,10.252084179853242,10.042232858825352,9.649571018923337,9.14229490239074,8.514986516411955,7.759930032694486,6.796953202334876,5.634600350735138,4.294819000135074,2.869531003934162,1.3466672777980215,-0.22339488352326198,-1.7288494443885152,-3.0250715106093344,-4.021530152277509,-4.756665386021814,-5.267615167428927,-5.641007776854017,-5.8490828616468695,-5.819907902531798,-5.458508235966161,-4.889997422890829,-4.185803789522571,-3.3773809664024688,-2.560152418532736,-1.7813902700141737,-1.095132191417787,-0.5269322929725111,-0.060647592174524756,0.3577731327928104,0.7721096108273722,1.1953078958644585,1.6553471188694682,2.107329548717959,2.3366594592113876,2.2697931542822802,2.02932240055131,1.7744274277233725,1.6373493528835965,1.6599950254078486,1.7755902050016228,1.7784143606348426,1.4906709542192091,0.7271405010088317,-0.6626900995074823,-2.842058125729023,-5.721658974708694,-8.980754576822711,-12.372786517806855,-15.945958023763724,-17.988532173151704,-17.1311012166848,-16.02186707161883,-14.691171015933332,-13.014721156467402,-11.650335573096726,-10.73489509464325,-9.983426953695304,-9.304553079506864,-8.744865221798673,-8.478343263541248,-8.547435211776246,-9.078480281853382,-9.292637740202496,-9.509934258664343,-9.522062563317398,-9.241492242048079,-9.613308978353269,-11.084561792783349,-12.984877057789484
64.09465026855469,2.4220962524414062,-13.80649105927965,-15.111461549253411,-16.097347836784085,-16.65228333598449,-16.87419347314933,-16.590174306260852,-15.688218021315041,-14.688610288479586,-13.533679454626261,-12.277640061321316,-10.926391291915136,-9.397418703136774,-7.832203884940788,-6.363639296372432,-4.86701402946252,-3.36286844888165,-1.856698854688448,-0.42141510707684104,0.9687626563633199,2.3053415483401563,3.5978151370588156,4.835633824768211,5.996759879112983,7.045144730769482,7.951898488141654,8.706808694349242,9.335811083034686,9.835837069146717,10.231328389283165,10.510480210085841,10.671320704153738,10.694533184904737,10.56849071714183,10.273282301440823,9.807483225984532,9.123169034520899,8.1629375764957,6.806002770880539,5.147677474829944,3.3017365722252183,1.3695472409834972,-0.5154927588041949,-2.1784529392160494,-3.4374804993245576,-4.2722960259125555,-4.755092056024035,-5.002442433278891,-5.107948627539091,-5.110001862595317,-5.014540875069739,-4.774563156859239,-4.395294763465779,-3.8877901558706767,-3.3337727710301803,-2.733202748249305,-2.132636862109912,-1.6071434186723788,-1.1904546874363915,-0.9067701106702395,-0.7134756740739965,-0.5808312679991358,-0.4466963244842697,-0.26790288422742115,-0.000984333808469906,0.3801829215013137,0.8498671928619188,1.2856443850444146,1.5220327195644738,1.5289980123240723,1.3355297665171437,1.1059219609604807,0.9773689556487611,1.0272349023598462,1.1914481236736356,1.2778369774665919,1.0681456010199175,0.40300988841349183,-0.8405171713520685,-2.874813371925722,-5.678327318272643,-8.737239219508865,-12.050003283543795,-15.889736504981473,-18.894006023733297,-18.38014723631667,-16.8930279615978,-15.126622054887537,-13.211091637427929,-11.497737859738864,-10.304799709595072,-9.345862581839764,-8.564115460637735,-8.187244597741602,-8.163618044899163,-8.682489811238476,-9.199875589097116,-9.39173089747213,-9.66904695849568,-9.678470546341368,-9.556982159751263
66.5167465209961,2.5424041748046875,-9.982319025955332,-11.334658446763854,-12.99055048988307,-14.560268136818054,-15.601805260448819,-16.346688807131635,-16.674833770804916,-16.855133507790562,-16.30580080404749,-15.431623280458286,-14.452249079274532,-13.325285842792814,-12.148824653998902,-10.906491787208564,-9.589817046547035,-8.27990267970147,-6.968899052548015,-5.594648108983057,-4.176109411630576,-2.741517253590406,-1.3371504006416068,0.042146389493488895,1.4301887952012668,2.801124267659044,4.167915359903802,5.446030558931644,6.616154475107015,7.706453414123494,8.67942138909148,9.509606986909004,10.18530847737137,10.718386912394076,11.107574523807456,11.289682018171746,11.271743927567716,11.08044200514539,10.692075174614356,10.108148949996888,9.348089070303311,8.402756511882288,7.2387532926709826,5.754281088128955,4.007892657694083,2.1146701762364666,0.17209500457820082,-1.5717044151375525,-2.907219360175768,-3.8112027814394933,-4.339586994733829,-4.651494572046494,-4.868062073846495,-4.996919183077836,-5.01650230524498,-4.852286731502511,-4.486536600984816,-4.014742445101119,-3.547901375056906,-3.0701115541278345,-2.6051380089622747,-2.172661868854358,-1.8053706980238555,-1.5310854948560961,-1.3415336912850875,-1.2390284662410656,-1.1977592934907497,-1.2337393820588445,-1.3754312057635258,-1.642684004769321,-2.1943233178843076,-3.0132232773769676,-3.9231053941885325,-4.821534909686732,-5.537418278765117,-5.951328904926925,-6.239878343536085,-6.67480359169743,-7.556671084788079,-9.110952927689905,-11.40865765123242,-14.794268427035822,-18.55776038673192,-21.892754635163303,-21.578472673973188,-20.186801141851728,-18.957367069257863,-17.52254086752771,-15.853302229519713,-14.524763808058298,-13.780257881668431,-12.949214449712546,-12.40659569935513,-11.421281363179082,-10.456198916311191,-9.907626567911016,-10.001427141857489,-10.023907635242532,-9.99148868241615,-9.884319523034451,-9.55477414151803,-9.17074465978928
69.05915069580078,2.4325027465820312,-9.156430797946411,-9.931160072217779,-11.898080728048408,-14.500963045541912,-15.786604361448108,-16.33164110338753,-16.534611259451623,-15.677735058421135,-14.565816136534316,-13.32575615717813,-11.773962332234154,-10.034177195900416,-8.167715356143429,-6.230748835330664,-4.166713039948592,-2.0993797731713832,-0.1471184252903105,1.605396060831867,3.166364698291116,4.492028963195864,5.601557742391293,6.526015871045024,7.322329490578793,8.029091114541021,8.650205727329796,9.204399999542977,9.697616582016984,10.11545376920757,10.4175251385455,10.595502202450545,10.628547130670887,10.485497510331827,10.112869141097176,9.47162540908815,8.464016042348128,7.052901299220623,5.315635805904023,3.3028027335164483,1.018003079799639,-1.4844684053807904,-3.996646907664025,-6.0649934344006375,-7.324213284144663,-8.105321109688854,-8.595080972099177,-9.014176265270816,-9.445598175625296,-9.839770751362233,-9.983642847330362,-9.826321917508281,-9.383107728367138,-8.728322912157996,-7.869313201664709,-6.868921080570243,-5.7984736914100035,-4.784333793863413,-3.8809152633294697,-3.1158894087285427,-2.447818639017062,-1.8961901791523035,-1.4088875370335852,-0.9051409291876154,-0.2913780903864442,0.44981084179094216,1.0827198432793665,1.4241029927273192,1.4451464486662982,1.301602315992125,1.224914907043127,1.2793221273858049,1.383448057839229,1.4165803341276078,1.2906712779802514,0.97242475213086,0.4787143868548102,-0.1831041647390223,-1.1386483861895493,-2.485742274972335,-4.297335425993046,-6.5183479330438026,-9.083806706316889,-12.293801823398306,-16.096034072924798,-18.93313739847062,-18.174707813464472,-16.93738204636943,-15.83216812562707,-14.142489504855988,-12.352883147992127,-11.226877106372964,-10.30479879538552,-9.307914147903073,-8.431676784692554,-8.143687896644801,-8.503546033771363,-9.139037242409483,-9.361585017556486,-9.466773050993938,-9.360438402225716,-9.452271156143603
