start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.023651123046875,1.1292991638183594,12.023669428476413,12.190964265500961,12.395203177067698,12.517934767814507,12.495173485818876,12.368903944570372,12.14924016305342,11.774743057860253,11.261093552244173,10.656880630217959,9.823767006112261,8.554370872612298,6.969181117761231,5.323625899456788,3.8628395393914303,2.7718959046146776,2.094355504655468,1.6124171811384405,0.8075141280265652,-0.28662811481004125,-1.2842294083448593,-1.9484637088371177,-2.331946816454263,-2.5397998225810072,-2.6558734359888607,-2.763095012741756,-2.974848706290216,-3.3322644403028887,-3.703707270809375,-4.0073512703095115,-4.210608708337609,-4.324067299585911,-4.3800277244405175,-4.395907462847998,-4.373027375000826,-4.309425487623584,-4.233253383573878,-4.1777332790487804,-4.155952063555978,-4.163459223290151,-4.182472959645748,-4.199374549405519,-4.208460905974277,-4.20029903249101,-4.1914270409147605,-4.172643296142985,-4.136254282574664,-4.081612463107114,-3.9993704345789727,-3.8629328300439356,-3.6493799846947894,-3.3568102440088317,-3.022410380076994,-2.642479984685267,-2.208448062799994,-1.7229845933896206,-1.1745289242940053,-0.5533079616114341,0.1800905629929338,1.1734842282609854,2.5234094629974275,4.265512571295013,6.478866653411192,9.204262281079595,12.370523482504346,15.818111449795797,19.352261285662063,22.916025438849687,26.442881229859804,29.84997078336318,33.112629895444364,36.2401851086512,39.194779513745274,41.92256361828322,44.266514956837284,45.90584205992798,46.74266894899581,46.99445907339764,46.94861292738866,46.68344743949733,46.032115733275944,44.91374052781204,43.444941568799784,41.713636787385525,39.84113427433274,37.81954262912511,35.643478165842666,33.327550784760255,30.85608582835259,28.23588234061075,25.572235462229912,23.00092585940471,20.54181696482597,18.265303870756817,16.204541015894982,14.45617692420954,13.099185018146583,12.050825807286628,11.288151911845036,10.832661142192217
56.152950286865234,1.1199989318847656,10.70838114617507,10.812720818094068,11.097813240095649,11.508299055251186,11.926789016066909,12.222796900391344,12.377379915953616,12.351664471363815,12.008588172445018,11.11121840968122,9.661891593918355,7.884649952979701,6.167061537432226,4.894842422905018,4.123316205048643,3.54780675926757,2.677664815412173,1.4341775791935916,0.11286021612524105,-0.857455484727363,-1.3817559152606531,-1.604783842004632,-1.607841880154929,-1.5579996171431383,-1.6854669756046985,-1.9774468235000597,-2.3784889676432046,-2.7416216455653255,-3.054144760284911,-3.3088849049778264,-3.460693361077467,-3.5409054192057017,-3.55683179436586,-3.512016437706519,-3.4389158065530268,-3.3711938567022837,-3.3234532803167975,-3.2951224514563693,-3.278052366092785,-3.2735829414403557,-3.2535046631742115,-3.230287603621807,-3.1952775235495916,-3.1680155098673297,-3.154617768367475,-3.1562220262686758,-3.1404373814521986,-3.094164930041531,-2.9918199589565906,-2.7909615083467765,-2.478077908250803,-2.0693007258229477,-1.5873379591031593,-1.0447460198694483,-0.44896767064344917,0.22049676614096445,0.9548584885305534,1.7956350903661114,2.7944554002765596,4.057958235775219,5.6766489339152315,7.738584561263171,10.207230412360214,13.003135417805481,16.015259925740004,19.118164661780764,22.251369721314134,25.343612678018843,28.334698331508697,31.252634899465964,34.100754118197756,36.895630277558446,39.61620516309474,42.038425127222915,43.85556726279168,44.93890796022057,45.4364347253574,45.57240806891917,45.549858447452266,45.29672141647606,44.685657285696095,43.70591949634954,42.417852121637516,40.93310599441032,39.258469005565274,37.369030425794485,35.288241821948006,33.020004507960046,30.592299798516862,28.032815357843667,25.465704747203933,22.989927060575514,20.651205243467874,18.448509479019712,16.403630151104466,14.672318350059298,13.320287993591283,12.223322008771444,11.322798916413003,10.707323107868415
57.27294921875,1.1598014831542969,10.449348845029418,10.441929000891092,10.764002726255558,11.160722632221141,11.603632911449951,11.993044631730307,12.25206274856837,12.318356990425897,12.00440260849461,10.91868671453856,9.241292340797662,7.421207593105888,5.80117864183961,4.533604723297839,3.7084963986986863,3.132112847126838,2.314065820974252,1.0117934437896816,-0.48585300249695396,-1.5956196220433876,-2.0983548536811383,-2.293060405979025,-2.3065654715910595,-2.2522930443948894,-2.2555575394608094,-2.436834357650766,-2.6930784597234414,-2.9864271052795135,-3.269289361000864,-3.5079632532984686,-3.672072466927634,-3.767585810906166,-3.7990117078035217,-3.7757754250488325,-3.6993956867519753,-3.6212961320781147,-3.564663032933077,-3.5302986062910566,-3.509708256567841,-3.498595584656927,-3.494575669357206,-3.4891427113668514,-3.50117978208754,-3.533445848084175,-3.6006441629151307,-3.690963178439233,-3.791953640552993,-3.877748616903058,-3.9235944302396755,-3.8953294359011306,-3.7578204347608075,-3.4978052742533414,-3.133854155035702,-2.6855266224065857,-2.1583959201333993,-1.5595551407171366,-0.8961946432702109,-0.15406665639282535,0.7390144434432913,1.857173878356056,3.2896968891877876,5.106689981763172,7.396131545978822,10.133375842359861,13.221059251594774,16.519885662460783,19.89076802642163,23.31071244594195,26.68424411941532,29.91189454302149,32.97071009801271,35.8408224887279,38.560562073714586,41.12112675380068,43.27038090412566,44.71013080847514,45.41471146649332,45.61470853359256,45.534283248823854,45.268283726675506,44.67393478379599,43.63050769629555,42.254749216146315,40.64407051866394,38.81097893314823,36.79592862890076,34.649613015652605,32.369445783338264,29.91488158577616,27.32945570967515,24.681421778672533,22.11665079169611,19.728641497877465,17.480058613577675,15.492585564585896,13.869671271261442,12.675094908602897,11.912341162457214,11.459590249773795,11.246593877116407
58.4327507019043,1.070098876953125,11.229422737769259,11.440400482009451,11.813661883130122,12.217618290755127,12.601233033087551,12.917246643125189,13.084521102740917,13.041359450154433,12.776661174252931,12.218492411703107,11.201519444548357,9.628045170543833,7.52654566394547,5.340316849613051,3.7261230447127245,2.775634874082081,2.0728615966585453,1.1040477016127754,-0.19639648162681145,-1.450031718214265,-2.0819254756675076,-2.2563720998370314,-2.197036098905685,-2.0695078691357756,-2.0060805373921866,-2.1224822460900294,-2.451200220849513,-2.853666832794516,-3.1835241597505326,-3.409878358521826,-3.5234580937020987,-3.54961865498014,-3.5211709530909774,-3.4557070480303196,-3.374242526718525,-3.3047130177617676,-3.253836785293177,-3.2310540279155724,-3.2426178448350838,-3.25460073704883,-3.258226234779657,-3.272240827881712,-3.2872351126692982,-3.302553795323961,-3.327976371782027,-3.353360637443989,-3.3688169450401033,-3.3477473824970385,-3.2663508774641343,-3.129732897301647,-2.9220434220307197,-2.6399239898732083,-2.297984574738969,-1.9182271042003192,-1.5036519890624516,-1.049291829362647,-0.5507717322677105,0.04842994466764469,0.7635721064341175,1.650550461432411,2.790857247240029,4.269860968401839,6.128330136727211,8.329821214019827,10.826468387764043,13.575878412128974,16.46396994025897,19.427266386975163,22.531071246156184,25.707846459957484,28.893670214379366,32.034499210646025,35.14471754012156,38.20071588040483,41.108456677607975,43.51042510905139,45.11915269613554,45.86699328861706,45.91649132518078,45.61050399053894,45.21677100349191,44.638310871962254,43.66721170097382,42.33974380113715,40.73346113993692,38.90889509229094,36.84841771540204,34.52856121498789,31.975351777154813,29.224010567699885,26.354904892853718,23.51276577584148,20.828079956784414,18.329462277841866,16.077918187532653,14.089418622319542,12.590953425705525,11.497283373234174,10.624600051654816,10.080213065493679
59.50284957885742,1.0998992919921875,9.976204208018949,10.169384931727295,10.606686485787417,11.156839179714463,11.75756744988484,12.315640164829842,12.671740377940246,12.726874164794335,12.347732356107501,11.349553037417069,9.78031505794221,8.07826679720487,6.696773010460753,5.744088523592112,5.133945762326473,4.4301673922624945,3.2125833236739547,1.4080318369262124,-0.4689597007057811,-1.8240231092727663,-2.6733827134503976,-3.205088092309566,-3.4294638415643064,-3.48132483954406,-3.426032111310781,-3.422531407853117,-3.5171756590536996,-3.5948090885881987,-3.7159094591324697,-3.927303772576094,-4.114908016090118,-4.237106520458935,-4.299879599765805,-4.304582736519341,-4.258105190859014,-4.183077584067896,-4.131980447197455,-4.118307803392412,-4.139021922077162,-4.1970543820766215,-4.267886256172552,-4.319603222497191,-4.351598498056048,-4.369959714952044,-4.378387357204811,-4.369437284356052,-4.345330389096608,-4.291817222545557,-4.192150256470509,-4.029643369546511,-3.7851917034538065,-3.4532086714381696,-3.0473542835085046,-2.574907619177621,-2.020793605132852,-1.3455434062778955,-0.5309019930169661,0.49150260148115243,1.7928295917459687,3.409050513141456,5.3697547233475165,7.693649097054733,10.3656567823983,13.273373576892642,16.35735046977346,19.564064274732996,22.8369018918928,26.112210300444218,29.332589936566894,32.45685141871131,35.49209919668554,38.39500689206752,41.16980553323104,43.52325183099315,45.25272729104407,46.21928311035411,46.610864163344296,46.65956177790043,46.59950149678751,46.33957689961554,45.68283241976361,44.61424298339811,43.26201817013993,41.718962530077334,39.98598196894929,38.018742269681226,35.87403373167647,33.560792080645925,31.063719513818917,28.383698647854985,25.637678842175323,22.9324826437443,20.37677278325749,18.004028973997624,15.812224980158918,13.95052205062712,12.585768445624726,11.644559427146708,11.03268582699149,10.693180597513571
60.60274887084961,1.1393013000488281,10.706224460342531,11.064548263658706,11.593258517492774,12.16407905181321,12.785508440142014,13.352449206167533,13.741953066879422,13.906027476868239,13.778576108852207,13.074079761586834,11.767125288320726,10.06481113507615,8.407262268247626,7.078972596416657,6.107052137328896,5.362330018851511,4.446379776835226,3.002782841930553,1.1891765971038917,-0.44954804089877987,-1.491491294513329,-2.156414566011771,-2.5600760838661043,-2.710066736778888,-2.7234947320650513,-2.7650653181303784,-2.9367057251589337,-3.133235352307978,-3.3521552371369885,-3.6218138452708613,-3.9015301796459636,-4.117407776591491,-4.268112168191429,-4.348510434180249,-4.358049986288726,-4.320393897931265,-4.272315117695497,-4.246319395229323,-4.248875130038586,-4.267775558083402,-4.267187767170025,-4.239089245882138,-4.191394547272683,-4.117841173473438,-4.046512408869969,-3.9986836830411012,-3.9658801908692816,-3.956810105801767,-3.949270827740575,-3.9069675487970383,-3.8132843146887563,-3.643071284138694,-3.3889826958883225,-3.056229789768845,-2.6391810194759193,-2.106345298654029,-1.4396142835519428,-0.6182725737036676,0.4062397370257873,1.6653088901526851,3.270371672923354,5.2388776793820515,7.564624805204506,10.173968624798212,12.998975783600992,15.977067855981206,19.087283054203557,22.329082492493907,25.592274855014395,28.872804941694763,32.03008081450791,35.155518853167244,38.11823968806449,40.73222455698232,42.74391098108087,43.99700333164913,44.543613135317436,44.63640235780027,44.6178877778502,44.52896761514595,44.087637950686926,43.26469576822025,42.189919335554535,40.864410737888214,39.301633114311144,37.501817275004015,35.44563580396349,33.16553189196716,30.705764137361616,28.029971467837928,25.30909430310546,22.66405481180703,20.162126299327806,17.923855839728567,15.902256955897304,14.239926743405137,13.087355211555913,12.350910419601918,11.833228493145597,11.546633402323174
61.74205017089844,6.7093963623046875,11.51190405986487,11.711143729015305,12.074832449425282,12.440154566884438,12.78756498420919,13.061979626824469,13.173443490951295,13.060263754020196,12.317632923735351,10.79346760899233,8.906659907258794,7.441806345804004,6.646013769280312,6.162149229542334,5.604026718271373,4.564002535831606,3.042939709731108,1.5454070959566069,0.3423397192889919,-0.6256035804618585,-1.4560390995117491,-2.0442033477645185,-2.4525862703854626,-2.8984479359295023,-3.256096544029066,-3.4865224932584105,-3.658577447785926,-3.8088365127113812,-3.9377481050759973,-4.02765635083294,-4.065205054047014,-4.045068418359773,-3.975946246573242,-3.8997459539365105,-3.841192288938875,-3.8037384821285936,-3.7867270335624164,-3.7690118017203096,-3.761480773243436,-3.757473399217738,-3.765071484154071,-3.7897087340434794,-3.834520370321046,-3.8586282541657457,-3.8913118782169502,-3.8989531342191683,-3.8667186161255347,-3.766599146864284,-3.612747922526818,-3.402814969623928,-3.155560560555844,-2.8817744451417813,-2.563848456521156,-2.2013378997261808,-1.7712356271491727,-1.253196832264251,-0.6195478832008686,0.1824128885578512,1.2693074722538693,2.6471070083961488,4.392654250125998,6.529414739750655,9.069448722565241,11.931010180502815,15.030154165169817,18.271810153322424,21.579547596446538,24.87446545923361,28.137161028401003,31.27249308395809,34.20496369163516,36.972556547923155,39.49515891817781,41.49706407374799,42.844415927442945,43.52040109135321,43.675968458421124,43.569325237505176,43.35226639909595,42.83051026430651,41.933398044166594,40.71639541397085,39.30416523638906,37.7078695404556,35.95998755001232,34.0642710980383,32.00840100676666,29.791286563890218,27.50768464088652,25.20120833687952,22.946228545931685,20.837756499364787,18.87000253249077,17.083489288716677,15.554710629434004,14.329920687901607,13.394134063558036,12.660120787737792,12.14278350011852,11.915146993557451
76.72035217285156,1.0998001098632812,9.385237832565354,9.541856556888519,9.860853725181645,10.248650380731533,10.59703876374373,10.876690160750588,11.100133639018923,11.170928223700184,11.014045997047802,10.551740551010361,9.575158370475423,8.095575867339864,6.505998783634071,5.131282315990472,4.060055134473402,3.253637321368447,2.5686651744138485,1.741986688855219,0.5446165268136908,-0.8426148588388173,-1.9835107664285978,-2.7356978545497777,-3.200102171430259,-3.427098788218308,-3.4707012870290517,-3.480179310019012,-3.612387359140568,-3.8492193090835003,-4.104962732105126,-4.370069763587203,-4.632187607509406,-4.841929703345961,-4.972928743633492,-5.034634467877828,-5.0352188858898455,-4.990495342274013,-4.923788892250754,-4.867437019254362,-4.829585417970798,-4.8026769070280215,-4.790224781382741,-4.765326087870277,-4.736931763540351,-4.699314132947961,-4.6805035035789,-4.689093793029668,-4.7270133086298385,-4.796433048127526,-4.844764917067869,-4.842593143430804,-4.758574490151924,-4.554476833036377,-4.223370256463176,-3.7957051625745915,-3.279825240976162,-2.682435153630496,-1.988526767776135,-1.1585008290566425,-0.14673006479303075,1.1378713663719295,2.7567756540264208,4.831383048087657,7.3500975632778385,10.29563047987969,13.520121685207574,16.88603746732268,20.326087584539952,23.77836732047647,27.190900840515702,30.53647222431688,33.791979130520225,36.96289195992408,40.04699915702907,42.86050241262518,45.07295427099863,46.5534351305783,47.394998583556244,47.83149070070357,48.11550205536872,48.19834898151844,47.78201383078707,46.923325428589436,45.75256943232915,44.34939160122778,42.71675728625349,40.90410520842201,38.915698632726006,36.72375009164411,34.32369897865282,31.77010895606015,29.14092480165197,26.475482933143677,23.832739759285325,21.300891793826565,18.913743874498905,16.676427368870346,14.69742501569022,13.191813123889565,12.258007383198105,11.815571040874776
77.82015228271484,1.1594009399414062,11.671160751731785,11.822180831979727,12.253053033426689,12.854229279060878,13.463725565143099,13.97993925958684,14.347428364543912,14.456693584998746,14.143605906226757,13.134080108466993,11.479450423859133,9.683522291157175,8.342477898398814,7.526632507937688,6.904920751111484,6.362916585269354,5.585767576362118,4.247424885726293,2.4813555846802213,0.8059478920945689,-0.4541607779249355,-1.455548182838422,-2.1367492437358218,-2.4444107631285754,-2.62069666428004,-2.823110110103842,-2.9796678908748944,-3.0706266073255284,-3.1973742434100214,-3.404352012483915,-3.626337109068061,-3.7954011921333906,-3.8975515164612515,-3.9133087168960308,-3.8470113930125915,-3.729912987433109,-3.602089327624804,-3.4962206644621054,-3.437468973630402,-3.414382784841983,-3.416768050459442,-3.41915990847985,-3.418150675704589,-3.4059880336578865,-3.414234207291165,-3.449349273871445,-3.4942635275197578,-3.5226822238988467,-3.4933482861395277,-3.3759695553902334,-3.1250148965005433,-2.7475231572242236,-2.2593935209880027,-1.6568292954391963,-0.9329255169627919,-0.06801560945671614,0.9840585924394147,2.2608832438996287,3.801783707070098,5.653655575976138,7.900138779012697,10.546431245916192,13.49537203560331,16.651818788909516,19.92342881860784,23.287238836840253,26.753652356334143,30.254653172178806,33.73444331540756,37.12053810897827,40.35017189192342,43.429811028534566,46.26549417168882,48.71751123161234,50.51298074024555,51.54477535650332,51.939021943939565,51.9498835406884,51.856080546825034,51.551923835643265,50.79663239088632,49.68721027695251,48.343050267609314,46.77995156045475,45.033249826900544,43.10031301820828,40.994061409903445,38.66432156836712,36.143000066931975,33.48840003957396,30.677711349282994,27.828589026362533,25.038907009669003,22.38611481564899,19.88300192879132,17.546229414649293,15.50697544030802,13.914669774494964,12.832704342224684,12.1488531228509
78.97955322265625,1.1301956176757812,11.755154671536125,11.609698634440662,11.738832282863767,12.092866036158751,12.525941381416798,12.908781829431657,13.193624910095803,13.242475272465443,12.736893365551929,11.500867688556685,9.762154828755252,7.93078552366299,6.411923029946499,5.450010956309234,4.865424493207387,4.361379893661984,3.5877404452882167,2.348063248864985,0.8557175502262633,-0.2753528355242583,-0.8199180516159017,-1.1834295853344752,-1.4288931181516369,-1.547437428589639,-1.663917008208705,-1.8923605586557355,-2.1609876934878893,-2.434451035851099,-2.6782690391060022,-2.8585456984971938,-2.961373404223046,-2.992548436101648,-2.9442020688381723,-2.845089673817027,-2.7119177958828873,-2.5866985721751212,-2.49072416896979,-2.411608865536189,-2.349195187319495,-2.3022668203760923,-2.2719700317131837,-2.2538933518847086,-2.2660790849908947,-2.323092621339259,-2.419646500037183,-2.541329393220281,-2.666093109017904,-2.7844000211025484,-2.8513632500622825,-2.824627476805722,-2.6983695710195885,-2.440999889509801,-2.0856962683220406,-1.6631424958907055,-1.188336032278953,-0.6416802665242025,0.00284227541084028,0.7810499034606296,1.7332801762951133,2.943274893303437,4.481120948004975,6.362205533871693,8.640648445776437,11.273656240436594,14.151533504699382,17.255003195801756,20.539079141344526,23.95774330452006,27.444437664273668,30.947378552110802,34.4297694638459,37.8689651134913,41.23969419704948,44.46539226549871,47.22307317740302,49.19990873183137,50.38105396166979,50.92144381317228,51.116744967732856,51.160611243532855,50.89795282048167,50.15287466372068,48.96691311438717,47.539488561757544,45.88880893069087,43.94279402402313,41.750116185141124,39.35104450001541,36.68402670138349,33.73825629041766,30.626328397248077,27.47452497362594,24.387185472546033,21.47106837475735,18.755267822179817,16.257097563603523,14.173719164916253,12.60188813479539,11.508215574838298,10.794229944017138
