start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
48.03260040283203,0.680999755859375,-6.193598553375014,-7.894198233440583,-8.991838136640455,-10.172263720891458,-11.312995614198234,-11.743141939006147,-11.142432995759185,-10.223019401689992,-9.317449170641636,-8.410749143784955,-7.623983531389355,-6.937055772294698,-6.298797687107164,-5.620685282287507,-4.92191577708264,-4.247093033423025,-3.666298113249764,-3.1768277449705113,-2.773614799366609,-2.4434647529696245,-2.13144739549307,-1.8114975603599928,-1.5380115546894386,-1.3266873299897712,-1.1725380752659205,-1.0726328419598563,-1.0151333830501907,-0.9429157587264279,-0.8374140156546882,-0.7348405619262411,-0.6841035506159431,-0.7294163473926499,-0.8769238266201264,-1.08924273309004,-1.2972639390580785,-1.4473679995972129,-1.5104125193084073,-1.4949678250270841,-1.384283292375705,-1.1912308115349106,-0.9520846575271715,-0.664660090016946,-0.3736592140570929,-0.19520685226821058,-0.10434375832146509,-0.10359248023563249,-0.17214090615099828,-0.26189989813232706,-0.32295094072103864,-0.3301449244897643,-0.2604190696485983,-0.03865578481828304,0.3325869427255911,0.7916225454368844,1.3025736160993615,1.8340769400277854,2.3737388205577004,2.73293537482509,2.7841559263482445,2.4065468240564476,1.3746727365863933,-0.14221057731335437,-1.6462227648945595,-2.876839432936265,-3.788908904231662,-4.5827261784856566,-5.325050090020022,-6.186709673415629,-7.077079392237644,-8.034250322214671,-8.988044792894433,-9.973605348296022,-11.107899028871525,-11.151177685121642,-9.497381741218415,-8.468920157887558,-6.9762864775133755,-5.28141204094339,-3.812830353181474,-2.7106928076136536,-1.7283211340254203,-0.7025884457773794,0.4142407463613679,1.4151012895735315,2.425899953835248,3.2564369663430224,4.004623244158824,4.667200811582906,5.179318482649252,5.5979430326660875,5.90620239695591,6.136095318749684,6.223188885677902,6.100864413942685,5.562077008267108,4.835138477059857,4.143807054387088,3.5714171243184643,1.738773994037877,-1.6038327104334655
48.713600158691406,1.3614006042480469,-2.8815461013147936,-3.4994767115973526,-3.9730523956956265,-4.304822656485557,-4.427019018368116,-4.487670492744519,-4.5006062860962635,-4.5059454013043,-4.5829883747805695,-4.716234621054305,-4.918646082623095,-5.125843950713431,-5.332243008362344,-5.523513419196862,-5.687096699585084,-5.819814949094776,-5.8863778513662,-5.886027447948542,-5.862500937047155,-5.837815893150071,-5.779033683575905,-5.698434561246446,-5.5897751886012985,-5.439217829556543,-5.267986074394452,-5.074458040747595,-4.865493049071149,-4.652957339311849,-4.438232635135684,-4.249849671267806,-4.08777699584055,-3.955533664351873,-3.8651576307411943,-3.7753109712862685,-3.6844031173371827,-3.5750582535886797,-3.4611709184566903,-3.343119048238255,-3.221083018546831,-3.0917793486490703,-2.9570302784862914,-2.820330288640373,-2.685746592221474,-2.5529790311717564,-2.4233831604561398,-2.2988942162183528,-2.179534481945429,-2.0711097076023437,-1.96451774521425,-1.8529431402017997,-1.7231738686153801,-1.5879562995847072,-1.4583450484056844,-1.3472152817860226,-1.239547591635244,-1.1359767759549584,-1.03908112040009,-0.9452729658796303,-0.8539940547882613,-0.7660542723528859,-0.6887182479277631,-0.6142915043239241,-0.5421938626159235,-0.47311299096632564,-0.4029261994441074,-0.33123267921758054,-0.26557033616109965,-0.20149898543364814,-0.1394046646295129,-0.09425991504288489,-0.05333019180815808,-0.01651853656979589,0.0116071782949323,0.031060163158378843,0.04298492990145576,0.04256302204444002,0.03637319016083967,0.025709762057472454,0.008660858678271502,-0.021923030816338826,-0.06254050042297032,-0.11775025072316656,-0.1853008724838858,-0.2634471188040908,-0.35942349220265263,-0.4741382628399296,-0.6009860942654485,-0.7436441473382499,-0.9115421064075091,-1.1001774827434523,-1.317949522651915,-1.5596527787980652,-1.8140686396139336,-2.082675452096163,-2.3678295740571467,-2.656578123422626,-2.94790388938645,-3.2305667015824424,-3.5034830496262304,-3.766183348082465
50.07500076293945,2.0118980407714844,-4.118543512924861,-4.4983377438282535,-4.760654794196888,-4.914761850354206,-4.967771270361945,-4.948101748357279,-4.8380810304994855,-4.6220512158013625,-4.3316229238157415,-4.020479154378732,-3.71862392366879,-3.447333314911709,-3.222590162426132,-3.0189758394680677,-2.8241778947051484,-2.634795788946368,-2.4158895617051965,-2.1654390325880417,-1.8655506076158568,-1.4912760509666605,-1.03161670331108,-0.5097749001141825,0.028259570925884863,0.5030125159487907,0.912020686026923,1.2352316450016056,1.494656373298407,1.7064276680828752,1.8542386229643408,1.9636569940023005,2.000902563768649,1.914412409783915,1.7096057575357375,1.3799200768774211,0.904794704796084,0.30988406422884324,-0.43089483131847006,-1.3390188602150457,-2.4137257940483137,-3.632902818669817,-4.9420860151166695,-6.21358226747563,-7.39053938639301,-8.430457511621578,-9.303075248452467,-10.053317755533781,-10.63378503669279,-11.055817895505118,-11.397536825848704,-11.73117672173862,-12.115519289462771,-12.477094680979889,-12.882775564992691,-13.346254215493987,-13.928876383650705,-14.677639057360368,-15.48594484155954,-16.135145387703567,-15.367377163598892,-13.662390590752514,-12.029734329257224,-10.577932519743184,-9.204228392755041,-7.960764885452241,-7.097354090853615,-6.578903432025692,-6.109181369457298,-5.580500122972984,-5.035098244593997,-4.340719551927039,-3.5440731935900742,-2.7209101898082593,-1.9379318619122325,-1.144875044811473,-0.3572029698834307,0.4218438379642369,1.0969751156171326,1.7406171472180707,2.334546795766122,2.900288322486994,3.4570803400992345,3.923543131223673,4.294514367308412,4.6194278104619215,4.889156230953977,5.14576199066912,5.350863861427797,5.478423997610585,5.531420130525108,5.47210734571325,5.385829103169423,5.212668760579868,4.865229862022249,4.360572657861306,3.696444082991059,2.922221427221962,2.2937114725766223,0.4538045287611975,-2.3384792996158605,-4.936817419484026
52.08689880371094,0.6606025695800781,-6.158981270894549,-6.949961039779341,-6.9638477806462245,-7.456510055686087,-8.171689818764696,-8.678575108046733,-8.684315924298215,-8.26374909913173,-7.536838460409863,-6.709789085851287,-6.038738716381919,-5.5830827856862895,-5.018706142074861,-4.385556186480713,-3.7774678932106114,-3.1492717087744397,-2.5360627597251413,-1.9926849233163269,-1.5395750323807853,-1.1723881395079372,-0.8706049362712608,-0.6102310195643035,-0.3870158318787858,-0.2089612982364617,-0.061725052076382146,0.07183910456894792,0.16205466259304702,0.18535866402634776,0.13071468699190758,-0.03952537238527973,-0.3393107338713247,-0.7899185736919085,-1.3439060118753514,-2.025713317569706,-2.8201824848184676,-3.6487474957906523,-4.384952684324337,-4.902615894787269,-5.182362433848111,-5.216466918434511,-5.0486576327407136,-4.761361327941605,-4.350272275435521,-3.861771158181331,-3.362277298678707,-2.8611465984109437,-2.3135102226741884,-1.6985013965562616,-1.0469820484570964,-0.44610825993375075,0.06545469423921584,0.44216100646059414,0.6741310893011048,0.751676420100179,0.6741654418283896,0.4105635679779185,0.0528945443364085,-0.31716994764654965,-0.7414348383203636,-1.340453752295581,-2.1771470680738263,-3.174451248033719,-4.141809067057983,-5.064292435803473,-5.973576116972065,-6.794116652267631,-7.539470817422798,-8.348574307714747,-9.2205068932864,-10.185081084417293,-11.43209590939914,-12.853064021687334,-14.064546138319411,-12.795203663204424,-10.816346151865414,-8.992105022811096,-7.167528623628613,-6.024103743850264,-5.30334441854241,-4.531443539421129,-3.5641586755678722,-2.3430900465211324,-1.2634314236424364,-0.21434946791933784,0.7544710633515694,1.6826069075545163,2.5527831025309116,3.347046038383195,3.9236344754398225,4.304683501601691,4.361381729377014,4.238761321199071,3.969730461087068,3.549148869539394,3.205687476237159,2.909441931716438,0.9704145968126054,-0.6408190304596586,-4.105579562489515,-8.143754706388382
52.747501373291016,1.2812995910644531,-8.831305116252027,-8.873791858744895,-8.871564035948454,-8.820294431866964,-8.741939656176465,-8.714254673097859,-8.755258030053986,-8.8454569750223,-8.917459171104026,-8.952341863121159,-8.90700856108038,-8.817949371893603,-8.668623667652316,-8.43572983488514,-8.175492648087465,-7.894864706393994,-7.605393877046492,-7.320961313969687,-7.0600828443790355,-6.82734786147828,-6.610821063712414,-6.416013580067536,-6.228729562803099,-6.04619338286344,-5.870021208961408,-5.702155904507852,-5.5384678308599575,-5.369101334158345,-5.199496151846453,-5.02981670759739,-4.861591053017857,-4.699435238990574,-4.542403177702275,-4.380317181414146,-4.214821165971615,-4.045808568276106,-3.869034355109297,-3.6915576174126,-3.513514656771266,-3.331902149337048,-3.1530050655695008,-2.978627310651071,-2.8125568419783438,-2.6523815391986867,-2.5008422234285312,-2.3446994590343344,-2.186619631684325,-2.0262913266364233,-1.883224781631553,-1.7493939331988237,-1.6282609884104855,-1.5205477783239523,-1.4240565024889549,-1.3511312758523069,-1.2881030202367465,-1.231124746552186,-1.1822529928465175,-1.134391403042069,-1.0869303784925701,-1.0383819383057213,-0.9903017180430095,-0.941841328561589,-0.8850731490625785,-0.829388819508775,-0.7747196680508148,-0.7245259342522582,-0.6733444698117166,-0.6212052059607664,-0.5642988066122328,-0.5076612491012045,-0.4514242413081058,-0.39505120313447206,-0.34434477591278745,-0.30162613302896507,-0.27266233321009553,-0.25051276030486097,-0.2371682101302177,-0.24042103915106897,-0.2531359324166978,-0.2793532920254816,-0.32781826712993967,-0.3904235429785141,-0.47542796621038463,-0.5879961588660438,-0.7195898746118554,-0.8846006189724214,-1.0842574572566182,-1.3095316823024419,-1.584745349999969,-1.877005286357886,-2.1811831509646167,-2.5052508559681304,-2.840795983980584,-3.1837794439828606,-3.5293681729760147,-3.871593220799541,-4.210007598733515,-4.522274893638961,-4.817634262709156,-5.097577581753094
54.02880096435547,0.6205978393554688,-5.454443988996127,-5.7840844044619075,-5.996725745564719,-6.105857209934722,-6.102075227533639,-6.021892087257562,-5.892663010608499,-5.71405826996263,-5.482639823131323,-5.243748098658617,-5.004838397685592,-4.79454966027536,-4.605437069912273,-4.443511464635556,-4.293972791285897,-4.138702561574948,-3.9764529396778774,-3.7904306241010577,-3.5551765500337975,-3.2115288918333755,-2.7833085757769385,-2.3219175941378607,-1.8520028412252298,-1.4254021112197435,-1.0498076702798023,-0.7298809908901057,-0.46043752535072463,-0.22509881401304896,-0.03773910855340895,0.08254824242349834,0.10595016573138592,0.028458429556302713,-0.14681201021806203,-0.42691870430157275,-0.7649587939334495,-1.1970980172780328,-1.7392119117860552,-2.411604504815803,-3.1787830761667295,-3.986924518658503,-4.800148153851344,-5.577746389301115,-6.2806371393327876,-6.863889413560058,-7.3618611823552325,-7.790075886817331,-8.167729717131293,-8.47246977019093,-8.784163394636177,-9.128699310615586,-9.51895642425389,-9.96377625328731,-10.446372142614518,-10.99431411486946,-11.577523541002122,-12.245545910732424,-13.005024006567297,-13.834072885958909,-14.665294821822156,-14.629060319412185,-13.44728003709616,-11.954016047573013,-10.74669749338738,-9.607396315849108,-8.432851035572176,-7.3440562450463105,-6.526502573441243,-6.008477664244345,-5.514365486126598,-5.008752475697942,-4.429058758700768,-3.7785126687338937,-3.0919719671589116,-2.3496412182256785,-1.654911575641525,-0.9773961672097325,-0.2695671153377779,0.39252350997939217,0.9187308328279209,1.488645224842074,1.966419950364937,2.4545405927263846,2.8876563775546096,3.219455768116026,3.468565506225988,3.6453969112839433,3.7917378684509497,3.8486198035195183,3.8747511718846743,3.8693546443894937,3.828682238916475,3.673852862936814,3.3853779672711006,2.914438061996211,1.8382912949480752,0.27723632864225234,-0.9617730126347698,-2.4090289615357534,-4.535923100985121,-6.971743810060378
54.64939880371094,1.3913993835449219,-8.396834203445108,-8.871256411059214,-9.240320057392017,-9.435313037260059,-9.565125127301778,-9.67438335774002,-9.788284244968034,-9.925484205164903,-10.085231655331624,-10.208618445581862,-10.316028946142996,-10.39176262254808,-10.413833653210872,-10.403958226332474,-10.293569510567929,-10.133473192175915,-9.89674431973321,-9.618379105799539,-9.328330577770599,-9.042436274225333,-8.76683484551674,-8.500561334628884,-8.258344309228654,-8.025151565536543,-7.808523366833642,-7.614481419287585,-7.432085939593853,-7.243456696752129,-7.060721891634127,-6.886475076838284,-6.71789955955807,-6.551894116986876,-6.39116257573822,-6.241900549316983,-6.102370232446283,-5.967840854867144,-5.836612391998344,-5.712202779005346,-5.591522558733336,-5.472302233843033,-5.346135044410869,-5.214872586971856,-5.0767511149082365,-4.937619900246304,-4.798808674780144,-4.662575963393077,-4.53499705361111,-4.414290280397901,-4.287652444515902,-4.157544151518335,-4.020684375781795,-3.891442509882923,-3.7663303424373584,-3.6509580663192924,-3.540929507520541,-3.4376300742350026,-3.3347038206089015,-3.230743621154819,-3.1222262365090794,-3.0213271706714506,-2.926087427376993,-2.826222028361149,-2.724363374068591,-2.618909025470602,-2.5193291025857576,-2.4221167734840963,-2.323880001178042,-2.229980185438582,-2.1411917827954636,-2.0540177191153504,-1.9708564207375483,-1.9013427343624891,-1.8433382736811499,-1.7933263308426706,-1.7707617107088818,-1.7501740822309453,-1.731579927918817,-1.7187549350372242,-1.7108595986979132,-1.7277203339297025,-1.7512800336101628,-1.7822316940615697,-1.823969180469317,-1.8724250029825433,-1.9371682005812911,-2.0149408228657997,-2.1011649638653953,-2.202756697289365,-2.3122504497284697,-2.435298284281869,-2.5755393494944845,-2.7249631190628274,-2.8980663181386452,-3.087118171145779,-3.292650299881943,-3.498522001214815,-3.7067889167901247,-3.9222439702364755,-4.136350475997517,-4.349640755527977
56.04079818725586,0.6906013488769531,-4.676003584767406,-5.084430746258701,-5.42403354258685,-5.667116060571037,-5.844521998182418,-5.961927784034135,-6.021655795879901,-6.052212679614252,-6.048716467965814,-6.0106957816965165,-5.9253322109948,-5.763634579704446,-5.540760222770524,-5.2720336140290325,-4.960690085474538,-4.632171618822565,-4.257085824147842,-3.849494051146612,-3.426419461165684,-2.995057748852875,-2.5638373426308823,-2.138410755257612,-1.7476549790927147,-1.384715390163215,-1.0459801960185138,-0.720368719057389,-0.3907434563330465,-0.08033761097034409,0.20693996319215893,0.44240822229425486,0.6183880356571264,0.7047114059730619,0.6927044749023401,0.5744275598518757,0.3545106680450512,0.04467061947105431,-0.38852663817061445,-0.9415067107445612,-1.5985408620060804,-2.3976774108265513,-3.305718140282092,-4.247879429245028,-5.218695988652703,-6.124193695947156,-6.960885351654125,-7.725207044468429,-8.335757180911944,-8.869639078630279,-9.303155056124885,-9.66406768829906,-9.970109543146688,-10.286267079293161,-10.732392083626383,-11.296560674242443,-11.946195307003208,-12.743094528000833,-13.608695940129486,-14.57259715854306,-15.715802856423885,-16.885679076552808,-17.220440501793416,-15.76759234994128,-13.962819873558342,-12.441368307303431,-11.029100955013927,-9.471468994160103,-7.935237147998467,-6.689444818911381,-5.811270640751416,-5.073457597968247,-4.3634304064796625,-3.5650890061190106,-2.7317786272042826,-1.8817598226948178,-1.0649977282468752,-0.27757546211229434,0.47090712995550177,1.1219784411514244,1.667038027915397,2.246160236301451,2.7238030951890164,3.1550354863193166,3.541270445397283,3.77764753159805,3.9842565874238045,4.059213615126225,4.101055218992741,4.094935246370077,4.106863544979123,4.110779060876487,4.013662159568009,3.764823557835206,3.367481372363685,3.031409169668456,2.6744723403062776,2.0022834287069666,1.2877535327645944,-0.6686294888062543,-3.1388181722483077,-5.338067402465063
56.73139953613281,1.4216995239257812,-6.451442478828775,-7.034640636951142,-7.528192611816716,-7.937100001196705,-8.247472638845268,-8.561595541310226,-8.869762321520772,-9.13995872744532,-9.39218417362032,-9.628989028598356,-9.84231538394999,-9.960527822277012,-9.974192400588231,-9.837401932914476,-9.612376721704322,-9.353749787484654,-9.065386048808499,-8.756657688952586,-8.466020399610674,-8.191624762164357,-7.915849713663474,-7.619520610854449,-7.31446777448722,-7.030143272202945,-6.777451890113014,-6.541863200966898,-6.318041190409311,-6.104875463391212,-5.900616310004373,-5.708377700332575,-5.521346261603284,-5.335834483930272,-5.151432688750149,-4.96060038555048,-4.76562143894312,-4.566442675104824,-4.359682252455731,-4.151194268917526,-3.940581042729529,-3.724239849056523,-3.511570508183266,-3.303299399319549,-3.1039905454744376,-2.9171943385975574,-2.7313291371302606,-2.5400060152345643,-2.3661078840808605,-2.2022570942128894,-2.0489624355599383,-1.9080659791921002,-1.7812962143646773,-1.6683865904954445,-1.5620999062964562,-1.4638554539975057,-1.3736155173817512,-1.2989447194145585,-1.2238652065451867,-1.1486496533496355,-1.0736440932855518,-1.01146281961485,-0.9525479957714471,-0.8921124210215357,-0.8159599864178507,-0.7411714300923838,-0.6725688348688662,-0.6223440297970722,-0.5735072188668147,-0.5253986721217464,-0.492944464490995,-0.4637273560249277,-0.4380138438238066,-0.42052425057596987,-0.4026165115649624,-0.3853851359505006,-0.37158693508439505,-0.36170756507789187,-0.35567648703396243,-0.35574624501252733,-0.35609374917150094,-0.3621128641403318,-0.3772072271141889,-0.39478529507259474,-0.4184343898959755,-0.44896747573333784,-0.4979821875926098,-0.5605266073630168,-0.6359834950891784,-0.7308829965148351,-0.8395748672254191,-0.9607707042438332,-1.1030393926763022,-1.2597969368121895,-1.4261683896912944,-1.6038818485603599,-1.8106222186842245,-2.0286539173742915,-2.2554082110500335,-2.498591952833702,-2.745109162865413,-2.993707350358651
58.153099060058594,1.9016990661621094,-3.3689869322352632,-3.9309634413398804,-4.480022372831994,-4.987703760244491,-5.447436358170643,-5.814084898694063,-6.047397192338356,-6.183614516755311,-6.197731189578683,-6.13035842668308,-6.0041868803107485,-5.815018844935509,-5.597091476237151,-5.387386474631833,-5.198503814255831,-5.0454577058936225,-4.9087886087352155,-4.762038634227706,-4.5822380970616985,-4.353380583610568,-4.049195703120583,-3.6946283259665273,-3.318011342576232,-2.9575112225853566,-2.651616006109274,-2.395300639499323,-2.184853393579833,-1.9957539183089958,-1.8044506320054214,-1.6012254821137397,-1.400750659534221,-1.2171057957239806,-1.0566237569172308,-0.9342169564496831,-0.874075944836502,-0.8865740338313338,-1.031384899340633,-1.288588495008578,-1.6415287289453249,-2.0666325976351247,-2.560859476047087,-3.1425075093812342,-3.8078414874197075,-4.561667605546724,-5.372556976862849,-6.160012447077159,-6.949033840170034,-7.6530852286916655,-8.291572402792157,-8.844755465724603,-9.379129603178272,-9.886986179720186,-10.395353720964794,-10.860769772798406,-11.362057963407146,-11.980751576929679,-12.613806402470011,-13.23600913028648,-14.01807241515118,-14.826180215977953,-15.642535138897346,-15.476620645792451,-13.952341385416961,-12.395914058503932,-10.950732729232325,-9.489570055787153,-8.013834163098835,-6.825543691920224,-6.088558686500671,-5.464508619793895,-4.763078872073839,-4.042779505179433,-3.2070973269545635,-2.3015117572311934,-1.4240670293953497,-0.6705236902345771,0.13165688764304273,0.9096345957698214,1.5630142808449041,2.219418665489919,2.8120246172153376,3.3459198045214267,3.837046500855727,4.266152225788479,4.583079369882212,4.773090854785477,4.860985789898082,4.915342337979452,4.951504497952984,4.96476505960608,4.791043932985376,4.375604723197714,3.7094101647101763,3.0757028004439158,2.1345137733766824,1.3577377279884,0.33920164932556296,-1.735525677791236,-4.222128705088334,-6.201528910813467
