start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
157.87945556640625,2.13330078125,3566.9991928051627,-1806.2932564742537,-2478.917239313643,1791.9775669705111,-1326.3550720792327,-1225.5709393845023,-1356.9495869012578,-273.8119788528445,328.3324437854567,-413.33560486570866,-450.28133939840507,4026.017828140162,2503.173347628446,-2390.043963622633,-2052.5215637911233,2616.7105230398083,-721.300461624947,-1648.8286437354354,-530.4199956704157,-403.5858199927004,-956.6910989729803,-765.8699449849141,332.456584503505,4151.058692977066,2205.1862896557695,-2949.60985804244,-1346.977114683653,2526.5957548242495,-1690.8104866117237,-1740.7338255109507,-1826.6244764830165,-488.82515855050536,38.05097409668637,-455.83979549346884,737.4770059955955,4386.52177332948,1946.9475632801493,-1275.2786768371457,-837.9132117830711,1896.5559577433323,-1851.123806176139,-1359.6697108497117,-844.4523868286466,-670.6961254188299,-782.9684975067006,-411.0417872634019,1761.2459637597467,3855.5033370615492,1139.0605442627218,-2728.9668081798595,-455.74799967233866,1053.7680838830522,-2256.388168840293,-1839.8910475928974,-695.8364523153812,-1221.4117390547492,271.92769690926315,-231.17946050833746,2312.0377425407587,4510.700699586008,610.7262441569083,-3202.35343223701,-460.996738903973,440.11479389644524,-1793.135296429886,-966.3843680447183,-768.9782465803269,-261.1352929914844,159.29680042214,-439.1647093059293,1994.3164541169726,3361.93676954525,-675.956945291689,-2933.9631782768465,-510.6146178277641,300.7216026401011,-926.4238123736403,-377.9079996649746,-396.51198971550065,-117.23157333384866,-178.19189344018324,417.1893004028602,2294.2364673978445,1648.3773369794123,-1053.8496494662443,-1468.366637355196,686.3984800266084,12.083554168608316,-913.986479871905,19.261565857132098,-498.2980145462248,-384.30432334710633,-276.8258139770044,-197.98595901545673,2413.417095693324,3785.71347099538,-1487.2902869722354,-3123.4061890396706,5105.175543864016,-1536.5514963443184
160.01275634765625,0.610992431640625,-2683.858206571038,-414.63045069546,-1091.0880786594314,-1558.1510286423256,3248.9109387903027,-2434.180302106894,-338.56498349624815,-1387.1932166472768,-841.3622188752461,584.6288192294608,3536.095855182472,-2843.0937942724104,1525.2345663105573,-631.3248475283759,-1105.8215896803774,-967.8121380570632,4080.4877768131646,-972.337991338282,934.2038915608464,-2000.5251826978576,-376.41143829293725,-699.1715768024245,1730.0233346577375,2019.103710544641,-2541.6154526886344,-938.995380819206,-1463.5428188660212,-492.2776497154055,-378.86570226973834,3693.765316281159,-2586.954004712557,1454.5073374165543,-539.4058539610562,-1166.2957140591086,-606.8650750612674,4759.7772831956845,-2874.44839089891,1901.3010583524115,-1246.1062687016465,-974.940392650556,-165.92128575693374,1543.2694971487115,635.2955258942911,-614.1860383339781,-1064.741108249133,-510.1664027427578,-319.07066334180996,360.99698986163753,2536.2701782670683,-2478.2044702106004,-40.988368886585704,-1115.883879202782,-843.9823999283865,-482.37274360546445,4052.743328780476,-2282.074066657058,1395.2659822437734,-900.1394540019155,-475.0694503205999,-462.8290450854216,2862.4677427000497,-773.4012088557886,809.6514764180504,-1385.1771225855487,-1172.995078999864,-514.8018654711971,963.7715866257088,1752.4706973952345,-1118.3637793151886,-735.3354812869367,-739.0473314219112,-501.65870475450964,20.8304039519112,3845.6229152659116,-2298.6458631655005,875.8263756229467,-1412.6016240869826,-392.9308676220921,-293.36680082885323,4238.959129989365,-2256.5264678331055,1892.190501935666,-1776.5094898293517,-284.08925758709825,-942.660570660189,2872.3854372734586,720.5676593179983,-440.7666102220171,-1175.7286631836955,-417.5302713056083,-59.881189044863305,492.86476586203753,2101.282927067561,-809.9403630440058,-522.4131248008096,-1059.3558070195143,457.8213048399074,-362.30085115491175,1035.2319766572741,-2691.997642226357
160.62374877929688,1.993194580078125,-2763.1317050193948,550.599527010271,-2362.197190177114,2065.85414462858,93.4555392094529,1777.790778302839,989.1125010816345,134.7252501097019,-3687.636452786625,-680.2769791562163,-664.1129987158515,2482.6865658652755,64.56959775557104,-1491.174492472706,272.2088534713415,-1418.1996069258364,601.716609993934,-831.5394033311193,1516.9111278240307,1675.5602834124359,-417.59254311689506,-3428.0144858187914,-528.830753142741,-1652.8657252035273,3098.3069678463053,-812.6180722691555,-262.60054755173815,381.82034326528276,-859.6564686964216,-1690.9266580986757,-867.026323980331,-367.41250298445266,4150.052793464814,-1301.931223832672,-1761.0233273132026,-367.17373176438,-1303.101821578365,1971.7396551307493,-983.9096387618342,3107.002791003477,1729.9316969604906,-416.8300672525244,-2416.4769236415614,-122.97255752498961,-1754.2869217078496,4009.6241006917176,-937.3903277619871,-237.95285335833364,346.67664888090604,-1138.0965132247547,-511.0987880116427,-658.7030367644018,1551.7936710746885,3175.938983647265,-1327.5030216843581,-2460.114415570514,-205.24371180439354,-1494.9588749134632,2920.137874049942,-944.6368523979584,2320.5612162361604,925.0644487793429,-1007.4183809990416,-2186.5811027838863,-209.73033160816587,-1131.6909808476535,4467.921738004378,-1189.8119409655933,-1937.3548288286252,68.78086992878052,-2237.8718326163676,1139.925209095384,-1125.710722259042,2148.781157155183,2741.324805558262,-994.857355568493,-2302.053920298915,-1303.1829407236469,-497.8561191316622,3662.3943872761315,-346.2711036895005,505.7275161552127,741.8010790240345,-1157.0808705385457,-1381.6465416383635,-1078.0511964876519,124.2747903691552,3955.471586116266,-1159.4364792173283,-2577.2506330760098,-156.60724874829856,-470.50627439869754,-512.7375966749457,-11.649086528583933,343.70791700407597,1619.855154339769,-456.4072242009621,-1701.3028373270658,35.20114046360487,-1490.874323199042
182.73794555664062,0.7610015869140625,-1723.4045618881141,3906.8923745348397,476.8278616322948,-2012.3491396296695,-713.5588798409484,4521.40180029952,-1848.919739482213,-1416.6763056166963,268.15720966042977,2772.0891332511637,-2408.054160932923,-1640.79051608141,-743.6425426952725,1417.200349484433,-1570.2989186121604,-1971.9204126486593,-371.1532693126553,257.65554165717333,731.9596722666611,123.02159628058197,-1302.47891835505,-809.3696558382823,2380.114201380134,1054.473129134464,-891.1052867394415,27.426978076870675,3906.843829700443,55.0057859936951,-1325.162178026856,-590.0478530063153,3596.438432878748,-1674.4546019016946,-1619.4926170187832,-420.5435400066828,4058.2662777645683,-2494.0799870770443,-1321.1914982690662,-305.85796869584726,1756.378584866373,-2004.188723982752,-1222.821122178756,-859.0447095978479,351.9506013417529,-679.9661214590618,-1014.2459303590018,-826.2864855597284,63.89556646470051,494.37273545558446,1323.2289264811668,-744.6779881970971,24.663132287273754,3146.4934386639343,1396.1196196345995,-1673.4565758427932,-430.289073881851,3704.6874827684255,-681.5002608904229,-1443.3918847493171,-774.1805119532194,3529.9157773903435,-1320.6012717502026,-2056.076185633429,-513.2165788255318,2190.679524668454,-2201.134401749597,-1746.6916974603357,-845.7208321669444,1250.5478843516116,-1417.8412367623484,-197.9329919441957,-980.6747290753285,-195.20439782519975,420.4138649937722,2440.0432460571233,45.82435103255935,-241.61393995078015,2967.387714697791,733.1594425967094,-861.9331270951125,-660.8355713752043,4783.530366805987,-820.8459628201495,-1196.237668386749,314.6117785865299,5012.437777870342,-1771.3038995029992,-315.56671152333837,-155.9966980912917,2007.249452318499,-1179.2842238033584,-619.9597451294209,-157.31612371516252,1007.9926297545974,-1782.5555517774276,-1437.2409477429924,-503.01105220038716,682.038008977818,-2629.2358179922794,-374.6397249785689,-595.232464549015
183.4989471435547,1.8029022216796875,-5.946673182916129,-1261.9527549103977,-3394.3933563133255,5113.530947068195,-391.40304017999813,-1472.5127489273734,-409.6650226335451,4322.89631655916,-252.1959411049132,-1236.4754607884604,879.6431037026996,-743.0860276481017,55.39913654895406,-1241.0589764180772,-1784.7898090786675,-1171.6122531113378,4100.620587370799,-279.95914286937426,-1598.5356807511048,-57.93839909824692,3592.3414156366325,641.6012231758018,-920.8315939437208,773.3174133013033,-1441.5261189665543,511.35243330427477,-128.06407132142445,-2027.1771500346913,-2618.4316593720678,3724.3258288360544,-224.3440189751817,-1676.2957354417526,1203.8919909920285,3192.0596683098024,229.97966534038878,-971.2823657760009,418.8364412426092,-1292.4106924993534,714.5563313212455,-139.10999514014588,-2402.6465900158346,-1876.5023832340846,4544.758012285004,-519.5106420695508,-1795.8487661697727,1695.3656027946872,2963.166328718251,-144.03973738721908,-1363.4396167066998,38.33304254407392,-1677.1103558606205,494.45707132085005,-923.5248573302063,-1306.3168187640651,-2440.1387388767685,4372.737856116272,-82.06590588821216,-1435.8583442110337,587.4232297192488,2643.3534241466386,-172.3240500206009,-850.6149375571395,-692.125506479242,-1935.4279883888225,1205.2744627051015,-447.3592515751183,-2616.3477349366167,-1833.8160651955743,4240.330981292873,-151.3671938813228,-1696.1148991013345,1519.458771321652,2873.941764255409,53.87322592177827,-1333.7715296441124,-779.5868039245389,-1939.7224647379458,1314.6848930293902,184.8028818354303,-2183.824464884937,-1534.8777117927514,4970.164840197282,126.00957123509423,-1277.8024705555843,3236.5700742268054,2043.0643182474064,221.69159200450005,-445.5652034287531,-639.8711304480788,-2330.457192626118,740.7499636644321,-291.4340946462144,-1782.8353606424262,-1219.9851573632927,3617.3005932946025,-444.15481212593016,-1347.2743958220753,1248.4446833205043,1860.1082561052503,631.6051431828729
195.4674530029297,0.761199951171875,658.6002941919674,599.9697801221572,2690.6421424347354,-1894.1508355011565,-176.16145897149437,1974.8233313188575,-2026.066328188169,1303.806306113764,-1451.0470590932102,-174.97908288758907,3727.1480318042704,-2327.0782630424983,1905.7009142419256,-806.607221536875,-387.54324136322765,3717.906962570174,-2083.1339632017607,-1489.9967787622418,-1090.365240913861,188.24537269695264,3944.447796723833,-2881.572264273323,-1583.5775273093855,-705.0804983556036,372.2924504220256,3275.186562388038,-1776.9320052478806,-1499.2710103849756,-671.9989199644943,202.51567573476888,2048.7140608535183,287.31679767569176,-1351.040184915649,-275.2665466713438,1080.4455969761227,470.86730695345886,1512.6077603956053,-1572.2177306174076,-130.53812761527132,1864.9576686071655,-1153.402809585244,1419.092536574929,-1099.5008207090236,108.342983347222,3971.9843572952705,-2525.1223066268,179.42196279463724,-1135.4805654668673,-216.19248496505034,3953.942411324013,-2509.601880338265,-1374.0490688183013,-836.0930924381299,959.2324049845081,3742.189860225455,-2088.615358862849,-1882.1848980498864,-865.3972439657084,268.0037213418809,4618.61743319725,-976.5188173655472,-2500.1739167797723,-435.6857055343126,581.7425629865411,2774.069574881202,-612.74613751016,-1217.1112243787823,-52.81013505660917,449.53001279953946,1081.3760811771515,859.3713601226755,-912.2809295248987,-439.9590538318191,1383.77409046983,-830.1155408344175,1998.058947295616,-1521.9453667908795,-1099.5769922604889,1110.7958541308892,-1507.4466513278426,5.278214552596637,-255.37452648224706,-250.2214558666081,2394.9607461786018,-1481.5602655874627,-1096.9085170064127,-225.60842397268138,498.99241762852387,2627.5442853267627,-1230.7122653931333,-1625.5603226116596,133.29171611577857,387.6056953205845,3140.4378685449205,-2510.916393128504,-2257.107503613888,-442.8738131712877,6068.67791282197,3854.775352388371,-1280.4412187442263
196.22865295410156,1.08160400390625,1968.9178288010266,1872.7982269516754,204.25682390653873,-1044.9465897264972,-71.3822939409539,-1684.1319426673717,1556.798892230905,-48.627218162619215,-3050.0066567039207,-1537.6479701196017,4200.533865218675,216.93679982833515,-1790.804522465331,1524.2039190530372,228.54141748415623,478.707597814497,-539.8447399167482,-1521.3145675198543,-2233.623647229766,3902.2923492040613,-112.89960737769636,-1959.3333265697931,-316.27928911299364,3979.3095897317176,63.19406774583095,-1407.2494766773177,1852.1180769241676,-442.7581137172017,144.50220779390946,-349.5842217029717,-1197.1317391139544,-2559.519391305017,3742.5498770901168,-905.3892978881361,-1213.4643763458942,-146.32460046260604,3820.8287718578363,725.9947319977002,-1111.865334252529,2284.787752665872,-202.7345237367649,394.10695027887436,-593.4323249571693,-1765.5602050798454,-2828.601142263882,4579.994033755835,-552.610896255394,-1545.9003955334329,732.8471171065441,4256.887943739335,40.996351876362155,-918.9419930161796,677.9645397144504,-1865.3806748292527,1296.2337599689727,-1179.3669065604013,-1578.2293658475699,-2215.778144324274,3836.958591761783,-180.24902219572084,-1224.9119153869697,1959.3088233347546,2743.1199454032753,-100.50114306636496,-604.6131110040998,631.830956377858,-1917.9137217040206,970.329964682632,-816.2638167386453,-1890.9882801602223,-2290.393266463077,4275.995897092035,-376.3870085147605,-1796.0235698063814,738.2725371411807,1945.2548330614618,43.8339435367075,-1779.9019702383032,-738.9561345491506,-2636.8405258197536,2151.783581349405,-1061.6186406196314,-1842.6157270982242,-1613.929860945176,4411.257794533583,-10.113323469290396,-1558.5356755873845,2297.0689634638507,1075.4185230449548,793.7606225709784,-1482.7783422637065,-1182.7933756779566,-2834.7618656327227,3451.2666308367347,-712.1294769933564,-1009.0210535944226,-1493.420679027648,2816.9065606599206,226.65083341999662,-424.2759619220651
197.3102569580078,2.173187255859375,182.02536373605517,-159.82324954733735,-72.65503769027237,927.8929126296387,3812.3955716129044,1226.7796002193163,-2763.1752483458054,-122.96797068473143,1182.6829760242229,-1421.3083233745322,-1516.4306979137164,-257.2813060956348,-705.041747216979,425.1980431372675,1597.4368584988738,3084.213424356873,-980.4030117943626,-1934.8948788925645,1263.4020537295983,-1683.9435030838818,-1413.9411802769555,-1087.2853957752031,-561.7381397768897,-56.200744120849265,289.394972141286,4041.8184497286247,2959.0467484804703,-2180.506625895291,-979.4606131567625,1934.7921138781642,-1812.6883053347265,-1382.4042294229184,-785.0041226034464,-677.9492322762902,-41.371579414123076,1138.1969847422874,3562.273563724012,768.5452016048098,-2693.8478953682984,640.4904543556797,-933.9973153517656,-1874.6479979892306,-967.6302400011892,-962.4614327590373,-588.7516348776005,112.0308632088993,2761.481374096509,3585.359726982192,-1038.516126616786,-2012.7007024571985,1864.550950844352,-1166.3433988129,-2105.940116778858,-1111.5162057661955,-255.33449147838388,134.6209661084975,476.4511664427802,4786.845753917014,1641.4634760802246,-3115.673288733207,-1422.8613949893104,379.16086479167257,-1671.880339841354,-1122.697258481106,-991.1113130094114,-799.8926629942771,40.8276657380774,1542.0056952068358,3366.761529489002,-1130.4099707967953,-3320.178928091958,1532.5277560112963,-484.12672968762354,-1822.5596296373963,-196.1444096476222,-57.513983677861575,72.3747344793922,197.01432523524684,2760.8671157828703,1797.9465283670863,-2021.3665094917378,-843.6441403835033,720.5427992867055,-1463.2636797533887,-274.42507928698063,47.765134800833266,-239.25331900020947,50.580610752250166,927.5490685601085,4346.8038873540445,1200.283679200867,-2384.9549355589334,848.2917019295405,-341.04200278996916,-3487.849381692907,-138.9030905317128,-347.6176068414669,-538.1047887237798,611.4133271121192,3241.8898215699346
199.4834442138672,0.861602783203125,4594.758142945962,-2071.9349571592356,-1383.0672314957428,-189.2331034150302,-616.3611547056095,5257.131531947193,-2570.5805700843266,-1341.07619713164,-1318.575675066928,-188.540786118225,3815.5482369836454,-2893.996182007486,1247.5657721020527,-1088.301651926074,428.7832048194042,3764.9019908382706,-3248.8782975514314,-117.62496694879474,-1044.5845088338974,155.04482782487108,3917.090047204707,-2943.1021360928166,-950.851076248564,-1019.1548899834521,-146.99014869692758,4161.513972007662,-2478.040274012281,331.1469431380416,-1369.2534325381966,397.3734973626341,4138.896641027995,-2843.7921211171524,-435.92548923611264,-1186.3976535935162,-466.2868285890887,3967.6897551932625,-1801.6483015079693,173.05349814311944,-1325.3586997303685,199.55113895071742,4077.244948533678,-2697.3216478216596,224.53373838249559,-804.2436660412837,301.0062910591311,3471.716978884553,-2173.6151619417924,-107.63525394804242,-1034.5658038334311,252.43823961095404,3610.8944037517763,-2022.89925653426,520.1242591897944,-1440.1001528825673,155.5986570539159,3471.4115221582488,-2206.7826987129856,50.67775810241642,-741.9894176832458,765.537400596624,3791.149399453379,-2313.839855883323,1030.947618247645,-1270.9466382864248,-250.72799185324317,3712.2011581631814,-2557.243791864386,355.0601025575115,-799.617345485979,146.19422391739548,2942.879406252853,-2021.7673362407759,1496.4806530876867,-893.4057486056356,-437.15557065830046,2674.3608868328183,-2574.432738102103,1458.4541028561382,-1656.182476950621,-37.961166177915395,4221.958758237238,-2821.164594331548,2800.2827303146046,-1632.74270678414,224.36547121686,2493.2826964911437,-1847.0148851731306,855.5700757886418,-228.73934680078796,116.89527849151806,996.8435825772506,-1192.8158198013841,796.9070267476732,-696.1073432773649,-354.07766034836806,1704.2091844283214,8.160655071570432,-570.8979962028493,1369.653179564887,-4138.90363678261
200.3450469970703,1.071502685546875,-3855.187912304037,-94.35874622855206,-190.6877080847226,-1257.8570272960455,1264.407234589712,-3061.8360765131956,4586.247766340637,-28.40346559319778,334.23938740219415,47.71340782991942,-569.7719855775126,-203.61528930472048,-955.941726236264,-1442.5858995870676,3893.099007935619,258.1825856191394,171.43307296887593,-642.6922159629034,-1596.5767195962167,2759.0610887641997,-2064.704382850632,969.21670484469,3252.8456916443133,-145.1692885338107,-215.12328721047828,-76.98730104115484,-1997.0663853849342,2082.9806010603215,-2461.9741600420825,2777.4696904753696,2103.1827084140605,878.6519688771865,-770.53855913882,-1145.5769754020157,-2161.616532319268,1330.6765233217411,-2719.6495209100954,3474.244311131846,558.7995991587354,-305.0637186676137,-653.4568829691152,-981.5530933994265,-1258.6709380899492,-297.90506877341454,-2910.9760227918773,3165.0525850942286,536.6232123660016,-537.0247461523549,-597.1558960328904,-1817.668625264499,1322.033443644239,-1968.3658058137453,131.65123692823727,3684.7137222128877,832.2022951954257,-761.5407757962483,-506.0458349087156,-2078.454293199979,2078.4169470096504,-2491.8924656610975,1170.6093407617773,2218.095151750323,-117.65935207483929,-724.908935337138,-531.3629997640473,-1222.7078600938821,2333.5612784190134,-2429.2642039698007,2517.620464029021,1535.0238433615666,-554.9594279542523,-73.6336826248824,-1253.9857899283772,-1375.7074910756473,-314.12788361655794,-2342.8944315249237,3209.8240560153704,581.3211594919109,186.27228941206795,-179.66048841224853,-2166.8259507598104,-432.3040595156119,-1033.5674297461921,-1443.549305927693,4644.485427302912,251.4052243693609,-172.62404765448008,-696.1085143780266,-1627.4910327260322,-24.556932446253995,-1377.1881340259124,434.9250714515502,3234.764833029746,-1061.4371810925459,135.43912230136328,-1039.7242122011085,-1933.6508063308006,943.4501913964158,-1658.997660991105,2644.7733783811523
