start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
96.8949966430664,1.6825027465820312,-3.272694439439398,-3.2151538665039285,-3.13270006375779,-3.0567798831419553,-2.9753003230779806,-2.8879797204337656,-2.7855288845892834,-2.682921920540007,-2.586735342380272,-2.4932587744393713,-2.4062269648441803,-2.3306663342298215,-2.2625233455355196,-2.2080434519257146,-2.149486849183106,-2.1061534927196996,-2.0663595474930236,-2.0429158464018338,-2.0187472935626767,-1.9929917406180557,-1.9760796359714277,-1.9599407694883615,-1.9441503622239003,-1.9296921756038377,-1.9207155382268846,-1.9137114860325248,-1.9087005694460673,-1.9087929353344661,-1.9054431080735725,-1.9090099839322572,-1.9031878134277969,-1.9049675409306412,-1.9032920920570218,-1.892718498303138,-1.8769970648022811,-1.853936772076478,-1.809727225861969,-1.753230437590891,-1.6867870009603434,-1.589170932360245,-1.4827283711350119,-1.3382882014593502,-1.174773301403311,-0.9743502214261024,-0.7262830711930114,-0.4379126825143549,-0.09571021378055847,0.3030910504832478,0.7662188938453862,1.3170754892259562,1.942889226702168,2.6409038757077403,3.411769343069857,4.23678322443799,5.117882975032497,6.059538442588752,7.024425054971879,7.716560209092554,8.203544161793486,8.370057899937906,8.26203140229995,7.900999505855211,7.312563779676834,6.538321941167556,5.633816865665059,4.567408914370822,3.3851972863333115,2.2196376918776157,1.1620969183610144,0.10509317983421533,-0.9560786200237208,-1.9443375911583305,-2.7961073346897996,-3.4994250571335783,-4.06509410278473,-4.492344406088623,-4.8812284600099565,-5.057291731760639,-5.115425270261948,-5.206179908488105,-5.361665671728229,-5.52239359211764,-5.650212810853896,-5.729602979697001,-5.875305315481893,-6.07642903416752,-6.3245875902073605,-6.618606964813232,-6.963519384319368,-7.335846192927994,-7.765243438984865,-8.251552937946876,-8.829902152995844,-9.38077416413649,-9.903455540996479,-10.291560949264479,-10.544909425508452,-10.766717556184814,-11.070524787398142,-11.208758162178379
98.57749938964844,1.5923004150390625,-11.23977949429025,-11.513296466376845,-12.657736587696807,-13.709367845078152,-12.797408738612774,-12.176110797307505,-11.235108401569029,-10.344772619619539,-9.526142965750854,-8.751310034172501,-8.205315604389341,-7.722876622712552,-7.315219151852562,-7.002794585736604,-6.773165695659546,-6.6310401533182155,-6.5577905196520625,-6.553365530850624,-6.638840279130615,-6.775571617692665,-6.931654387613362,-7.03432652295001,-7.025108636512722,-6.905196092918876,-6.715407778264418,-6.455371532013528,-6.1261723922409175,-5.795746249218996,-5.505433131788156,-5.254677857278344,-5.041079262672771,-4.85056037004373,-4.691687865052448,-4.549091967179064,-4.425958685567624,-4.3209573243092345,-4.20510237384667,-4.07181927147469,-3.908361825755995,-3.700150607405938,-3.479762469923386,-3.2761963216421526,-3.1119628092303566,-2.998674126093032,-2.929348247306727,-2.8883565904083253,-2.853509716885077,-2.7948567734447787,-2.695174640293118,-2.57190704362514,-2.426172022033971,-2.269443813021662,-2.114011985635785,-1.9623193894489634,-1.7819467997647127,-1.538941184902277,-1.255051940797044,-0.9156171463284548,-0.5411323219675546,-0.15838700053077218,0.23475491775936957,0.6306454683622114,1.0631219841525141,1.5577514088937183,2.150795939039675,2.8865963856939527,3.823726324849315,4.939105291950178,6.245707878761563,7.627213994747844,8.875287738402296,9.72640175359326,10.012668794060081,9.71671655620755,8.830727231325236,7.454723611715134,5.567344747576252,3.461996887766969,1.3443284015443417,-0.6507869402516868,-2.451157777407273,-3.8043833770060407,-4.6638920680278675,-5.169029206654227,-5.498719292210334,-5.695972115834974,-5.928352939782725,-6.05519749813404,-5.97939189632322,-5.943740038507168,-6.019006876472673,-6.277770053892467,-6.794919559865908,-7.636932441121164,-8.882694250101464,-10.222686204648877,-11.285931311106548,-11.563659910150765,-10.93436110621168,-9.694534987563674
100.1697998046875,1.6223983764648438,-8.949644675029162,-8.680129920096569,-9.301953278524419,-9.961143002336376,-10.527331130687287,-9.825183854869854,-8.006118187799961,-7.42675786359659,-7.447028650200003,-7.298139486211492,-6.896109703473671,-6.677284885837262,-6.64876621525326,-6.577930299801227,-6.565931255120427,-6.594061819766708,-6.667929089835122,-6.760915890687237,-6.860404890625851,-6.921639206779076,-6.893570396140546,-6.769058299014571,-6.5825465020528044,-6.333709082520702,-6.046099539888354,-5.71297625088802,-5.356039420099145,-5.013369178247804,-4.699246230105275,-4.402976807537042,-4.147138478910385,-3.951615039512521,-3.794399825220073,-3.6553206439086208,-3.5316247671578727,-3.4061282134847253,-3.260882444034088,-3.108681715635538,-2.9667393627200043,-2.813109874325181,-2.644364371047071,-2.4655441196609096,-2.2856538902508374,-2.0828429269305184,-1.8678601231449568,-1.6417639077505632,-1.4133870493351717,-1.1876492772271574,-0.9726535477569849,-0.772585292097351,-0.5816588796749516,-0.3874895304872132,-0.18372722531681518,0.04589019683208027,0.29979515574245147,0.566806306648106,0.83765400170969,1.0951729472068537,1.3611999362176972,1.6439557203559088,1.9402225427101403,2.264350787671073,2.650035877755053,3.123501623116441,3.683065171102423,4.3351553349937895,5.105698962929339,5.994034219441973,6.963394803027874,7.84462660724041,8.49952199639682,8.85578274643639,8.93234281646873,8.635764309836535,8.031800490915188,7.088282770301259,5.786203294428938,4.279388679880755,2.6617333949421145,0.8960144669894555,-0.7268094766304327,-2.1309765887144025,-3.2510326136210206,-4.017021700860689,-4.454492821176848,-4.6407845277035475,-4.71226674319359,-4.811614517144345,-4.857743402683615,-4.862442138977974,-5.006642556523203,-5.269174491537912,-5.6415437800830714,-6.183522856278212,-7.049069472861155,-8.173809247000833,-9.167669654124747,-9.765660344519354,-9.64196822318086,-9.200255443968835
101.79219818115234,0.6511001586914062,-9.42636019549003,-10.388067893457327,-11.65290806275943,-11.277563373302678,-10.662969969763397,-10.456195316973094,-9.630349602724424,-8.79451542313082,-8.229138209879745,-7.70860107117186,-7.308034904429269,-7.082838368628963,-6.944777522145799,-6.823696105252902,-6.828401959362959,-6.916305435163835,-7.000642249692429,-7.0921334185403015,-7.123966818618848,-7.067472347166064,-6.929150714108027,-6.749523090938964,-6.507540844724137,-6.191437376711032,-5.85801008353339,-5.52275426154541,-5.210886045923859,-4.934750762469107,-4.703613764856853,-4.518383171502918,-4.342282282352353,-4.1481160955429015,-3.9371791514704984,-3.6887093485586444,-3.433023104299072,-3.1812593950381647,-2.9518652861985686,-2.760240116970619,-2.5833470415502027,-2.4141025505057256,-2.2863298632847395,-2.1787109758344934,-2.0928472789198844,-2.017106926277679,-1.9661196159023648,-1.9291606783551805,-1.880758205693659,-1.792913280409329,-1.6658148775313644,-1.5157362020638434,-1.3306520027955708,-1.147365679965575,-0.9537407273824366,-0.7531061339197545,-0.5211722521251999,-0.25506780553501324,0.05292205353139884,0.4188824061336647,0.8140529524052028,1.2184701602110048,1.662692732174498,2.1767607732315835,2.768861543284492,3.4339835324610273,4.196135671263858,5.077407442230152,6.079634575969363,7.237953084755057,8.383799898611093,9.358955419529835,9.981546575103426,10.15698762748895,9.952142525233837,9.180849936438298,7.954992374592664,6.236145090096282,4.365947476522257,2.308897224061502,0.1403790663251696,-1.613942800785181,-3.0000430229306843,-3.9803637196229387,-4.443591363476673,-4.475819352682571,-4.488573819742838,-4.59615666178473,-4.61605364414089,-4.527652881215069,-4.47079763302376,-4.445553854816799,-4.481548483510217,-4.634161614432446,-5.018101452819656,-5.8021970203404205,-7.032355010687144,-8.385723360536046,-9.417677459026354,-9.837605568078203,-10.000893242955973,-10.313893671361352
102.44329833984375,1.03179931640625,-10.409074707808479,-10.647693100793678,-10.87064430919904,-11.074686846559771,-11.224876107348992,-11.13759520708641,-10.636928896820388,-9.828028542186445,-9.143478521937336,-8.999376712389626,-8.931714417568788,-8.873011599701625,-8.713359982948338,-8.542521322423061,-8.357104945537507,-8.07887578550637,-7.7827893720859365,-7.470946558616129,-7.214492525008764,-6.990173523950007,-6.80604061004839,-6.6555917798376125,-6.500752233186158,-6.329633184330489,-6.184790710948406,-6.0560927092824155,-5.955734270931964,-5.873947337077182,-5.80409990780068,-5.756382772996755,-5.708246914398155,-5.659449842153192,-5.604760755546157,-5.554615100920458,-5.508737518762075,-5.489062100158183,-5.477983644579768,-5.477527932775197,-5.4823463895492,-5.487389201629886,-5.491348623903996,-5.497253073940687,-5.505017515891821,-5.517078879369965,-5.526723485798319,-5.536221841188777,-5.551539654263724,-5.564972609259524,-5.576824164181505,-5.582743258949271,-5.584408991027198,-5.581821360415287,-5.566220594658349,-5.543706309508052,-5.512023020229588,-5.467575193900895,-5.417354013139559,-5.3590266859644915,-5.282895189390367,-5.19669281660478,-5.093988228558565,-4.98501870824161,-4.871492792539508,-4.747489435741341,-4.619055172519609,-4.487396756357233,-4.356023887589617,-4.226887546741248,-4.100132025935945,-3.9716439442426013,-3.8452714487328317,-3.722379454001799,-3.6044306966845134,-3.48793611704448,-3.3727175558445426,-3.257958186266126,-3.144942615657324,-3.0381676211934767,-2.937602191120037,-2.840781852302232,-2.7479715635538624,-2.654783153943651,-2.5614923917984234,-2.4802813421774967,-2.4023421911347396,-2.328111191813907,-2.2587421533251524,-2.194894357055062,-2.1395619135177633,-2.093567572328317,-2.051755773316815,-2.01567977938059,-1.9871931547199502,-1.9622710127994947,-1.940899568356684,-1.919987362019302,-1.8984911657003223,-1.8688593929224766,-1.8366932429037082,-1.802427180313889
103.47509765625,1.6023025512695312,-1.740171639173526,-1.6546030875854862,-1.5589389008387127,-1.4597030299301497,-1.3607270626464767,-1.2568635799138221,-1.1595205512031452,-1.0694345215434193,-0.9861490710456956,-0.9230850143649157,-0.8715707306084873,-0.8283533064567805,-0.7942151605989477,-0.7674525500670092,-0.7450331644771887,-0.7231248353805372,-0.6933935767620065,-0.6543593004446059,-0.6058971915901065,-0.5434694760419658,-0.4667163634523371,-0.3820680611341115,-0.2850377028672727,-0.1818503415699836,-0.0835669694194584,0.010973940879382783,0.1043522238243353,0.19935141340567847,0.29756812358472473,0.40723308685241116,0.5435660098087859,0.708951592350354,0.8980881148069151,1.101748613122372,1.329890138578532,1.5848995153607204,1.8619270510344037,2.1583554647531624,2.4732836006064716,2.8241014202609978,3.1978950006633733,3.612995002615579,4.079435111342432,4.599150105389764,5.173113005610192,5.807942122412323,6.503567609382627,7.2472796686499015,8.02717441481908,8.821866704642416,9.60115130003446,10.28692971808542,10.829083019532073,11.19410333810188,11.368242054265586,11.335758504025241,11.09708802472375,10.652707059952185,10.04146556943853,9.25760726408635,8.28089708786698,7.154998556507882,5.957497382921696,4.742523906303246,3.4710658262287817,2.1833007065231644,0.9796997814576375,-0.15709770106952703,-1.2230969744020932,-2.109116476081227,-2.7909269855387064,-3.2950044328129535,-3.6492572675358694,-3.899069358513389,-4.066409385885988,-4.1742791772594225,-4.2412235826727045,-4.316088951560186,-4.372124498136807,-4.369573783083194,-4.354854444218644,-4.340642146858804,-4.329613243916949,-4.341469677529975,-4.372432456037372,-4.443332086766175,-4.58989343427227,-4.807739191382039,-5.136003893655796,-5.626947812215621,-6.268432579661569,-7.0176787274713135,-7.822371233110004,-8.583158902889695,-9.202555583396833,-9.591381513938584,-9.602932638684083,-9.291092193960196,-9.039199567536109,-9.03797518334504
105.07740020751953,0.720703125,-9.210833821709327,-9.69128775390554,-10.692115172055729,-11.831871317636178,-10.817479906369584,-9.763326712700897,-9.686192868071835,-9.134979926931338,-8.473524227435288,-7.932244809097524,-7.624543820333173,-7.395423364004416,-7.200887885592282,-7.095478401258436,-7.072054311991318,-7.064029545687162,-7.085560685286246,-7.14795792745895,-7.201624245343445,-7.238747211349732,-7.258661615628656,-7.219606295511824,-7.127622543881103,-6.972177725273967,-6.746193719201512,-6.456403512087336,-6.135248970024373,-5.797815355681648,-5.463318167162474,-5.151051369231211,-4.852972882806316,-4.57496268729621,-4.308711908138156,-4.062563482394337,-3.8328582250629797,-3.6092351037853767,-3.3906797661528794,-3.188234468797751,-3.003138224061766,-2.8453207017988045,-2.70320923754381,-2.557591425597033,-2.412446754543232,-2.265917999744453,-2.098103301899878,-1.9220180018266775,-1.7536049254353725,-1.603588173829657,-1.4569657044290993,-1.3075888570076397,-1.1656374238334588,-1.0074394952036847,-0.8249128098193631,-0.600950763957754,-0.3370306642868696,-0.05475675954895524,0.2518491552287251,0.5733466872121922,0.909026136574756,1.288817117985095,1.751942830334151,2.304657785016442,2.985864656105786,3.7721788102707885,4.685960406050524,5.707006038628881,6.812039273978736,7.994500650352664,9.204259424769765,10.191034412664065,10.803807646300742,11.049986801451551,10.828095218900462,10.17198165236974,9.068243201344869,7.476580729791976,5.544490578181161,3.506485415208246,1.3312272324167131,-0.7049758182067003,-2.475631705765523,-3.950502991299571,-4.918360376046556,-5.5093455083058736,-5.850411885239575,-5.975016690304321,-6.0215689923617495,-5.9984780534493325,-6.008822769021251,-6.027400008666748,-6.057122405120457,-6.145383704574369,-6.435244417858588,-7.075589415041103,-8.050097673390153,-9.301531998970669,-10.520027240745273,-11.178372715709596,-10.664808818947776,-8.754981717891056
105.79810333251953,0.90179443359375,-6.997926643831298,-5.856425011518448,-5.198288693140197,-4.99915281833632,-5.338553774350496,-5.920135473426675,-6.622144940663031,-7.422087092257662,-8.481928731319998,-9.495270639140768,-10.366520240489683,-10.871758492736046,-10.586032103602726,-9.837290780311259,-8.711207079422765,-7.756407393645753,-7.146309368290145,-6.739400366242756,-6.4068545229404625,-6.228034624260084,-6.161550422778518,-6.192148655923398,-6.21320051450644,-6.157397481746202,-6.019652886437735,-5.768967136838163,-5.541633033320111,-5.370408865111104,-5.264547233836666,-5.2633786118711665,-5.266991094887496,-5.258361480499692,-5.220270216301256,-5.1528470113614695,-5.081723608023791,-5.013539114827875,-4.971111916685934,-4.949594770440151,-4.939139548263956,-4.935971456587108,-4.935505423041205,-4.9421960590666165,-4.956163606495527,-4.979093642499025,-5.016744860014947,-5.06379939906267,-5.119198939000772,-5.179808558499959,-5.239133090024911,-5.29403443514675,-5.334749002172851,-5.373211567972355,-5.40975021334939,-5.44416948729551,-5.469203247411838,-5.491812037840159,-5.511707483239093,-5.527390975535146,-5.538406128360985,-5.545509219745397,-5.5482493517049996,-5.538742906341914,-5.514869875948509,-5.477708740409718,-5.424411523736531,-5.356475136931552,-5.28091457772787,-5.198014838513029,-5.097647411479514,-4.985380534222387,-4.8627679929077585,-4.728313648988482,-4.587417578988074,-4.443480317375103,-4.297058460560168,-4.148827408728573,-4.008484972821857,-3.870983961235249,-3.732432134919153,-3.5966195514557366,-3.4631893268591925,-3.3320895585547277,-3.203563570309086,-3.0875055939610183,-2.9780422819686243,-2.8725720990313053,-2.778520926440544,-2.6846387611225784,-2.5920537991010884,-2.5088392033152127,-2.4225724575514587,-2.3364501750272635,-2.252240955469739,-2.194705979807688,-2.144298916978617,-2.0989378991176673,-2.0553446791871512,-2.012574348139654,-1.9674729047502646,-1.9184530418144319
106.69989776611328,0.6010055541992188,-1.8444403437069914,-1.7636980868648084,-1.6797203453698377,-1.5735830246796292,-1.4562672836522605,-1.3366865858778796,-1.2161826853027895,-1.0967264327868227,-0.9806390821457913,-0.8654998747789483,-0.7531078205537558,-0.6500014986040129,-0.5486530896836436,-0.45112756763533474,-0.3505901516223296,-0.25360170522755415,-0.1587068229966959,-0.06317824385469809,0.03744351234843565,0.14618663937513976,0.25874205776233095,0.3722201608331754,0.49422713831817194,0.6181103726663774,0.7680582719675458,0.9195306257079818,1.0904739432697608,1.2877537884190824,1.506073720531792,1.747217291546426,2.0183317522973803,2.317102379348597,2.6406670376781545,2.985614139512748,3.3584286506290724,3.7395399036179384,4.148945560450753,4.603498022072807,5.102266437188684,5.645446552386506,6.230237823355819,6.858595764479899,7.54259604757585,8.263551940387282,8.991244871976757,9.713405485338546,10.28810232004776,10.74409176014201,11.124110269289588,11.370696472418592,11.466552733787063,11.410413576072974,11.176688410392387,10.756372078001545,10.172975672730287,9.475629050855888,8.583123261064868,7.555880694627718,6.394497571014842,5.155540644669751,3.856533829408985,2.5570782431353134,1.3074500459064764,0.10962432449465442,-1.0474587903821069,-2.1690865642184307,-3.0976762941000207,-3.838398641896701,-4.413331445483981,-4.832441600522293,-5.098714664569636,-5.296786143307023,-5.4150930257455405,-5.4358483231256844,-5.417791157491703,-5.410639736565025,-5.3964687945607235,-5.3708412269982375,-5.366023219538581,-5.394567090155972,-5.40828254422974,-5.482635303401183,-5.570402987340995,-5.682024242773033,-5.8332903754376275,-6.019063994744459,-6.2755486320537655,-6.58470477065482,-6.954139057401614,-7.409474572675127,-7.956111009773073,-8.609786522388605,-9.224940020765551,-9.670722625116639,-9.8964603743,-9.796519613897395,-9.289645372893942,-8.568569932309405,-8.036986898886836,-8.017818628814066
107.3009033203125,1.0114974975585938,-8.330086420594434,-8.593109681005108,-8.899062961168005,-9.29539523028295,-9.869830189457831,-10.542690319455309,-11.261355402575152,-11.89571587321541,-12.317823652071974,-11.537387479153528,-9.988659337045494,-9.91855044339881,-10.031988557603214,-10.36839245516571,-10.308874074738611,-9.958236372260345,-9.670434589494073,-9.379321980808625,-9.051323294573878,-8.719119164828033,-8.383366692119699,-8.134669797659647,-7.911833231040603,-7.742252886359971,-7.601274562968361,-7.487944860156138,-7.33443192908429,-7.174228391784436,-7.0224140355984215,-6.892907009150921,-6.788097383485346,-6.7170169657767955,-6.656887456385513,-6.614134828946253,-6.5733279211665785,-6.534990580647149,-6.47936853460454,-6.420937385988458,-6.390244540136727,-6.371833684116874,-6.371334063268507,-6.385177606504968,-6.404242002850695,-6.42113848653835,-6.434609833846709,-6.442320724517159,-6.4464799395399766,-6.44910721932287,-6.453320044851725,-6.456898097710635,-6.459238343863153,-6.459059678438182,-6.457589263486293,-6.453794921600187,-6.444992912469942,-6.42487581550229,-6.395723681429551,-6.361199363132168,-6.312609422452615,-6.260767617383843,-6.202211499634333,-6.1349138183182275,-6.061621921985029,-5.968947691058641,-5.869909931941143,-5.7561865270287615,-5.6375619574323235,-5.51507586414542,-5.389036726769128,-5.261043992295606,-5.12727298891146,-4.991238489068971,-4.853159540812492,-4.718004008929592,-4.585371590053204,-4.462523971667218,-4.341798438593934,-4.223268166188963,-4.117783808734947,-4.017208721344485,-3.9288709642355095,-3.840338574361393,-3.751575508617477,-3.671948582101469,-3.59529713203114,-3.522121811114937,-3.450998085198376,-3.3826645284813277,-3.3177018914641727,-3.2538236031223167,-3.189053922972582,-3.122806488988131,-3.054246049001515,-2.990879161882164,-2.929708303362636,-2.871212917933581,-2.8123298544247812,-2.7527452782002517,-2.6966039220660343,-2.642098095474714
