start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
94.87139892578125,1.3503036499023438,21.83032573837152,13.544152812272213,1.8708031035612294,-13.494889351451796,6.058150360532912,21.71572454412822,27.299782754391767,51.130376757699885,-0.7934173469012871,44.30071303343291,31.972550623823587,-17.461968823174622,-42.26948767628971,-94.66077239723109,8.515286628761391,15.776398845693162,-13.578763407469873,-5.589014651576618,16.144729479055883,38.194687035145336,-7.451785432602189,-12.341819289999986,37.08907112628913,-1.723218117124782,25.447443141284552,6.222542234442077,-6.556493561585299,2.4534748938072513,-3.583106343880897,11.896136819167259,25.472597958278513,12.282884583857404,-5.792452637107324,-11.656774552691052,-13.970264829445615,15.099621779402511,-21.029438976208162,26.925257109712803,17.120766854469554,-24.786161889916208,6.401813446723173,-3.61773085034375,20.749660016550614,10.863378860019504,3.790349806874245,-9.05207994488638,-2.019071186965112,-4.244266822708669,9.764007551662282,33.92594124874813,21.42289373454573,34.554492711802176,33.8321382423571,13.899222018717428,-6.008210416606813,93.7279633391339,-35.71315636075997,2.1400822835090363,16.397711154033594,36.156509759107294,54.43089084016556,6.239945851376544,-42.18071829250643,-19.543970686839078,9.292151612289352,23.493264374913725,99.0234715552374,-24.477082323012393,-5.0839329544071425,-19.041109568924796,19.369266031595288,15.240135690343022,6.459020456717665,-15.69463327994967,0.48113934328510055,4.6248203157646275,16.531299476703953,6.563219737290541,-16.269095449271546,21.225566288779373,3.8609121536306463,2.0336959804056565,8.684567964838315,-4.513396432434918,28.678703588516647,18.476033232861823,-16.67619561805965,10.24034385992019,13.351843017851358,-20.670856652918225,-0.9207551201292452,2.263128876876074,-14.0834872950253,-3.704537919604963,-30.86756388224691,56.71188687579158,-6.998463042012318,-36.356322995295685,-7.909915104450173,43.49430367325195
96.2217025756836,1.400299072265625,36.49979929882442,-46.73244165272916,29.338488471078396,-72.89387082107123,-53.798285079962135,-27.654102491946706,-13.499038258787383,-67.10244669480196,-96.25424026455431,-21.120751781104985,40.35443139593381,54.60167014079643,-22.086890626911604,-112.44772161728454,-56.48956692161455,1.1235286151106294,-3.1124486694286775,-35.59854187988222,-59.98958892189076,44.824432653854025,27.467447241822917,42.14121895179662,-21.468491202706595,11.436079135799153,7.908738317097107,-5.550649460512082,15.607586942264726,1.1259584305268628,-3.625542442802085,-1.324993503975139,1.0784727175483289,-6.010015887560217,-3.4292733238782613,-20.804243969416724,1.9217747061597916,-4.70397247881005,2.3271993094179666,-25.220597213813114,-33.5118243593411,-12.638347901383847,4.527451109663764,-3.5755326001121506,10.13772891091095,-4.5783378583579495,-10.773797502955937,-5.9131796184589955,10.353764803638228,10.282691813704616,-8.027130719724527,7.003940761058942,-5.309207972379393,-42.051537816225476,39.56576048625924,24.86704468711154,25.766328993413506,18.11058409108147,-13.079932072067969,-25.260105270070905,-19.671012979895075,19.159349048167087,77.73908474445123,55.88093278417219,34.78464630521403,-86.40273076794227,-2.7776394651403162,0.9554519920821367,69.90426362216897,15.11468661638142,-20.693702886537903,-51.20070999869629,32.34898196841108,-15.37082474326913,-4.622242255653258,-35.33527508362017,-4.581153563737513,-0.3396288037432953,6.322038795207166,-19.029031165507973,-3.3806448615191647,5.478264040366666,-8.78204586154739,-17.117771658479793,3.8239510174840743,-5.140915323088981,1.3871206639343305,0.7237441335733175,-5.817929136645595,-20.012793609384566,23.486588104499184,-10.197322780737487,-12.408759869904747,-1.1462773409676874,-24.625591183767522,-9.896527691208048,-8.084870059318657,26.330778436407524,-14.366382399144412,-32.283242429279994,4.655652738204168,-21.249219707972653
97.62200164794922,1.39019775390625,5.620697212701472,73.62666310338572,-45.74382856805048,27.566275946336873,-5.801261464848352,-21.612252238667292,14.819470452368446,50.03979483942327,28.488885613532208,129.77852957966704,34.26010071523412,-8.24572499201095,43.02090856174003,21.684540334428878,-45.89963137107912,9.365293393823663,69.68412395134122,66.4126633593668,-11.060410079216943,-44.9919842603293,-47.145371002694525,15.643268883725856,-34.773511757944256,20.126822681099913,-6.402776148490637,-9.984988908287699,11.561446535289267,-5.306541070759049,11.192683631702408,37.2090636604461,19.762115191876298,-12.132601473982817,6.528992557620036,-2.0534646074479954,3.1549140681010615,-1.4863670612027224,-17.425367076911204,-6.635597021469102,-0.059551067230599664,-0.6063855267060214,-4.765497609764391,-0.08805466383034743,7.263385584390317,2.9895576325565005,-5.513297704638067,1.6252287252456288,5.026474262490044,2.9458703011292804,-1.8745910213928323,-3.081583411098169,-28.92772524477443,-20.92515177183348,-18.79556615014142,-60.092617481285096,-34.92661371745514,-30.356476784442112,8.844806864624854,7.7988052059809965,4.17557009070225,-68.50918140742604,-61.71806207995734,10.330072220278968,-10.88894365615462,11.431200191546015,-52.377283801874746,-38.24939034950126,-33.23041245422398,1.3521389911283102,-2.6272725967103083,-11.991314685242118,-12.597187175394684,-21.436466421840393,19.100502613037627,-19.200852977160647,-6.065314548716188,-25.522530567551364,-15.315926983901376,7.0639193727209975,6.60771370072155,-4.288832733642703,-5.792027705482212,-18.332787342922444,-7.013416464463624,-10.791711563084505,1.2423407387027918,-1.0149676756845822,8.256059908396516,4.301262993192777,-21.639557272013985,-6.966170884331884,-0.4040685394214063,7.469623810823662,13.24656287351034,0.9560557656468267,45.824695435505575,18.056134941924473,1.8677676802953456,-46.2988823846774,1.6021440200738084,-13.758067391999905
99.01219940185547,1.5501022338867188,-8.931647273937612,80.29064217668147,19.54241356608852,-11.874034517347141,-10.604179909273883,-19.44420762661238,-5.352913243875726,10.454794835692073,40.96489054057119,-22.000144291794633,7.429382945247478,13.659855940150493,-5.296503280540112,-52.579111858342685,-46.815334487264664,-14.839739962121769,34.96684354087166,6.961833757254469,18.279264188752407,-8.803200645263315,-45.08163896828005,22.852299402354102,-4.051345976479189,5.255482241070407,14.23521753882483,21.06097868274061,7.908728879311676,-5.821938108632453,-8.655762921663385,14.83321300499576,-13.901360046569053,4.996991882367601,6.243955915555723,7.347357497367112,-15.269813200206803,1.614574363170861,6.066342217066793,-7.583646805958955,-6.811163582048533,0.9980364054605613,-0.49794876888047446,-12.349899463476328,-6.4084322716246405,-2.9574430225080723,0.2951275678066059,3.2700677677227645,17.865458759632993,-7.950119772623079,8.135345831577236,-33.893786151595684,40.12709237688053,39.69733593051428,10.470274317883346,24.154801043197423,-53.45522996410013,-123.65837490850967,-28.844453038729856,-57.69160595055525,22.877696791083952,41.91977933444848,28.82625982895864,61.44610623312737,-8.109505295882487,17.298555871395564,-27.78402371011682,-33.798239351224396,21.153182440345294,17.459943105401596,9.36002352525378,14.841778676139926,-16.776065989622694,14.236458239701804,3.407452352145281,24.320617252190374,-12.258992724103074,-18.55542581731767,4.68903168888817,1.2643271491594952,-0.10139649445214127,-14.114439957657941,-0.6647784522109035,-0.7289829758708297,6.702540713886355,-20.307486237025355,19.42269466690021,12.040440072004818,19.126828345938243,0.14561871339470933,-6.251118820640804,12.216460082899124,-16.89189766011326,14.443026832031059,-14.548784555776582,-22.92055362113886,13.967333559208345,15.606630561124433,-78.13543339038266,-34.93343446475468,6.135628216419857,-13.10287333932773
100.56230163574219,1.5904006958007812,-20.983700164534824,7.912360847700878,33.91162829977686,30.273401326515827,26.39271727137184,-0.28404103971178873,40.362314509780084,-23.554701789379088,25.92307266644663,34.18225692999839,-15.95679036859349,53.555260026291705,33.68180295591544,14.579175030647374,5.568036453529766,78.10149552775025,1.9000453642475303,-14.62787798031393,-3.6137061684802934,25.350051886612185,6.9187213322469425,1.9458354794282786,19.25572738224885,2.6815633601506588,9.650972970685874,5.222750498099694,14.496489409418496,17.901565373130868,-3.9612851042841917,25.959889666548378,-8.619692337213479,12.766804489049404,5.181574611176994,6.561275767379761,-7.328126315903203,-12.494376695957646,5.4739620323599,5.019037507812422,3.4893896260820605,-8.876025715956274,1.241176438095133,-9.939279348279399,6.490990763425152,-7.099536933645406,-5.263196387002004,12.695196078631756,-7.660891341261903,12.216802246190685,-15.923502581419939,-9.393415521131422,8.517341285527825,-7.264052233764986,35.51357929351535,4.608240002251057,1.5999616285195462,-27.97685219248891,11.798020567176247,3.9793687588413933,-54.94187755569796,15.938321834845027,-18.63480296412229,-29.176048345742437,52.37930919788185,-28.443943127162992,1.8864138695725474,-71.42244383547626,7.562740550596374,-8.120458344028078,-55.94815685159293,3.2208138434844837,-8.114443042842339,-9.687927890529636,-30.885444026891793,-3.6953714112906564,-28.08087700476903,-21.250535124316993,-0.6210722217620587,-0.2409783302273369,9.440152243307743,-13.163760324714474,0.912827466252647,-12.083649573238823,2.439363871528615,18.08738231920307,-2.7488951373740846,-16.434388749749626,-0.3800281526690394,-6.540239394205557,-8.668591199477275,2.346154770722734,6.163855033470716,11.511344062353535,7.420560934063588,38.03135002136249,-23.69210393477154,-2.7508209617175297,-10.634430980460156,-23.634242589556226,-3.5941817903597153,-42.60869604188679
102.15270233154297,1.4005966186523438,-58.33863057679755,-0.9778935916177754,5.81256745262789,19.50707321073908,-22.997933554843986,19.143371668123862,74.37687005468551,92.92618798300171,36.51789004971925,-2.2997885470481028,30.47804244264092,-36.992045103358,-80.31818730931325,23.581525257417873,27.50471432396509,-9.990588241170947,-23.52220849057492,-4.788186022780015,-53.07458846708345,-77.72403120853004,-77.80768725084906,-15.122821904674192,48.40576423354568,-68.47652908076283,-36.534095531725946,-14.45195896239664,-57.57322994838715,20.114231465407833,40.83495960389737,-2.9184984164853054,-27.23539781667609,-17.694825127461367,9.62545300688272,-1.09295446585598,-22.311920189738853,11.540569798656831,-0.3550390446202769,3.0704487274065855,-6.868735832520356,-3.3083281066856927,-8.811175250173081,6.3059557894591896,7.576108469970934,-2.2499367623641313,0.28121887395242606,-9.456148200281161,5.2766686349796625,8.582248700289739,7.2107541928116765,18.01396688850177,-7.026652088974719,16.58063837026181,10.325556918763686,13.711373361228498,-21.02649168551386,-5.261469818111564,-9.471163532132287,7.520210925690896,-39.243346526269455,-61.14429968673405,21.943865138480216,43.39024629857748,-33.27066712852035,-23.85975313845757,-51.95083318836663,-21.712832666430376,-13.492375884760227,31.645095764177075,-27.94670217878192,-7.499288704242545,-57.61607191592927,32.61756001859628,-8.290773726804876,13.599985033091802,-7.479083989696001,-2.244515774551668,-17.06776488584416,-17.92872805091403,16.6024961048826,10.06686633746266,-6.873631284532594,5.5753684156412,-9.850717386273386,-3.487626953135938,0.6771185169542534,1.109974058569791,10.589201648130446,17.00392324858408,2.3009958352618645,26.24849012524154,-9.273659408185285,21.287256988059653,14.721935661952251,32.651515371252536,-6.951828836838866,5.478161532177373,-9.020516613652937,81.4522594258396,23.413709767822404,-35.33491731709707
103.55329895019531,1.3798980712890625,-15.335839404414436,35.219027015799256,44.13062154005431,39.96437282320474,0.8197466939808835,53.975596360709254,18.232265100401698,34.39050356775064,71.69665542657539,-8.073923675918836,-16.603511269201967,-120.02480916045106,27.041152973089858,-36.3658364336346,-14.155140290638888,13.992007153056827,-8.279825174152293,9.880306437993468,-19.94688191897284,-23.500555870766174,-8.78551059927318,-28.316254072159726,-57.800714888173886,-37.75622375589549,-23.68809827671095,-19.01088545017657,12.73199443255996,-16.892549519183994,13.885390184150104,-1.138546013866955,2.340534595612298,20.12074016128088,11.471129852200935,1.5918208045183646,-12.122858064739596,-10.161892513809203,2.7500446980180264,1.3443554684912429,-0.026194355770246647,2.18634673915371,-6.791906844774196,-4.887873061954822,-3.6931123724105763,-0.41062325680352707,-4.7670292959714855,-1.9485617253724323,0.36817531341971466,-2.4989675235133246,-5.549728148533455,0.06192564677314438,0.8319293930704836,-18.163110435141288,-29.232716461163832,-10.829191484803557,97.59117019742037,76.77657398063779,-0.7071619587069611,-25.81382728692332,-67.45079748481768,-74.4558900418356,7.47932182948556,-0.722755959837631,30.454136534815902,48.18978412442943,43.42823984601611,3.554898165585979,6.109590043706436,14.855273253485977,18.232309927757708,3.5734226390662744,-32.746481895174256,38.03199287234114,-4.177936047440392,-18.198655619173696,-0.04680642499519805,32.07336120402212,4.222103157484477,9.63274992449796,-3.8749477361082896,-10.913356397018324,-25.739363735345293,-5.464831852265125,-17.069975847315572,-7.472194117921225,14.39500427591073,8.155390473569557,-5.0635591710750845,-18.30919688232021,9.473017616426493,31.021468618736456,-17.921353992069406,-1.3332933088815278,-1.7227817251568187,39.1917706417146,21.602046656118205,-5.946549753108041,-82.87390167663814,-65.39210525166156,-30.863702516553822,-1.380592511699163
111.03459930419922,1.6006011962890625,17.437091207159344,20.98764434414144,16.981666623353505,23.0273756349874,-32.891346934547244,22.085713488205556,20.387593317364303,19.390510193185293,-5.828386713318388,16.85490653325924,5.0176901374124085,-48.843470680584446,-23.601819006525222,0.2112856677943995,56.18326475477109,-88.73101749827848,-11.572000804392086,30.31341190669809,-16.555740983868386,-10.383528203472878,-15.135863016159806,-63.91277627352458,5.702338870344277,-37.251248826661296,28.393911969197212,-47.6616231261911,-8.00307460449268,37.81796741205912,26.285887588298266,-0.7793962857401473,1.2321168288188233,7.803578273449649,-8.749042464669355,11.464542773776238,-11.884341639457258,-26.529872198698083,1.544564464820123,0.7805061875143231,-9.03274072954589,3.397446016609995,1.8837844767133052,4.283993217369507,8.983182737976596,-3.277234216696181,-0.9366337866023361,3.6874365226654864,-4.528120568852892,8.421648285080776,-13.499846562834753,10.601653663369968,0.668560505490225,2.859365664629918,1.168982280393429,7.050359166803733,-11.23857130719216,-18.071980928794968,4.70358241521662,-16.813589317348985,-4.697575399865283,18.87016161927025,-63.403994636308376,-25.871480849686435,39.518593481048335,73.23224160335316,96.1731263490912,65.26551752336,37.275086691379634,-17.30613800193767,-8.090498295814522,-30.742337119123647,20.027556717638017,44.89118222772547,65.84772194948819,-3.7423403011163905,16.258296508145964,-53.4416490775239,-30.532125404034165,11.775440885717108,-3.655730764640847,-10.402881226429054,-14.451950317882986,9.427806909590071,6.167035648348382,1.1256946828396734,2.8338947161762693,-4.146830994550786,14.986649000838591,-4.531242853979954,-12.964134951821702,-22.24868485265121,-14.509554348791568,-2.3106256060044306,-11.739620470765598,29.7010078011093,-54.08945449688228,-2.4188016549380738,61.93318076513979,48.666618956181054,67.74570571262998,19.616167839488774
112.63520050048828,1.670501708984375,9.568777766627761,24.80679056574679,-27.52335174183479,-21.10310633003116,41.84293612683916,40.27762463157805,-3.7389423570322275,80.22209219011356,-13.576582325166484,4.0920342801152065,-4.58204140105502,-2.6663671546686727,-19.859364606712532,20.778260970403796,64.4236111151773,-27.177143367853397,-1.8002843986486696,4.883673560592571,-21.881141308196913,33.625951618405715,-44.15984048627682,3.7499663809002386,8.356382531913694,-13.030061233750107,-7.21501094126128,-21.559008462702664,-6.475954038181335,-16.519798353903283,22.74964849666165,22.964736933030593,24.928789577475083,-0.21799300517232817,2.5445093772694167,3.3093142372074995,25.79082072346656,-46.060154793086696,1.4358437503160495,21.290712109310522,11.20588487337156,-6.410724035052846,6.429282101115207,-4.219177776940756,0.2354503538536008,2.343802302609675,-6.6066086320033275,-1.8540453409379123,-3.3831366663443703,-1.323897794722278,9.892640545769572,-10.846601069022215,17.105205368624592,9.525625290882703,71.14971440600794,49.39994062993245,-15.412405785868172,45.565784316480425,11.45491397078737,3.253951237660371,3.510695579717231,19.81525815732489,-15.023483023801735,47.493573134704036,19.97049516393126,-2.5657961270374736,27.493856851163976,6.521313719871758,43.92727739502051,55.03933216357006,13.913705555253262,46.50597532806962,-10.864665401265043,-14.921497693859092,-2.494910530170811,11.209415044146393,19.249854314697394,32.200596320855816,-6.524031211039027,15.053683958928453,-36.731464364224166,-8.057082244919831,1.282999774384367,11.899342174601468,8.685089838510791,0.210350956104691,-36.4625595299961,-29.764222879658856,-9.70990179247859,-21.264737554100865,4.839578977262847,10.819659466691324,-6.5973732959427345,4.152912798264214,2.7950483555541368,3.758833462084313,32.19751956158324,31.149250852810905,29.387683677151802,27.808767684291134,-43.73822464756841,-12.793681461900043
114.30570220947266,1.4003982543945312,14.155874585989213,101.01463106309613,58.02731862789901,-55.69187535383421,11.741560938343788,-84.27533290358285,15.804147917236126,21.880584250578114,47.19970278183349,12.079474176457614,52.67706734668982,23.457824100309022,-0.8559401860439344,-40.28744938714133,8.339698292823421,-7.537020039373127,39.03428740897644,-47.17921408681798,-68.79647349881625,-91.64534274341511,-9.969200882415844,14.347782512704546,-17.134349779712213,-28.761045840579193,19.01793254357342,54.5190574529564,16.346213730057084,-12.158401877996923,-9.660152303857336,21.42791280509076,-28.532051766036272,-4.669107465471413,-11.675225333481306,-6.405317093503417,36.003077596834906,15.977275064569023,-25.519955085425373,5.587765048488858,-35.81122179456653,-37.105264703921655,-17.888309739594924,-28.798139815713466,1.815174817802104,-22.279460946767013,-1.8594312880724972,4.336664909496982,-29.683921542132776,-4.071072870502107,-8.719031536662923,-9.918964306909995,7.196550688405649,-24.885225757052673,-8.651520586237314,-4.083070019943092,24.7427291325843,-10.781086372041507,2.361254507984717,-15.801503177704532,12.476866004227047,-13.10142632768301,-13.18498596361874,-13.760525005317001,20.624650915148028,-29.867087108567773,-62.11789377679349,25.86303400477759,32.39489426437762,8.59009405282912,32.34427536967412,3.2964861804983845,-24.482736943506808,-33.118831576628686,-19.79444462572515,78.26599673391738,87.09031690119629,33.19598703223026,21.38727811068976,63.67000340711784,-5.955109289889684,56.641922764319354,28.36864432430035,16.886015879465532,-15.320700562139189,-3.784496043987566,-15.205624154350431,14.44484049586285,11.027703407654947,-28.837175894403295,-24.290885438519922,8.835025352089248,16.91538546194219,-1.7737112428468185,-4.440910647481061,31.16957260608094,-14.202556489440164,11.156759921877287,-47.01075032339293,30.919981353668746,18.86192080082731,-20.610809930811502
