start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
84.74894714355469,2.201904296875,-17.958402707322126,-18.349674053126297,-18.25278955247883,-18.93949174471467,-19.922722837436577,-20.714266486978424,-21.314056606747787,-21.59678080541911,-21.531624614703674,-21.31875538501236,-21.189343980724836,-21.240561561412232,-21.39750361646667,-21.549081819276864,-21.639454404334316,-21.582418742178785,-21.423616000417745,-21.35639425794523,-21.43616103141268,-21.531258394813264,-21.584972541521527,-21.66146102279608,-21.760030850688956,-21.85444719037725,-22.00298580999141,-22.243983064411147,-22.522993676437444,-22.835465406932553,-23.223238342389255,-23.641815299916704,-24.01718695426596,-24.28995689188121,-24.405401404794656,-24.424451278820747,-24.456906999320253,-24.59753351254702,-24.851986913996388,-25.154102562601796,-25.426914521066248,-25.713301600078392,-26.02891294096565,-26.339079308035373,-26.609895649812213,-26.786026775976055,-26.83335990036355,-26.766395042816953,-26.567329170655515,-26.25838049048158,-25.830727865981626,-25.40825283491225,-25.150353664599024,-24.97345091422948,-24.76712367941978,-24.44822483840352,-24.05836162034602,-23.72070769909952,-23.449888070614236,-23.234167477667217,-22.972439628706876,-22.485318705499658,-21.665977226420463,-20.582160028480732,-19.23421292774887,-17.780000370924224,-16.487826581002242,-15.44844759338808,-14.758919702279892,-14.588537963135737,-14.942822682652736,-15.709674972874678,-16.38284462758197,-16.6950069703229,-17.169358356674852,-17.810020332713343,-18.586460073323586,-19.313500963287165,-20.174141121250734,-20.99992313588471,-21.38685418943649,-21.155079352488737,-20.568319646557516,-19.867541913181704,-19.299001217248026,-18.971913985001695,-18.74524866286401,-18.608196664747805,-18.43422817423353,-18.215626006543065,-17.985565264225368,-17.816260007870838,-17.72898988171047,-17.776393916530786,-17.764924477189005,-17.74848472910488,-17.74384742972394,-17.704309041554826,-17.66108452561005,-17.656936459282022,-17.78139840715884,-18.058083026628594
86.95085144042969,2.492095947265625,-18.18889234243718,-18.011391117811108,-17.69351390768626,-17.710955969712398,-18.506034500241643,-19.440085395296506,-20.278225021521788,-20.970710991412467,-21.297421232384487,-21.243190114826064,-20.989391892681507,-20.665174770419117,-20.257701131179967,-19.999474997313985,-20.08382223313869,-20.456968882552214,-20.95875474087674,-21.439482325702166,-21.789983541748114,-21.964100957584947,-22.03607626434143,-22.14053459887944,-22.319169883152625,-22.570980979843675,-22.85166361013882,-23.152814597140978,-23.460786359807614,-23.741106768539055,-23.9173578492624,-24.064692091514804,-24.281657193232327,-24.501456045279234,-24.68121627892702,-24.852912002223785,-25.00711841131615,-25.11050229232044,-25.206985096881574,-25.319739812045167,-25.471178861356652,-25.63456813738458,-25.773319126221917,-25.81163567576648,-25.750304110581858,-25.61455358361804,-25.419870582189482,-25.175607798492017,-24.90091444292185,-24.621184358707453,-24.379829637959222,-24.140793277279254,-23.90525994406216,-23.690494170056407,-23.49581061410331,-23.355735930451466,-23.37206809229958,-23.498961023058566,-23.5876176569136,-23.633536589775826,-23.683093123251105,-23.720448712928306,-23.723655925586808,-23.7256198960056,-23.648669673605237,-23.424825048722205,-23.02532322800749,-22.431798580117604,-21.618033139725892,-20.508469941406446,-19.140969964363123,-17.687116754794097,-16.267823277261733,-15.091693546415584,-14.329998344044284,-14.300530751141416,-14.943305434946698,-15.665473853752628,-16.27095512006955,-16.95259017308897,-17.766588825925332,-18.774092944535163,-20.03093063433533,-21.200144949492582,-22.070113019824365,-22.594427165596123,-22.70438904977522,-22.38192715787911,-21.74439576706814,-20.981760079854016,-20.37809289517589,-19.894482973013734,-19.549972400460675,-19.354962999767686,-19.235331161294386,-19.111799934065044,-18.898089369604783,-18.679170166800585,-18.575646590916786,-18.86380829229133,-19.374928969808145,-20.10714573257742
89.44294738769531,2.451904296875,-20.51557400143812,-21.60244995736927,-22.666914187583778,-23.537075973103388,-24.257247131656182,-24.89824869546784,-25.292884448680436,-25.89748863572168,-26.464447678257713,-26.56189703799827,-26.368154540654825,-26.38871183015091,-26.27791057722032,-25.98237081090951,-25.74877390711895,-25.77743115350479,-25.877711650716453,-25.94350687511371,-25.89190685367013,-25.748151557612392,-25.617564168663854,-25.55802305118491,-25.576890178168483,-25.67526263060607,-25.79426008410807,-25.921610912271547,-26.042385414646066,-26.140237417742462,-26.19352382361288,-26.207615107996215,-26.147393782415325,-25.99944620937393,-25.822441194673253,-25.727477892672475,-25.85235688336412,-26.234337848015176,-26.752325862407357,-27.34721312168514,-27.930925256308075,-28.408406774820946,-28.75538900313009,-29.006538498404492,-29.25378807555498,-29.558704626110327,-29.84802200274743,-30.037746082432577,-30.091922611310622,-29.965197664629844,-29.679554131499295,-29.26470786829016,-28.912955521932616,-28.8313128890033,-28.947086770339403,-28.997090972092476,-28.85537817877827,-28.523678764249183,-28.185737265918274,-27.935794699802344,-27.717705464538877,-27.463543300910214,-27.10477602514011,-26.605277247972836,-25.950019092542714,-25.207563815611323,-24.387175104899395,-23.62952097889045,-22.9017370322715,-22.27160832914955,-21.943435769697192,-21.872341365807397,-22.035254407205965,-22.406208144440686,-22.7100857950892,-23.183091179877056,-23.633820306395343,-24.085293920409804,-24.32834572659774,-24.039925220678935,-23.333618480577577,-22.36923843694064,-21.40584163754358,-20.664741452605067,-20.41090001073555,-20.33594668633651,-20.21942885723967,-20.146171969818557,-20.11602035387054,-20.15484723803155,-20.263346997008735,-20.398953178973244,-20.493276834397392,-20.5099253366239,-20.457852018777487,-20.27449731422039,-19.984298656406533,-19.612778324728964,-19.212608602890278,-18.89904313313232,-18.74405235690057,-18.685392885670495
91.89485168457031,2.3824005126953125,-18.68762278807033,-18.78151871821576,-18.096082113357895,-16.757707890153497,-16.715825899571957,-17.03210625728467,-17.646565476886472,-18.448534180134175,-19.3069306592383,-19.56215372640469,-19.464897633886803,-19.313786258595357,-19.387685928764224,-19.813302982213397,-20.454900039178032,-21.164943616750364,-21.723295628715324,-21.908114813199052,-21.792524524770617,-21.621254571117408,-21.614904930967082,-21.817058953168008,-22.09263376434985,-22.31357981439027,-22.456611145185004,-22.513769493392843,-22.471958684604193,-22.460890075496874,-22.556479463625518,-22.77366011218831,-23.119806881371193,-23.53502658809209,-23.92461314426462,-24.239543559214386,-24.497363242949785,-24.72711618717412,-24.987733385037867,-25.311389269831825,-25.65517763923595,-25.995852001381742,-26.27600534537106,-26.438233258173728,-26.514294372157874,-26.527710246069024,-26.490109808940424,-26.44688047234265,-26.388051555198686,-26.272398555731343,-26.11087754710108,-25.94250628172541,-25.749470965545424,-25.60146055493515,-25.62341881272572,-25.73105977070564,-25.775755549316365,-25.761866993355603,-25.680089180257088,-25.424441505742863,-25.187082285557523,-25.043913178451195,-24.924759343146167,-24.706215775219107,-24.221518198427077,-23.30634803279904,-21.83665854006265,-20.04042534650552,-18.137671544114795,-16.34873642250643,-14.914965558214044,-14.142282309929058,-14.030173337302639,-14.402095780759817,-14.963229985342576,-15.449338395642846,-16.376210144715795,-17.48529546678302,-18.70778580617081,-20.05669172612574,-21.202412586586526,-21.710789458167746,-21.497858428149694,-20.579120214840795,-19.274528089870426,-18.312221686828117,-17.72924612068331,-17.410206888621307,-17.312313731779266,-17.31416477701846,-17.256738708734247,-17.19266593439427,-17.112640366672153,-17.103848840496685,-17.28234568927338,-17.573408541522586,-18.006292553112154,-18.38422096860605,-18.641868184705693,-18.750993040949243,-18.748608808706177,-18.284020553793297
94.27725219726562,2.6722946166992188,-17.99448511413204,-18.301013759345665,-18.652954549848097,-18.8907071023805,-19.935039909962125,-20.969470876052025,-21.25870850717459,-21.236636117774577,-21.047156316085513,-20.7530765873291,-20.480632121854967,-20.579528143487483,-21.042252804554842,-21.663879653206465,-22.20501265534198,-22.6067584597086,-22.79979707434691,-22.822267988995026,-22.82986758176209,-22.961071763893887,-23.208646987478858,-23.53230499626812,-23.900794795525638,-24.252219388878327,-24.56119584568899,-24.887893615007645,-25.288038746645164,-25.694596699337062,-26.03364315453503,-26.262575004492952,-26.45312904637126,-26.671707443170874,-26.975898571784406,-27.322549096565723,-27.636442000501937,-27.912861122050643,-28.099587080272276,-28.23626084062673,-28.34086380508342,-28.444884757907417,-28.52548470081871,-28.52922333620004,-28.396074645846724,-28.11329765508322,-27.738883416660098,-27.36528540205747,-27.010440905135766,-26.668054368453753,-26.316912683138376,-26.015135633521695,-25.84917209562006,-25.806358759175858,-25.749698418805583,-25.638474850225002,-25.459484550929382,-25.256941452187938,-25.118383707173017,-25.116130602253524,-25.100538816756966,-25.087901531105203,-25.037269460446563,-24.793777525731045,-24.323796595600392,-23.648403875517683,-22.715886801660638,-21.517388094642854,-20.09776295729827,-18.63962247612645,-17.306205473698686,-16.278649189891638,-15.710696733840068,-15.790311227912781,-16.55623789774325,-17.629116208454267,-18.497164789950375,-19.30785187294246,-20.17221091077662,-21.21054490750169,-22.21276214671026,-22.7493651883784,-22.534934431089972,-21.496312834663904,-19.951415707843207,-18.705322755324456,-18.026611680371058,-17.786037393630963,-17.80013966265658,-17.915388150166685,-17.938836573244906,-17.874748842581084,-17.804326096483113,-17.665427337941303,-17.51755071504471,-17.490044284505867,-17.59694402108608,-17.79850668550613,-17.999560789639556,-18.157159511404306,-18.18881187533348,-18.123381535957662
96.94954681396484,2.6125030517578125,-18.07933634394052,-17.92526968962151,-16.44359973792514,-16.140376436495398,-17.213521415674833,-18.19495067923764,-19.174916002742666,-19.929987605325657,-20.169308554909136,-20.061952228907042,-19.871090315719076,-19.765962858131427,-19.842167936146392,-20.052484864508248,-20.355196752754487,-20.74433134821716,-21.060274614947918,-21.269724570479976,-21.50307515836447,-21.844177304060395,-22.261169696437786,-22.597418515939395,-22.78950396821648,-22.942651337165394,-23.15289786395879,-23.377254644277908,-23.613716975843563,-23.946603649621803,-24.325030037179097,-24.702737916559645,-25.032710247769824,-25.24372194048239,-25.359403612368876,-25.49782865419284,-25.66631693085592,-25.833518551896663,-25.94869748816352,-25.954892289939,-25.930715429187256,-25.865504942889103,-25.805035960243664,-25.751927217531023,-25.709096911599243,-25.666862865665813,-25.574564233417448,-25.447086366093554,-25.32146102161351,-25.171384998830682,-24.956381360395444,-24.64207098120831,-24.31276628444253,-24.100323525533327,-24.109432015967307,-24.20335999420374,-24.223897863892866,-24.09393262539937,-23.87915423415338,-23.74723634562444,-23.72876766658421,-23.77989448762164,-23.76796966656735,-23.597353981552065,-23.41447605394658,-23.267130463836892,-23.03972195152765,-22.645083679392823,-22.029758347178433,-21.119785321796467,-19.84054307254493,-18.102716892448946,-16.068345178305258,-14.101229606864223,-12.476065764028155,-11.376613083370025,-10.996171044448811,-11.500685891895419,-12.512658285710817,-13.89987468144352,-15.382888328107555,-16.798530391266254,-18.18917029444401,-19.56028368172045,-20.555063870710075,-20.671371516058226,-19.84751491706058,-18.580828576983176,-17.565201746514223,-17.064278515354587,-16.85250215714013,-16.842969315409917,-16.85967305632965,-16.82187133430856,-16.73369529286584,-16.57851184397689,-16.54633439810038,-16.665769561267144,-16.90249550265859,-17.24247521151839,-17.399037496513404,-17.223264946145584
99.56204986572266,2.2719039916992188,-17.189854915366876,-17.782672686272196,-17.8598853723634,-18.504177332754683,-19.477145732097842,-19.71816568794349,-19.559703138179167,-19.432442747673207,-19.372001522878477,-19.258743212612348,-19.364835087566526,-19.73286651636233,-20.159077029093005,-20.395744403125036,-20.397698738677537,-20.345012762885073,-20.387360867174458,-20.641018344254732,-21.069996147989723,-21.564271086470196,-22.03727750619989,-22.408248016170774,-22.699517303432703,-22.97703780688048,-23.252570772335456,-23.522650727201363,-23.813810053162204,-24.131800010660097,-24.4192533225232,-24.697656645700967,-24.89540890487247,-25.055026168527895,-25.260826126079227,-25.497464004850293,-25.754512278688118,-25.92600553725483,-25.99634021806843,-26.00152972865598,-26.02628127275566,-26.103896405915066,-26.167540989087424,-26.15753464382067,-26.0585911272915,-25.85058139520499,-25.580054657398943,-25.31167828839874,-25.009794060282253,-24.714040572297193,-24.422008804438544,-24.153169199943445,-23.97356918006478,-23.914010601014354,-23.82284792292203,-23.678985343560473,-23.528386123265243,-23.45821489053058,-23.45430168478154,-23.467000809515334,-23.44721697417433,-23.429138999069213,-23.426228090843832,-23.423126077984683,-23.40039611122631,-23.237292118948048,-22.902367374820486,-22.357050824681984,-21.606912567715696,-20.659172789168423,-19.40862746201565,-17.767658838850423,-15.910658946294477,-14.087642545842401,-12.522549687899613,-11.378054532192984,-10.986798516040114,-11.620126377828283,-12.563470147464256,-13.506889602986012,-14.78931973339101,-16.320438615716945,-18.046765925270925,-19.58023299870394,-20.63769893706735,-21.038736385865942,-20.531517600168172,-19.56623421833617,-18.612399760053396,-17.860141250790953,-17.39149595766564,-17.196372538126813,-17.157688524080925,-17.153812717964644,-17.19362455762543,-17.13976130333112,-16.981664770095076,-16.887696764501207,-16.88553760066305,-16.953960419450205,-16.883208556103902,-16.61907546392071
101.83395385742188,2.0518951416015625,-16.563399694350217,-16.81197363370842,-17.46015962445578,-17.89986023475121,-19.08859961762439,-20.642546039149728,-21.831669684397664,-22.354114455253125,-22.497454719909594,-22.55079359227758,-22.550576451098145,-22.40888061562177,-22.299187829428107,-22.30490286977172,-22.38306465801952,-22.443116928038002,-22.50183865165737,-22.52815832750907,-22.5171380523847,-22.58152640610696,-22.833722591958082,-23.216271562182804,-23.635638900587672,-24.095174228851068,-24.534079465144163,-24.869189068365806,-25.030242367605766,-25.081544681500585,-25.10857696745761,-25.13563004185462,-25.187692857953408,-25.31625304776043,-25.49677869311113,-25.651512236379286,-25.76262239680767,-25.846658526947888,-25.869999661093487,-25.81955702296409,-25.769003120073723,-25.74020696238749,-25.748267296851218,-25.79033466762535,-25.811181464336496,-25.821973709036968,-25.846416665994074,-25.86376376415618,-25.86814299126091,-25.876590669617325,-25.849987255762954,-25.779971929483764,-25.64524951443937,-25.42192251158963,-25.15020702415245,-24.847029841242602,-24.495083954498636,-24.19858572039959,-24.10146940848329,-24.186807945799067,-24.291249229633493,-24.328580551352577,-24.08387527375814,-23.758337756508002,-23.34855550451162,-22.88371727506445,-22.319796330921815,-21.519553608072766,-20.41145785739958,-19.065001289880797,-17.62720857254922,-16.336542786864353,-15.33654791139764,-14.76920521988114,-14.90830602057328,-15.66716198154492,-16.648719768986446,-17.479226408724774,-18.590336080559805,-19.702912060401985,-20.711540131014477,-21.500723027211706,-21.940985708096594,-21.783738941943337,-21.0229029659128,-20.0532798152514,-19.02481409600656,-18.094468785279005,-17.64598377139687,-17.57167841389446,-17.666822829404357,-17.746984643247778,-17.760005665976863,-17.772395606394067,-17.744835531638007,-17.666223548630573,-17.583012242913256,-17.522626329844655,-17.535714315258133,-17.621582620033266,-17.636327738617794,-17.449711348799458
103.88584899902344,2.272003173828125,-17.664243529912397,-18.831652992614654,-19.65133655179906,-20.15975049804863,-21.100540259225955,-22.348811246339128,-23.144568629657087,-23.06738031111488,-22.833092175613288,-22.742064679520166,-22.663871466020556,-22.406366625857977,-21.943870967736476,-21.48550439733249,-21.283878025612083,-21.24390340303727,-21.239194650957526,-21.117003299364757,-20.8484237953051,-20.6179627719159,-20.64965761611759,-20.94221951759087,-21.373723120123714,-21.84241556425895,-22.28914614495437,-22.648169149365856,-22.852663918455153,-22.913644622962934,-22.950794082916463,-23.044562562381923,-23.227602654009655,-23.44410421862585,-23.636034186056158,-23.756901687909483,-23.843094970708457,-23.93131523129648,-24.069672316147972,-24.276938326175323,-24.512949212434346,-24.743058492602312,-24.917328577582687,-25.044414511672624,-25.13722782691011,-25.189775259136162,-25.204172733516994,-25.180659754839713,-25.11581511849713,-25.005821267821794,-24.853943493449027,-24.68915358308844,-24.618995992518958,-24.521199393547345,-24.315643445354606,-23.987684333309968,-23.577719298118705,-23.03534366191669,-22.339623992047922,-21.47808086210479,-20.405273136948793,-19.078783871674474,-17.575765421477154,-15.949533175437681,-14.342106313981168,-12.929942920979588,-11.80945143710638,-11.089395458464885,-10.694698675486862,-10.66964682763427,-10.960598601302038,-11.518541673326457,-12.058245423836402,-12.575621923914808,-13.257197605914373,-14.327900545553057,-15.860242400870648,-17.634184372829278,-19.180942747184986,-20.19477981494977,-20.65729055480193,-20.63730647595999,-19.96016974031524,-18.9666130349386,-18.13844873328399,-17.611629223199763,-17.365479506714447,-17.35800350243026,-17.34564345997083,-17.286973629670573,-17.179413696550274,-17.059460276811688,-16.96958545332541,-16.878827677425395,-16.806236692586847,-16.791714533772794,-16.875206264276166,-17.086290419603937,-17.363659438689872,-17.64970431963453,-17.85651367030978,-17.967904590136765
106.15785217285156,2.371795654296875,-17.940590635796948,-17.424939045515607,-17.881360840207638,-18.496325068673983,-18.92108334515562,-20.23747587702277,-21.79708182484686,-22.368120463247546,-22.354001828012915,-22.414197239665604,-22.65672731158693,-22.65742978259537,-22.581245394113665,-22.630932723986184,-22.888815414686018,-23.29159129141501,-23.641702315507224,-23.811120589493292,-23.837799128850975,-23.841515636577626,-23.919704900971063,-24.133843476578186,-24.532436039471836,-25.016983979516432,-25.50015616743547,-25.942182553075536,-26.389864650854914,-26.8876231784361,-27.480653320768457,-28.134392648768447,-28.800924166143325,-29.38351403929401,-29.84028442127767,-30.12031520037658,-30.258785876098383,-30.35553674128291,-30.448952167920492,-30.51122624188235,-30.534554610157706,-30.523350607222227,-30.489842334947994,-30.435534525480616,-30.390274480907497,-30.345506954977726,-30.267078683223968,-30.1452417024786,-29.944797690801142,-29.646286662931622,-29.297675622287148,-28.915092351812863,-28.524016818707175,-28.1172453945474,-27.669273363614362,-27.264063408534792,-27.016540782219046,-26.830481790691465,-26.56075821053921,-26.161271047205535,-25.466807160974184,-24.51010518142894,-23.495738521465736,-22.461471323409935,-21.37540623575003,-20.224988245041047,-19.006791820123546,-17.77759794495523,-16.649070617558824,-15.695614392568963,-15.008285220262577,-14.874213784609491,-15.493190392514396,-16.40191368134076,-17.124281497283942,-17.430292014737823,-18.082703917897124,-18.97331770198545,-20.247747206479826,-21.422462845533722,-22.292128912058143,-22.8788789289722,-23.00556346797367,-22.512040308572924,-21.57834887467866,-20.63642987677933,-19.959851755301074,-19.491886648821737,-19.221733215117617,-19.221041457690248,-19.279750028195767,-19.26765593188528,-19.24425310890263,-19.181242430681046,-19.02058148238117,-18.793014124291606,-18.628464138461563,-18.569842097084205,-18.61438225051363,-18.678706910588634,-18.54908262844059,-18.827050922721646
