start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
47.17770004272461,1.2818984985351562,18.361766910258517,-26.221616695852866,-26.85669519988112,-26.497367985131255,16.750508032334416,77.85018076515001,61.20468748933457,-17.463899372511822,-10.05247634092271,-11.499858673886365,36.64589490887766,44.58312038683376,48.23113350958438,87.63097526065499,25.255453599841992,58.60120747470885,-49.68212874723198,-12.957446575253703,-13.829060398667536,4.602596394508007,19.525640329253577,-15.216200022909264,35.1213488227145,-15.472513082415048,113.15301542881036,57.43567738286837,-45.71803838532743,-119.1134306480811,129.81486734584024,-181.22959450238366,-142.6167243920395,-26.531832866223674,-16.206429155097783,-24.63687693792915,-27.87074062461768,-124.6109848240811,34.147681738991594,-35.065667614636666,-14.016398234356052,12.151674079831494,38.145305071304065,119.80822812582514,-104.94594816017454,-257.77946742808854,-21.282293956716316,49.05557757894981,81.24164196383506,68.5596665386963,97.97315398942709,-108.75021005366973,-125.04480212302448,-106.60767547040834,1.8330868450201052,3.165505730277103,-34.70239832583457,40.88403775731007,-51.41457983846787,86.36813513282509,7.72177949292643,-59.59315479458897,-27.146336514445323,33.689660320227,57.89637120071448,23.612136978137734,21.869021984300396,-5.356081457745531,-0.6955335810418954,-90.46557912063774,-14.71454447827336,-4.700985159083078,14.60631038631154,64.32128526001219,16.152647048594993,0.5890011963837022,2.0332007985686693,-17.414337430539998,0.8797186747740634,48.38862456156791,36.269857923539256,36.292032899799246,-12.335727100606789,10.201067031880944,-9.265896711049812,-21.190371657291106,13.521406092044774,6.569648618327118,8.165212310252883,8.43721533141412,-14.336260842484505,-15.941718654896288,-6.800053833973643,-12.135196397763782,10.634176403958735,36.039567871857116,-19.332979384326872,-10.773595846813757,21.16422469927624,-0.8038720486219368,27.46754050911756,-26.20868001664476
48.459598541259766,1.2620010375976562,-29.64621907126957,-61.30821490519148,41.594330803922496,86.5648723798268,-15.292422659534116,-34.09444041803092,34.97258633027985,52.336524838728636,56.80627596077439,9.97452893704708,27.16218374146344,-11.145713012300066,-21.838489896442333,37.777377060527904,-5.325076803393575,-24.673983282435216,109.1519743300807,-0.3900904646401795,-120.15866049183855,-40.08869101281586,14.406700811950591,-41.08670545955685,-112.37044826536538,-33.85422922192718,14.552433078359563,0.9821493283125946,-71.77915986806832,-86.29805418142757,42.692499632181686,180.43789898250557,76.20840705302695,-11.781176743385636,-61.00839177662414,23.601845960623997,-49.76620022850995,-192.80912526048758,10.535453595113694,54.563699640793004,-42.293450880982064,-80.40574495410294,62.096757073041054,102.3563225366565,-68.1300635193842,125.44193202610865,62.76738945520634,67.27875205343675,-64.89709245340046,-114.6368667535021,-167.5388221660637,-97.6605369412714,-49.85801647196405,-38.59596434470886,159.23989477441614,131.2911429610018,-152.18823300321182,-177.18170264029976,221.38872514040605,30.009528713422505,106.61249869146252,27.824707986585214,-68.77647840045462,-52.852437062656605,36.25228047090043,100.96627336239105,105.77884764737192,11.650009160276685,-60.55083398961181,0.334941837557963,16.098838618138515,-68.52249918983507,-42.319991574732285,-31.239819576282645,51.25327270498065,91.2861653551203,6.768493315230868,-14.50672790296975,-7.989657051361675,54.0347827194327,9.631826067906122,-22.616992622508533,-36.9917871128032,-17.57432520759063,-4.066514623963769,-20.865344533702917,17.692434375693633,-10.7041397789336,-9.037834678480326,8.69290258727857,-36.83504267716988,-33.145729975598414,-6.374618107166988,-32.425619679061235,-43.1375875046103,-6.013216449613817,39.09917608911982,-8.402647799760086,50.055108598440675,-15.22834053790903,-53.20413992587805,-17.755111238976102
49.72159957885742,1.2920989990234375,-54.14694895072914,-111.74366377182943,-0.9051088386042352,47.578038148412176,8.744558898464733,45.141686293888974,18.70926912998319,8.177980838414793,15.068653327284109,-38.33625594739052,26.99895648364246,-48.5324522015528,3.970318212500739,33.52099892577732,1.8122557107590747,-50.77987881663204,23.865482997942127,7.414612788921927,-17.664896804313763,-12.905099797144999,33.98895297175238,-9.01357285604694,113.2791526351717,-21.352605657251015,75.600803517815,-32.66289161780371,18.82016929355379,24.23000938584807,-3.9983894386864343,-69.8611601342545,0.8228206157458917,-9.141753045623663,-44.641517668888284,-11.497873660513722,27.503314961862852,-2.0812895060890524,-12.847971780815676,-30.127515697316753,-14.1770021611229,-11.687837564078933,25.612986666023083,49.824814547400045,-29.515842606530384,-0.1053956872333246,51.97214026541502,107.50482239614068,97.58431034934227,30.228524402782405,81.29154918206443,-134.5727807550226,-66.72572448577314,-61.55203146058008,-191.82336837558552,149.38021773539805,-25.022362515667382,62.54486916970301,-136.60651795651683,-160.60438845119137,-54.500306203334134,-147.24261244849512,9.137887221277232,4.969546525418447,74.56167529108042,93.31475856984525,54.496630798504555,-2.4137703782088344,-27.369436958019236,18.977011158203062,7.073988776162303,5.234144367010085,6.08879990810388,-52.72923575031364,-33.067388141815925,-26.46827113334111,20.24994615978743,18.530324601367308,-3.4925407074959556,-51.02026167455533,-19.261265948821706,-23.045983267389612,-5.573288926333701,89.70441397673291,-4.279754987821496,1.6371663052201753,-8.582879419354615,-10.679294335114253,-12.134790026068288,-4.7086925965228374,4.273322246843692,-16.74654116010702,-1.1891336519603792,40.65244666750319,2.6261098338811237,15.236021437268665,-22.188992147192483,-71.20346561139164,-18.856584117569067,-39.00272446033099,-22.628798883788836,114.83073742009523
51.01369857788086,1.2815017700195312,85.65791151196439,188.42224537644287,53.08901456955429,88.77055397592282,32.00539299144271,-36.405496104218045,-0.45276462287510433,5.308756711372197,30.55317650233754,-105.30437341267061,-74.57986735892743,-24.80853624817483,-99.53986560742216,52.27198619118754,-43.373732924406006,1.842780766516615,126.68104024147792,-78.23145007852779,-121.7952477335351,-92.30082225533086,-8.304464804616103,-88.98145744859056,-60.26303446400057,0.29906263514384257,-14.564207499608303,-1.967307350761268,-34.98295526127808,-23.500338407183726,6.45848756957249,68.37893399219554,40.90496513491814,-24.449709170009683,9.317349063625121,-8.98890885234884,-30.224268854623887,5.860390124501343,52.898599201599936,-8.11133116503677,-113.52216169788717,-25.646758637158662,64.46446612013013,33.769588074167004,71.95474901369299,87.04363695147893,184.36834974935186,-75.50765117936298,-60.12848600552721,9.843015142942129,-36.71287735402443,95.9128873236241,-0.4407365639680414,-61.57191169242453,86.24296591330375,183.77695188456,-52.3772259791083,57.88396699613884,19.39016628162305,-177.07028937169184,-13.855735131175425,59.077853283405084,-79.28273569597272,-14.052845111083034,-20.503675620105,-42.4272636481286,15.548652576507566,41.24041288081966,47.41023663934119,38.32095002935933,21.265297114012842,8.654423451830082,16.197037206686872,39.565524235061304,39.75115507297617,40.538109045980235,10.760060692335122,-6.8225989169834875,-2.127851849405836,50.50697129114818,42.663320040611154,41.53158592571242,-11.439812370562176,43.606719697028964,12.628194302611309,-12.17559439949057,-25.133031413128375,0.8425855376705635,-9.069829510216916,22.705115947066986,1.8650231725053938,-3.9788928774931582,10.639361150014066,42.34014632699111,13.886687086872701,-18.223337310747763,19.20269925997945,-22.662297236986934,-32.27441716258633,-16.66269609893356,30.781258743810827,-33.71272392847667
52.29520034790039,1.2924003601074219,-62.247888481113016,20.32886725782872,40.76677295690972,7.2937621912459925,-8.133315029466441,-9.05957247081644,27.147283771420877,-14.875980610110556,11.395299095422574,8.07000729579737,2.5888486849564263,-22.414677537726348,-8.616397401156043,-13.301116388751927,36.39829759375267,100.24728768904785,51.175906834097304,39.0155967484721,16.484025952677825,52.63487382300347,-33.933758801352106,-93.21158271439353,41.33458771602382,-1.835514506708342,-143.31232208028672,-2.778584391984289,-115.72890522880742,-162.35390901864224,-67.28671251933054,55.37129453628794,49.64237538123142,-43.0001762936206,22.321477794631328,-6.082902110790684,84.926731926065,-109.98750230869119,-80.74844326837889,58.302607958286,-5.579778783039128,-12.576177275004813,43.581439953566914,-21.732443924916502,13.026587518097958,-4.549273891959157,86.08778844572609,-12.180849633506647,35.84182004996785,-22.462948544020502,-8.627106026868304,24.078313082230785,43.29463104673126,-31.049996561666866,46.327203564597156,43.80075688484995,-56.55780458955709,-41.131109326298706,-88.77749510954868,51.68383886028796,43.337375898758985,-13.86954980474157,-115.97231933756137,-55.64104738233835,-108.62408373497036,-2.8607702116102547,59.69251558910865,36.30938022431442,-3.3416187648004367,28.920935970728152,-32.054133346336826,-17.931571415907918,28.427452214812227,-16.83620336777588,-44.64128855756606,6.298775802300357,30.321247619836964,-10.36232004637638,-12.15224829667972,-15.845216542769181,17.33495606267951,17.697532770391064,5.155104240174179,-17.209585839888934,-23.45084763531501,4.944220672092722,2.590121350759696,11.46056071547013,22.837939304352517,-11.511114543450907,-10.855538584002057,-2.1476150411171773,-32.95322797662262,-9.47502382645621,-21.72588223323781,-38.65583417609682,1.8969745458445502,-25.997385481297755,51.808079864392184,-3.616043159544585,48.297312497369184,22.339255688270157
53.58760070800781,1.2919998168945312,57.03521835083683,-14.12192326703705,9.163748892547959,47.29974272343376,-19.356233779974232,-59.08253071831836,-14.460881030868762,18.309698369871043,-11.456277481035396,-38.86372707394869,36.1319298601132,45.43552268805496,-13.567378425103168,9.50582051095667,-14.787275075724118,-11.281515236303864,-11.21881157432103,22.65935961768698,41.21479284169601,-0.34540313110991505,-49.121267903854964,-50.80031030870218,43.113320123414226,35.22997310587801,59.87285888821799,14.151522908705175,2.3541424972355847,2.072759388935406,-11.564157601923672,2.489605177339123,-16.661573085824234,-88.84129914430515,15.052191681082167,42.147996628391574,-21.782779007594403,-12.825395186471045,22.670414128597496,-33.21409312352742,-2.260643733975305,-17.39804821207443,-29.888116744684883,-83.40282660451112,-39.24442799140778,-167.65075807787315,-2.8572505210438965,-151.5666526852836,-33.42414103077431,126.94864931122534,-90.38787362828538,-165.50706750077444,-39.81331069114533,-59.44933190328578,11.317758625655806,92.709716146148,150.84229230125294,108.81526949648514,-98.60152135108794,85.32296303581091,93.64035256525129,120.32474511168454,0.23014955746659704,-21.33531975487037,83.11214393654222,17.42940949268685,43.20688366799011,248.01556476183924,12.754164955553794,-26.86262699436322,-4.455383976608725,-42.300955794119616,0.8987037923789021,53.3164257294546,19.99943660600796,-64.87325146939055,-1.7843691850440797,14.139974314722453,6.425502561864249,25.7079904060815,-9.561593472387166,-11.791996928922211,12.245390273984023,-1.0987213550767339,-4.416580928723322,-7.456792895998689,-18.952672515781522,-11.717161004724185,-3.044889109854782,-12.65693073142798,38.085625457341465,-20.65988268597747,15.524395323121398,31.62844749345272,-17.161639957239544,17.52940815181746,48.824251672745284,-14.083415227177756,-34.425111549232476,-49.46807158757817,70.59314728271049,90.92418026433603
54.879600524902344,1.3722000122070312,90.93035280821292,-38.11334175609943,11.815760000330307,-17.93941659560573,-1.9194036444116425,49.97250672144128,-16.569836961234,-36.600302129063145,135.5486891424849,47.99631868727502,52.17522841331057,-1.64683648837571,-37.456362200503506,-0.7076001070041507,103.82980872702025,52.25644823552223,23.9667211799873,-135.7892961644704,-17.11185109350305,-63.315518545544435,-24.695953722560894,30.033934102944194,-7.69036798008691,35.24696820698996,-179.25805183343755,-3.0094799390009723,-11.345060962868729,56.54476298318045,-66.56865340501157,-128.4344529452721,-50.90460774792608,-32.882953943956934,196.5003166417578,24.261378932438767,-158.8605574867114,36.913579306725,15.957543363050407,-14.80553799630755,33.740908370504904,-59.41408244416396,-61.547264214198826,73.4322056437568,-34.41571257910178,-91.16055736819612,-20.168369285197198,58.60643164015289,-129.97035603727912,-88.38368076625515,37.898883995821734,30.448791126618662,89.7480641319537,-7.081320747831764,-61.22372690828719,-95.35267193819743,-38.47266004592418,-72.07543932998661,24.47150018595177,41.51393679794076,2.0987313101775484,-52.65586785167331,15.84852240614283,-41.68045853101765,-66.97989490079942,-49.763872515380555,-0.2288222181976749,13.553600843738362,-20.119574847748982,-12.712376734516535,-7.8658290647711535,-28.775142791566942,27.682117475309248,60.507990278365256,18.994334238494428,23.785186009637904,-5.461547827287459,-15.274488804178919,7.912639773518536,-10.880043378769843,-9.059031342015713,13.765106875882312,17.43343205299975,-2.8489990288735116,-14.3340165102029,28.81854543935781,-0.19312730857672733,-9.503285772998423,-6.857749462488064,-2.4424880496370873,9.054758194703242,-13.082615855491941,3.298432071977359,-4.950188849163236,3.780773114287398,37.475917848924006,4.8924484315793215,6.25278000471795,64.12739107156116,42.245555838203,-2.341439287858549,41.653417508149396
64.99510192871094,1.3018951416015625,-0.209697529780712,-96.96287562368158,-51.30625636691649,8.603755682548922,42.58956936281514,47.075677209049424,-16.311372381347162,24.094901159841527,54.22780201082807,46.33391772592796,54.806795485011484,-23.384373158735503,-38.83878924249454,-31.569637834064338,25.626839834457734,79.05665383232788,-37.204749214246355,39.54389612251206,-57.17940838920481,60.260032743940734,-93.48460825189447,-117.00565200098043,35.892015398351106,52.86815597218516,25.545199195681523,-67.64009650389319,34.17958969623058,43.68543142788349,24.040556916819764,3.907337749384684,1.506239697696588,6.123114650863364,82.92008253108979,16.781761907706247,-60.124084474659895,-25.90249712109335,81.17549547911102,-71.71275953177377,-27.91824065095782,28.39612061234078,60.54643042442118,104.74771564530911,-6.113263237988967,13.938503715804131,-24.573071408594775,106.26957417877242,50.149711778644175,-34.17248827950735,-2.141122940661237,68.01822238838795,-1.938079059027353,-154.97391469505675,117.57263163967447,48.03846088675106,45.47558767362846,150.20837693845462,140.47679369657962,63.98567901297722,38.43971891216175,-20.535811308920938,-185.67971248529642,-228.94516185985816,-14.242635047544088,126.21010532061449,101.53399570641275,45.98589787863663,37.20542392450625,-6.329593616709246,-14.926143018351711,-8.646165059110064,-75.8872728804323,3.887416031871922,-1.8415790662310907,104.94872247795844,55.10723171209152,-27.006208109502207,5.697110364667192,3.2656978888937815,-0.9339536203528085,5.764809561387119,-21.968703945167512,-46.33604141612051,14.209371646595594,-19.30889345153238,-1.3122882765709663,-24.04363055363649,-20.11352536949158,8.294997632312182,8.90163208109303,-1.8669361656564045,16.30984430752994,-17.577007168076886,3.899889386687515,-28.061108340668092,-33.57120477791146,9.96444032485845,26.204083928309075,-34.58609595236287,-28.7497529820932,-32.18226217037012
66.2969970703125,1.2123031616210938,-28.51695114855183,-3.785234738378196,8.589565806564934,35.382959893817635,39.68037788445449,-31.36183316583894,-4.815023608139153,7.433887701363618,8.022196620621813,-52.78437648461298,-23.343230010714286,-19.050376371742296,-8.67243776160949,20.875729787670988,20.636177751912363,39.55935125489084,9.433268010626318,-10.830591077705762,-12.900304170656609,-39.49991501023002,27.45110248969736,18.1610400851222,-27.393136237880658,35.60755870287508,36.023128510449915,-100.44312544169117,-11.25611623956812,-25.246496263173324,18.75882681878899,75.12116135061183,0.2860573176773553,-25.226975959657125,-14.49907442314984,-0.28014596805124015,-12.00916749884423,26.706946078992445,5.400728842471885,2.598357889297297,7.998374335392262,70.80199174160238,-25.795166790501174,-58.154951871416614,-9.438190330727542,4.235581406446492,74.82018862478996,18.900908663557814,72.71815782752896,22.951406535129728,30.38433310577562,-59.94583978096867,78.98467030456537,113.49524805162332,-104.832185067953,-161.1507950227519,56.8176173916055,79.90680100315484,-68.09238430775459,2.3886145035508264,-54.48591389151435,24.66926779856123,-83.76064572745588,97.01348083292062,97.54998879543335,-30.313529245534365,31.8762850673926,15.633489027559026,-21.996835102326525,9.062330069727663,-23.752225026708246,-50.2899428920076,-40.18290948832788,-14.338943561318786,-60.454549663475824,-62.32264586899147,28.705592515151064,5.055599918197632,-7.3591978215547185,7.255011767556562,-20.780206665736156,-4.888869330370798,8.905361899225785,-21.715881086266783,4.837920930660147,14.442486887115168,0.6496719043292565,-5.576315551129863,33.63254662811403,11.917073496927824,-9.184146945354298,19.472147005399364,0.21030349657533165,-12.731063548530221,-9.693020150452375,13.83451889776008,-9.688543962501237,7.240252851661613,-16.23445213723477,9.50211654515306,36.60870844896762,-31.555584943912656
67.5093002319336,1.2219009399414062,-4.381825541284818,-53.17616339442327,-10.658285114663151,15.73832112206262,80.68741718105974,49.07929048195134,16.373726766954817,46.65149281633952,33.383756217314634,-56.68175711557306,-89.52309855773052,-110.04708012409705,-120.1222366681057,51.29225687599409,23.200963525247612,-77.08387430019127,14.690005550770941,187.41707755683834,32.22632300485377,84.31937451544552,12.464831353539154,16.48879044228928,122.99555589725823,-77.32825294401655,-57.02013522178828,-128.24918569065895,-127.72902642985396,102.14350207036057,182.7011477270681,-176.2544298025206,61.1321903291877,3.7110228786800885,-178.57658476939997,24.187415546287518,34.05298005972886,-31.90012308572303,-29.721045342106848,-37.78706503318748,-19.411151244388147,54.98508113029417,9.005439950988283,-6.62096364358678,-101.55368245625144,75.0554373056049,-49.159987185741436,-27.839360180729532,-59.36251335533284,-75.45937290030257,-121.35803054452282,4.379871572010789,-18.596639515194873,61.84859183376968,166.82614564497442,114.49432029762127,-49.14617031936906,-9.51703702860177,-101.78017749326295,45.530166374022315,25.767042467839616,262.46328504035347,7.968220684392807,185.09559461902958,-38.85199127280396,-5.01568146809214,-128.20199751604017,-70.69434475180913,-15.032648110932737,-47.88595854269734,-17.149088064426593,30.302700320608622,-7.087471560042182,-66.33684312609778,-49.6256931194903,-36.3794479297609,86.49343135381903,-21.937154686248498,-44.35575987591516,-13.973070511721115,14.454090890816753,15.110023821691735,7.20881192580492,-9.610043709088503,-35.17991548551948,35.08038463549815,-28.904601137440608,4.1788194739290505,-2.618934438615471,10.975752204455475,-1.026528024666133,3.078453810944893,-13.56321023064149,-27.353639698955046,38.7550515322681,-1.69509486608934,-7.186816651040425,-20.373995013724517,-37.11882547781596,-57.375449363735214,-30.70331981304121,-31.729210999446472
