start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25.948348999023438,0.8501014709472656,-8.537198566381567,-8.494593721537585,-8.54194431627785,-8.423971995635949,-8.016319060968582,-7.396117952409683,-6.931815112032444,-6.464135593735109,-5.440647347058928,-4.150646335292661,-3.0823883581952516,-2.128276357271561,-1.3780788364804766,-1.188695322107946,-1.3448631532088218,-1.2488049934943541,-0.49809986664574396,-0.13289980477588098,-0.22368717515002717,-0.5348758327242162,-1.1121662767390301,-1.92700937844941,-2.985004782020959,-4.0789880406331305,-4.90325487814825,-5.382719078056943,-5.6125859567856144,-5.6907594898132885,-5.683130332376727,-5.5980601097382285,-5.422036038609629,-5.126983407447861,-4.72683196242673,-4.2611611411392785,-3.8126292211634056,-3.4474103333451485,-3.225772745645836,-3.149109465024083,-3.1714159761145337,-3.223037054480843,-3.260166577389319,-3.2449130394349326,-3.096417505725038,-2.7399288683074974,-2.1550334105319053,-1.3683148455634724,-0.4670323690435926,0.44015814070215104,1.254031878612951,1.8881156485033217,2.3017932882458196,2.496976367783418,2.474053727130835,2.2300130059838095,1.7792631725649777,1.2199527538945019,0.658299854029287,0.09552791446777537,-0.5370309869740769,-1.2613973502716762,-1.9893904724509288,-2.625352971680559,-3.1701179139697224,-3.5900688088972093,-3.8001452688579866,-3.778509477772081,-3.416946762734933,-2.8034023779699178,-2.3840154285989303,-2.399794708283935,-3.034918934081714,-4.015990860462134,-4.804938891426005,-5.068257838948116,-4.977909660280951,-4.7439591793501155,-4.453874859030292,-4.227778552593751,-4.133239256420141,-4.1371760089967715,-4.203621725496722,-4.3614473981814195,-4.632226990894684,-5.01119904063306,-5.473339888196755,-5.9664600170565425,-6.381722739582983,-6.663814442618856,-6.801280115668214,-6.812129712269111,-6.746441497981195,-6.677125852235244,-6.690518992828602,-6.854850119034517,-7.225723736732145,-7.91990082838457,-9.095593860802843,-10.73328946428157,-12.444290902942958,-13.381829343537882
26.798450469970703,0.8396987915039062,-12.966027882751245,-11.927746304537823,-10.892513567865945,-9.708396455703664,-8.330825274213554,-6.972044976883828,-5.9446355554737,-4.633992822410436,-2.2647698797792737,-0.036166625282390896,1.1507453842255457,1.037896293755643,0.06205608974883503,-0.7878117841111615,-0.6230562026532791,-0.5485068275416836,-0.7476714892033853,-1.1051150290079899,-1.5740412437681015,-2.2301800143068276,-3.0502680122640755,-4.278729119167942,-5.502549540508505,-6.3883172456685235,-6.8973000326931935,-7.128944099868075,-7.168697885764391,-7.13037338340656,-7.100158094128891,-7.041814687340386,-6.9181950805430565,-6.726195351456569,-6.48257918331552,-6.182824947544523,-5.755965465781747,-5.235628078863459,-4.66399872143438,-4.0797556240050294,-3.5064352634924654,-2.9505225480599697,-2.4225058759049913,-1.9627731841458809,-1.5826324035528958,-1.2482621752489504,-0.9075840914334807,-0.5377749704063501,-0.18953452261029907,0.06617371109894032,0.13794658455619485,0.019003975903527176,-0.3231595144653582,-0.878401476139596,-1.5701506386613162,-2.249056005731446,-2.7950574755018036,-3.1945846226495616,-3.4900721247291218,-3.7832422665251926,-4.137376022174894,-4.512248844133556,-4.860326549210187,-5.145219142223608,-5.340549892889003,-5.355494587259962,-5.091460742994515,-4.52289576762177,-3.804293875891775,-3.4286102957022577,-3.580735092445418,-4.181299971478278,-4.904434783386343,-5.455762797267743,-5.735201450500417,-5.81814427399923,-5.709699477654658,-5.592400526191957,-5.495286885445242,-5.425248525591339,-5.369389006341933,-5.288771856427555,-5.186696863463857,-5.095452285132095,-5.0251665499437745,-4.974430537778505,-4.936858165963455,-4.897130337324954,-4.810437504039556,-4.627941733441937,-4.365973597620349,-4.148121840723569,-4.084100706514971,-4.262129861220317,-4.755766299059523,-5.730426786387072,-7.256413111381065,-9.21981935684988,-11.445698947403697,-13.547864387364099,-15.02140776045733,-15.445484459606906
27.63814926147461,0.87030029296875,-14.694867743927755,-14.03579204434179,-13.408155840802097,-12.346356915978125,-10.905732355192768,-9.475750709351448,-8.551542455955898,-7.630542684681032,-5.769057556733223,-3.438064909702441,-1.4548689414777778,-0.5622754244164553,-1.076642387208408,-2.1675336201124606,-1.9824367304498198,-1.2025942044252727,-0.49216631116217374,-0.13091396943200587,0.03123286738526178,0.11740210299707335,-0.6206950058881515,-2.0245746384085366,-3.857274806099803,-5.564872807327545,-6.503637079534408,-6.435555054117439,-5.847123182519913,-5.3007892024396,-4.820988222453928,-4.335557909127064,-3.7708595842361268,-3.1505871826148044,-2.5167910601993144,-1.7994010339992892,-1.0043755658698574,-0.14766363050630243,0.7347242753231541,1.578370739553099,2.2891944155125206,2.8504263454799297,3.2200001373844493,3.402273714548986,3.4356669983321364,3.382250011411964,3.3349078590758423,3.3091082854827394,3.2580733918725753,3.1123748822883317,2.8141974742775426,2.337605285974577,1.6979661082903879,0.9397323880115109,0.13397686385113983,-0.6578589222014917,-1.4334508380388988,-2.238643056830852,-3.103180392032711,-4.039049817778727,-4.953713023609321,-5.796237564150637,-6.540044100653353,-7.181129447529086,-7.731421405835346,-8.109845290747622,-8.121783228645986,-7.644811711947892,-6.877787277684016,-6.208497755874528,-6.048477744946982,-6.687253497033772,-7.438820053754512,-8.00730117053134,-8.245668178365253,-8.131878441265762,-7.759217212643818,-7.43976342009711,-7.094793819165935,-6.8371862623169495,-6.650984269376883,-6.498545952685152,-6.365089157492773,-6.2718108374870605,-6.252914298214394,-6.309827656252078,-6.423251085748525,-6.558733099427206,-6.665806835978502,-6.645740699333706,-6.409285132426659,-6.076249189141129,-5.7604111163349705,-5.578286789017544,-5.651955784310718,-6.151331647859065,-7.164462581707797,-8.52725178666533,-10.181807918060255,-12.032046976841102,-13.847114140886672,-15.15146425596515
28.50844955444336,0.8600006103515625,-15.226607914749879,-14.742886704205885,-14.582741854747741,-14.433031888508204,-13.739999373609823,-12.33735399474153,-10.615800347405353,-9.24063211266711,-8.14008161244738,-6.540687569282239,-4.328464272703286,-2.114833525190754,-1.0441967882021463,-1.4654458734187439,-2.33607809624575,-1.8439847143986945,-0.7571997639425176,-0.37801244321027794,-0.5896372837322653,-1.1605890999936226,-1.9571938096379649,-2.9939997361284765,-4.383640043734646,-6.2285970361324985,-7.815593188076644,-8.491236364078892,-8.386430851223025,-7.911982914165338,-7.362200624389923,-6.8183790976314445,-6.275496012266572,-5.646576182614103,-4.969881747368197,-4.3633030372598824,-3.8113345841776964,-3.298268460624677,-2.81758548751031,-2.3699038490652,-1.9741974253731527,-1.7110506834300903,-1.558367348794797,-1.407135625875545,-1.1957224892282807,-0.8747838018312826,-0.42859049542533223,0.08679148264597783,0.5146225641561244,0.645774759438824,0.4914205542383882,0.1651385064774385,-0.26682424200576044,-0.7818943583078807,-1.3612974478268978,-1.9476307462266087,-2.5663200905672676,-3.280045463482538,-4.111102058196517,-5.02198247691866,-5.950617832796057,-6.81143302251037,-7.517053911032707,-8.058655346012229,-8.416221438469028,-8.297828300717352,-7.620783075133595,-6.612091517723174,-5.656422964786862,-5.13684495340026,-5.271965455130447,-5.8714542935816905,-6.3232208845741065,-6.461325367581591,-6.371006155063812,-6.164051429698729,-5.936348266314029,-5.743475035331458,-5.573170527547358,-5.400704779986349,-5.254130624423877,-5.197708059311402,-5.2858833855339595,-5.544931928455412,-5.971805294451893,-6.543529534349693,-7.235803176724513,-7.978231526721531,-8.608716066093935,-9.032653004603413,-9.241244822178283,-9.259099704253769,-9.105542910075526,-8.797313427638805,-8.562410467834734,-8.705179697794916,-9.232284450810704,-10.01554253177234,-10.919169967898506,-11.734888689911234,-12.117500596313073,-11.61153954132353
29.368450164794922,0.8498992919921875,-10.203093229195318,-9.675615179114844,-9.618048681768268,-9.297144118819656,-8.615171237716782,-7.934430570876616,-7.706887599309309,-7.935603668963156,-7.433112449970521,-5.869827680744795,-4.031784016970947,-2.9649468281370246,-2.9173341774372568,-3.151347441872124,-2.4938651628967414,-1.2215001924634286,-0.3078105921558688,0.06512319178119715,-0.04547957207204717,-0.6250725215003183,-1.7323899361451178,-3.3772333822775,-5.421613939107832,-7.139482844369366,-8.1321004640559,-8.435947902720509,-8.28520360426352,-7.918580641435861,-7.4194218476920275,-6.814383224172277,-6.108035573957937,-5.289171352252361,-4.407762666709334,-3.538535592894615,-2.759430996600347,-2.130938465789827,-1.6405676748912872,-1.2590832649045574,-1.062660718767662,-1.0523391302909204,-1.1464686555841608,-1.2114065379519048,-1.106429093522842,-0.6700501047371172,0.020947476876406412,0.8039378830308996,1.426476002482358,1.6983322506820702,1.5524124262203216,1.0512386923193904,0.30080291779004775,-0.510599883292239,-1.2963318758529891,-2.0778147971188026,-2.9241094079495604,-3.933646776167212,-5.188177964918473,-6.576083448441402,-7.782043628778215,-8.642002943668661,-9.181341698155528,-9.480254849812981,-9.524493524277641,-9.145484782020214,-8.1895529721245,-6.965077072161604,-6.022745176983727,-5.663210245356955,-5.778290646009044,-6.076003039495688,-6.317553994189797,-6.414110558855808,-6.379103489906258,-6.29826613486331,-6.240435616225386,-6.224101742059458,-6.23546423550881,-6.242837109144117,-6.180406044110072,-6.10533965218406,-6.0967713157534,-6.187309637854993,-6.39898013114081,-6.738411709599159,-7.188369870798995,-7.6938794377293505,-8.122443242507535,-8.399576221135062,-8.500323148607118,-8.40804832762973,-8.143743331316578,-7.833018395020665,-7.834278466590465,-8.392736114540384,-9.351568142575985,-10.522264671586003,-11.63091746288623,-12.263724642337205,-12.000883705398577,-10.754816344624043
30.21834945678711,0.8802013397216797,-9.5549956290271,-9.33324699013592,-9.131948190476065,-8.648109028344905,-8.131515100199001,-7.979502129093964,-8.368281765229149,-8.71346758196154,-7.869233235197967,-6.203581645005192,-4.508512235019763,-3.5874487159651394,-3.636278004652027,-3.7099805682197298,-2.314900256051993,-0.6526596036259109,0.4790626098317024,0.9993172939090977,0.9457642519437367,0.3133791850222799,-0.8187512331744007,-2.4555858906715153,-4.3630622172126685,-5.799699522973112,-6.42407797934586,-6.378197358993041,-6.175414992393842,-5.989903826331896,-5.853411292754004,-5.725083207359399,-5.593040626346829,-5.467115554157615,-5.3592416165884105,-5.250543842515926,-5.066471198275003,-4.779387920255223,-4.389270337029238,-3.9332861601394105,-3.462900343988254,-3.0314113302026557,-2.717697189496525,-2.483465108418109,-2.264655969738408,-1.9805875366986436,-1.6022601253842332,-1.1700613531429929,-0.7923836235761257,-0.6429860010774434,-0.7285026043457357,-0.9603538203856399,-1.2971870596774049,-1.7237038989149878,-2.2543153343340725,-2.96018092452273,-4.007907435831038,-5.299662691389753,-6.6844416731255585,-7.981080312886354,-8.98988329060195,-9.523656805125956,-9.517500117377438,-9.144881352474822,-8.332512193170142,-7.1752476244492795,-5.943900595582974,-5.019846956648795,-4.7838086259765555,-5.3537984168127,-5.954634201332233,-6.385977984378502,-6.620420096855907,-6.689036572649523,-6.614295971509204,-6.419467529422856,-6.28303920286941,-6.208946988175648,-6.1839199524262,-6.208746582521562,-6.30487085624939,-6.510030743151033,-6.810592225996811,-7.165379060305689,-7.547219916343033,-7.926345956569999,-8.278030442049126,-8.582716748410999,-8.810520561036277,-8.903103935330302,-8.875632740111135,-8.752092837908602,-8.578940643266332,-8.406800710282466,-8.276626178994103,-8.249393940209997,-8.454104410353889,-8.96184606298149,-9.81227928158382,-10.785961328785806,-11.482966332332964,-11.555982807701133
31.09855079650879,0.8999996185302734,-11.133570756163328,-11.304314712734998,-11.759616824227557,-11.820173752458475,-11.21612840243476,-10.306428447254612,-9.59578864610473,-9.10719287841612,-8.126568732274643,-6.406915012045676,-4.445064423170899,-2.6883568639604256,-2.2572302310534123,-2.6565625048337687,-2.491316259312506,-1.1595762595893095,-0.0686796230170293,-0.16118546193730296,-0.7503790140571538,-1.5492197654112263,-2.55783195765763,-3.8330116622722135,-5.359811569542985,-6.8193731582830095,-7.522101786412704,-7.228515264441161,-6.6168296263495545,-5.904765655318099,-5.256512044094602,-4.649703080081918,-3.9948942764967392,-3.289141362285716,-2.6829055051635873,-2.336032162610126,-2.2037678110617898,-2.147641291587275,-2.0951836212513597,-2.015966004076243,-1.9007931923476058,-1.7474271096977378,-1.5587727050167983,-1.353429539900302,-1.131225473891146,-0.828968181772406,-0.4571531270302541,-0.10015071920697374,0.11412092191576456,0.06446491954532246,-0.28114336925241157,-0.7952160009715148,-1.371545814758059,-1.9563905702922948,-2.5442196989876757,-3.216095910253989,-4.029680203870902,-4.98011881289926,-5.998121270921256,-6.969315636566236,-7.726010990778966,-8.13639001908277,-8.201802137747505,-8.058822909149795,-7.818831876059542,-7.431849677179578,-6.7825704359068,-5.8980032891480265,-5.079737834600694,-4.946233316430834,-5.334514457639763,-5.792187409594186,-6.117160042033455,-6.306648965484777,-6.415881250268953,-6.45592291401891,-6.420954002595002,-6.378065681650207,-6.435682391342863,-6.499415057356329,-6.544497919804595,-6.590567169908541,-6.659086941026727,-6.7574813479914635,-6.897899540665725,-7.074765684909878,-7.288948070221321,-7.500579752444578,-7.635996583187951,-7.589793914885322,-7.344990754093827,-6.976052974289217,-6.554807746319128,-6.126538035329501,-6.047669336604931,-6.557849682449172,-7.693893056841022,-9.197760551717632,-10.815281135867266,-12.174035446627892,-12.686010675363574,-12.144230595969121
31.998550415039062,0.8800010681152344,-11.716703773984776,-11.972140612961057,-11.833408012858023,-10.903039997444072,-9.572735874063067,-8.631169757494536,-8.644891149401431,-9.352652200401002,-9.784419768964728,-9.3185504131689,-8.189099034626256,-6.5436603816868955,-5.122923036002345,-4.676331175195619,-4.111449329526893,-2.5367330374207095,-0.4305785537963446,1.1417293679877454,1.8107902370695865,1.7909167027529682,1.2785990230428737,0.12953569899309314,-1.6119347448760306,-3.5987617041704567,-5.03398727277217,-5.767805898814251,-6.049857062580962,-6.081838436261817,-5.939080870126182,-5.732534849230323,-5.339396875002893,-4.662692387828684,-3.8437391762827176,-3.078835493513507,-2.5274390928710444,-2.2270258975928585,-2.1246896007374656,-2.148411115869503,-2.2467376434150297,-2.367459320591174,-2.428460674836446,-2.2815274935159566,-1.902503690147766,-1.30657317129423,-0.5903310273208788,0.14459900189822125,0.8000703842120747,1.27182724931895,1.4885881509102574,1.5107902877351633,1.4213202490635417,1.1927148853191716,0.9008464527320335,0.5374086614366341,0.08016298617242384,-0.5318779408431455,-1.3979639776811046,-2.571745379152458,-3.9627526483024997,-5.379269218579445,-6.520217257773463,-7.337431148357628,-7.81176087020217,-7.907264335064686,-7.472388788783552,-6.512168016433633,-5.336264893763102,-4.427948955084027,-4.155210110499054,-4.64793248503019,-5.569920594863941,-6.258523144403079,-6.443637757355303,-6.30810248791589,-6.034044829851561,-5.694826801538354,-5.361822240748028,-5.125152246365674,-4.974031532163419,-4.899765919054536,-4.9639450055158,-5.155757849407426,-5.482218032835019,-5.918983871923744,-6.4192123864402575,-6.966880556508237,-7.528662679028337,-8.011090643182385,-8.32085422664175,-8.46105921399894,-8.54119162334204,-8.672206337902349,-8.881863719835673,-9.168049483734604,-9.540947050541925,-10.040739760598473,-10.702073779472407,-11.371650623392068,-11.57897441808396,-11.27310299839633
32.8785514831543,0.8400993347167969,-10.929619192935426,-11.110744314273449,-11.257292882137982,-10.939408149443615,-10.225255922289783,-9.484532717491494,-9.056825785595016,-8.887498639698716,-8.30225771433035,-7.139676617987307,-5.837688035954295,-4.33377806313587,-3.2032280149209535,-2.988766613125051,-3.2509419960981916,-2.8157029517146017,-1.3438166117998886,-0.1688416674702733,0.0995453651881024,-0.23104996677344816,-0.9057456126007792,-1.8804123829708828,-3.11873941857474,-4.552921392319892,-6.101846226989406,-7.079770848605214,-7.146149182533191,-7.0105265720616945,-6.777445369753693,-6.528746893051862,-6.2413616796831315,-5.858186681208822,-5.405394196073285,-4.956591221842063,-4.539338175374497,-4.165775043414698,-3.8613615126104213,-3.633386025367389,-3.471211565550798,-3.3491579927992494,-3.2271817254679034,-3.0506211762985886,-2.819776623944439,-2.545080369959007,-2.212427312831527,-1.8085490358308658,-1.3296785153127242,-0.8063332294619651,-0.30161308116816765,0.12320305483581889,0.4077279455271459,0.45994858953398,0.21578344520313714,-0.337215180812562,-1.0719653778068743,-1.7985798989497592,-2.3759798966248993,-2.790754033218474,-3.1041940828282755,-3.324368785028674,-3.491213998112853,-3.605209075860091,-3.6851588794894607,-3.686093135868101,-3.5130241375605245,-3.129137495058679,-2.7282087744949455,-2.6835750419099758,-3.04186910482113,-3.707631138374851,-4.399500733236366,-4.868194625079366,-5.032985850956061,-4.972308970419445,-4.752227733760626,-4.397568878055027,-3.997043187825078,-3.577755062780195,-3.161654466789136,-2.780901209262213,-2.480493799310922,-2.3015350430199764,-2.2536661701855407,-2.347907524429543,-2.5909685878089017,-2.9252953439981395,-3.3317297312109106,-3.7598673927185864,-4.137459074921682,-4.410888917419438,-4.598612555803285,-4.845418167150009,-5.4300838960648,-6.391778710989809,-7.695607023989245,-9.199789253276238,-10.667731597444996,-11.841719653001228,-12.472201218941388,-12.163916138539436
36.388648986816406,0.8903999328613281,-8.81305389315568,-9.018862798771806,-9.547732434348989,-9.634728181621417,-9.053815776391353,-8.180544912944558,-7.4743904109589065,-6.910561911906058,-5.972139975464916,-4.3525559303801975,-2.3776967386620584,-1.183266146584741,-1.3649914420143694,-1.3867307502553547,-0.7835473898035669,-0.0497194043523706,0.3372213341625509,0.35276498579292476,0.16618845486442352,-0.21457385085659703,-0.7723294726756242,-1.6927914881150048,-2.751674999135022,-3.3024346999746563,-3.230607544041923,-2.8020288355127336,-2.290442434927157,-1.8581850702234575,-1.5902435503069432,-1.3950125378440643,-1.2565200344280278,-1.2297082055835025,-1.3193051353757308,-1.4848326064955184,-1.64535938287534,-1.761306324667113,-1.8089945603727917,-1.7556891202319906,-1.5850496182726206,-1.3391444035826405,-1.0684754771938056,-0.7367279629956769,-0.32759929013976197,0.1656000133965526,0.6723597083997633,1.1573026647886162,1.5877814006862534,1.8838021654595285,1.9602529117435235,1.8462178806242255,1.490418870862044,0.8654958785558443,0.042966611608858285,-1.0275465467035114,-2.401378776867065,-4.04952716511379,-5.848792004184365,-7.597778774269192,-9.047431705428668,-9.995226610488558,-10.400099145520242,-10.309170670831296,-9.781302064799757,-8.75068136931699,-7.215147513802317,-5.467167811659382,-4.029061889143912,-3.374070345326305,-3.6117927676745087,-4.3145061102543,-4.878413057194717,-5.094312631608878,-4.916880718565905,-4.607604217058674,-4.321234952782458,-4.127018127634936,-4.005306819517064,-3.870582135059336,-3.673796058552975,-3.4583003252512374,-3.2853660166029295,-3.1652313819447957,-3.084116933538584,-3.0354328039642295,-3.000516224730666,-2.959589537108261,-2.889674512258854,-2.7710668452703917,-2.6272288073240797,-2.5887813725306024,-2.885280107092959,-3.658539039958458,-5.022907992541224,-7.0542941563877415,-9.696397999487246,-12.711313173845257,-15.598672579945017,-17.609000682297197,-18.059708280255336,-17.154552808194705
