start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
53.65190124511719,1.2831993103027344,-15.579413565233514,-16.877010206140014,-17.50223050658827,-17.243776503625522,-16.37848323598142,-15.090032546331546,-13.732701042754949,-12.923136229958798,-13.38885556821617,-16.267564137777658,-20.18651866188126,-22.90772182211632,-23.601948396960655,-23.692927568988175,-23.36860194456383,-23.125692009277202,-23.31674222276795,-23.547573258476675,-23.48238443719468,-23.21924486180585,-22.81884258648861,-22.454201056872275,-22.286149332407646,-22.255600429298077,-22.26217639219989,-22.23021743152335,-22.118221245277773,-21.978639490766128,-21.852083686819846,-21.74630597669623,-21.62075419899597,-21.48876871463552,-21.360514610153405,-21.24359333430449,-21.128746326533467,-21.014073219470735,-20.908660960053282,-20.79761934101358,-20.68422198415086,-20.57032105776168,-20.452578604575894,-20.325380595812852,-20.194161887877087,-20.022031345897386,-19.76276876054708,-19.43210435764669,-19.07588113569666,-18.695985409560723,-18.308130552843313,-17.90716639398585,-17.52553994220837,-17.164186422326544,-16.77065756598352,-16.285457637093856,-15.679590655252122,-14.93035590069208,-13.98288592631603,-12.9001128750909,-11.745984016012248,-10.598609915080674,-9.582413254874945,-8.815486806553258,-8.409488074914766,-8.369073376188158,-8.71469630349228,-9.484781342251766,-10.795716069668545,-12.692052632510297,-15.03799514127397,-17.33643881350772,-19.143050357419742,-20.33801061969115,-21.089646978482968,-21.246120377805077,-20.68258311985185,-19.573218864434303,-18.784960864814657,-18.808418587013886,-19.399618440571526,-20.14712474630981,-20.775046954587566,-20.99640108274355,-20.83419251923894,-20.445522592369265,-19.988066039577642,-19.61774826684117,-19.46563114820199,-19.557880293206466,-19.84698727575757,-20.233440845161095,-20.57052949397732,-20.72125339798452,-20.386665046643305,-19.621149531719446,-18.617929828166176,-17.5056172146413,-16.25846685833792,-15.024407010720166,-14.210939471499355,-14.013860555028359
54.93510055541992,1.2332992553710938,-14.349532772042556,-14.639706355842689,-14.436349617556791,-13.661418198779847,-12.40688760137559,-11.672137432856996,-13.028794360623511,-16.636620223451597,-21.00418777776715,-23.841994364688603,-24.558587693115943,-23.85172908699516,-23.14294040131976,-22.71934367861068,-22.798694912549262,-23.000640981568655,-23.053396933246127,-22.890643409402745,-22.60947938736735,-22.472595647730174,-22.473616439717713,-22.507577780994204,-22.46451183533307,-22.289750249639724,-22.035672515722418,-21.79404962627476,-21.617349497518763,-21.436565386065897,-21.186901318296663,-20.90441453753837,-20.671332061012155,-20.540985906676863,-20.500265377649587,-20.50939353145864,-20.528423336020126,-20.5355197211363,-20.562324494587337,-20.612477299917778,-20.641884095993806,-20.608273227198026,-20.51399978908608,-20.368039115390673,-20.193315155776048,-19.96206700488636,-19.666621772393526,-19.3459425779094,-19.02499428815526,-18.73480899210616,-18.486961705378413,-18.301848912350497,-18.143465138160806,-18.003018028079715,-17.85386477001779,-17.62272361792367,-17.267037639222778,-16.776176368546732,-16.130793231955863,-15.28107348407901,-14.268965095127273,-13.146854258600738,-11.970900453508783,-10.873070159393997,-10.024764354577703,-9.539536787641243,-9.48412991445298,-9.919690290001828,-10.929904816663202,-12.70348175244645,-15.205137893690214,-17.866930934804746,-20.054883279695005,-21.16634644013435,-21.26261252762714,-20.830353833894833,-20.066735076059977,-19.392770913209148,-19.266034201321286,-19.636438503570393,-20.17817233129521,-20.599917678913304,-20.86982605949649,-20.914524009072082,-20.791977042971805,-20.605895091863676,-20.41304220252087,-20.319823081247108,-20.405819686386465,-20.635677474990356,-20.915862060388864,-21.093293099908415,-21.11551975775782,-20.880076915764988,-20.343341205808745,-19.538485881462897,-18.61007265366131,-17.53558999804633,-16.307580324601666,-15.158081582816576,-14.575359387151156,-14.851950740655889
56.168399810791016,1.2625999450683594,-15.713202664822775,-16.868814671229554,-17.678186140049355,-18.22139704851946,-18.197698299332163,-17.144687107297294,-15.615505281146635,-14.06697320090187,-13.876666620248054,-15.797864801677617,-19.1395922906674,-23.131466583029887,-25.404532089115325,-26.045719958001193,-26.10826213348372,-25.523376473762916,-25.125033968495494,-24.98409012366477,-24.95472546394437,-24.84060967325674,-24.561000154920066,-24.093181310120176,-23.588535787579154,-23.302407188047663,-23.188649687239003,-23.149642166827114,-23.107492274445,-23.012157003973723,-22.885282424720838,-22.773822304596827,-22.680364712744836,-22.563586920186196,-22.431593860292182,-22.310111314152678,-22.18977335854652,-22.062205173690238,-21.95062704473007,-21.85088323474115,-21.760043088274866,-21.67110474981381,-21.562118012088646,-21.41733799381446,-21.23806849871287,-21.019390245022908,-20.76956401133988,-20.467547177097863,-20.12494251423147,-19.72885849697071,-19.321071780241862,-18.898394784001937,-18.485667012181448,-18.071191072035898,-17.683240128194587,-17.262329303863563,-16.765452485711805,-16.144298838765774,-15.383766899874997,-14.438509191364702,-13.355816212995158,-12.180970031522694,-10.983726219354155,-9.8832641267902,-9.034119306203896,-8.549361627636541,-8.529144200660227,-9.001852573774103,-10.100211923918732,-11.99316870846974,-14.640467111354265,-17.449736922689592,-19.490346914193026,-20.669787453221115,-21.104711930287184,-21.020834758251112,-20.350913163426053,-19.234581180301834,-18.27215782658713,-18.12859054996256,-18.693748150528723,-19.662441211664493,-20.583700469097572,-21.182491652569553,-21.31637951942165,-21.159899859376697,-20.86160302214887,-20.54601801785746,-20.358417618013334,-20.40045730315434,-20.642119548637538,-20.98271104564663,-21.22503384760262,-21.16180113216747,-20.678793855852458,-19.88093781962978,-18.93623973860776,-17.931753243636457,-16.85909429621407,-15.881115695425335,-15.378281383784238,-15.618134923394356
57.430999755859375,1.1930999755859375,-16.288334270092278,-17.28700709150851,-17.756083743191816,-17.498787419644437,-16.374163043193125,-14.771453509855503,-13.254221584626203,-12.733446799641204,-14.659707737892019,-18.657102558457808,-22.987911537190023,-25.02496823819843,-25.122577155476172,-24.5772445187626,-23.78332940039169,-23.36675146650949,-23.466731812303852,-23.643357162328076,-23.74382577373971,-23.52939837512251,-23.240491188121595,-23.133774842395773,-23.219336777288383,-23.284012263817644,-23.26759277256579,-23.155033669002847,-22.97668887520312,-22.8295810778789,-22.6860301073345,-22.49859544776604,-22.249954329345705,-21.98814122322409,-21.78025300010872,-21.640663724248817,-21.567812857772136,-21.538014617185798,-21.53130583915091,-21.491077406723807,-21.401459583908174,-21.265608348027556,-21.081430343883778,-20.846744137152747,-20.55938930827734,-20.2210454590121,-19.80365615842169,-19.340622743182195,-18.889320079976663,-18.46883046569496,-18.108020658473688,-17.7914725708208,-17.544343803343725,-17.34221598725779,-17.097597704090926,-16.71584436968208,-16.14638532722898,-15.364488803339706,-14.349658947673136,-13.175936315819621,-11.94411825741521,-10.749632325873547,-9.770619995844843,-9.129170151170795,-8.84799628305217,-8.945514021677988,-9.391160144316787,-10.366186692658403,-12.038069522252403,-14.459779706608883,-17.082276555384247,-19.35738791975573,-20.78055094117314,-21.43134519234945,-21.56848813108599,-21.12180767290888,-19.962532993200078,-18.920259317603943,-18.585128448300562,-18.902585865331528,-19.630175496994152,-20.358090058386104,-20.848570466051903,-20.926242339004293,-20.730515585672304,-20.425103012422365,-20.16463879054175,-20.115041573455876,-20.27343361610416,-20.6128199157821,-21.121961897082844,-21.598074267710555,-21.758603717500716,-21.451745991679566,-20.647503276110754,-19.493021513461816,-18.27783903121108,-17.058363217659025,-15.906447108691381,-15.153851328552093,-14.888582043009558,-14.887031138778166
58.62409973144531,1.2834014892578125,-14.843041367291963,-14.477033332065506,-13.535807936020348,-12.098552881708041,-10.734877550997268,-10.632814370595565,-13.869185295914635,-18.027889120059452,-21.928709382990128,-24.722774780702107,-25.424534319860644,-24.50470580186298,-23.466455706463435,-22.537361482193067,-22.195235584924173,-22.325292413642927,-22.50352847392808,-22.452252982846577,-22.1336453207073,-21.841942066899172,-21.69510489756086,-21.65707497978184,-21.679413961816508,-21.653415309255614,-21.55512184465209,-21.437332782378974,-21.346496396826986,-21.28745321085343,-21.182767120669805,-21.00273813697393,-20.809536338590682,-20.666094060872595,-20.599275182553463,-20.572954382202933,-20.569862421290843,-20.567675421927284,-20.544831867743095,-20.520265968386646,-20.52652508839362,-20.533810459960446,-20.533886910673115,-20.51544923225939,-20.464159310744385,-20.369067395824217,-20.229330560263676,-20.037781243698497,-19.812187920352372,-19.543502224239944,-19.271485728775815,-18.969115478618974,-18.580098134338012,-18.091067036830232,-17.508262673826664,-16.82455076909411,-16.03648120618265,-15.172674714462325,-14.24424586073708,-13.244548446673905,-12.238585375921327,-11.439769607410499,-11.021831185480545,-11.121337526516221,-11.863444648760206,-13.554414682898917,-16.096161800856223,-18.614716839336197,-20.55511212022917,-21.598658027781735,-21.882822384565053,-21.662314176798652,-21.093902210231864,-20.40544423068662,-19.8751874919529,-19.753905307274813,-19.984475714005995,-20.33689222737194,-20.642095440738434,-20.8281323652623,-20.80880678384878,-20.613672861022195,-20.368206568812546,-20.129649797297493,-19.99150433688529,-19.99682388524586,-20.106521393030636,-20.237071983369642,-20.299392051192825,-20.26189219175734,-20.11059053880615,-19.868120522159636,-19.53793353845754,-19.10021724069634,-18.541795705253058,-17.84439036988324,-17.005871647899024,-16.197131289186384,-15.67950131191141,-15.603569711854734,-15.963663789538405,-16.614439251186983
59.907501220703125,1.4030990600585938,-17.184389093298467,-17.598583327171543,-17.789623512094888,-17.42150392107547,-16.398801688755615,-14.99399730308351,-13.727734496130873,-13.766589780621567,-16.086065601214113,-20.03531580546719,-23.751599548561924,-24.764641135442847,-24.935587986427464,-24.9343851301051,-24.7964849902815,-25.01773518936278,-25.032243338478384,-24.796079833841628,-24.37911113432446,-23.89296238240913,-23.45809134384907,-23.263270721666327,-23.33796841223305,-23.420674652346133,-23.39139783886556,-23.24767895880015,-23.05594377674181,-22.858914315779362,-22.713363893670724,-22.592608228951157,-22.418625105237737,-22.172787316682946,-21.909509314530904,-21.665826178403943,-21.466270255806275,-21.283245391593514,-21.06453145001255,-20.829898853946368,-20.58254003269021,-20.35244417366445,-20.13940797455126,-19.93905510303567,-19.715401054962562,-19.448603834948404,-19.13889196094215,-18.80151189824794,-18.482123018940683,-18.20496719810306,-17.937385926998196,-17.67978485417957,-17.430756728349937,-17.170864570978555,-16.83678536723116,-16.381223306995796,-15.776087188362503,-14.995903876194847,-14.046141364383539,-12.949333813300187,-11.796982972006957,-10.661540141795742,-9.603547009998266,-8.752869969105374,-8.162507366819597,-7.8902124754537235,-8.078294099652341,-8.804354407548466,-10.104327863152731,-12.086695961169688,-14.466854428081735,-16.438146549951796,-17.770280091896254,-18.470507601649455,-18.754660219315703,-18.69614321751449,-18.408124971854903,-18.26518020962245,-18.53587215331897,-19.102277005464483,-19.76740066544029,-20.354417305733087,-20.659414395446202,-20.553273821109457,-20.227213577209362,-19.83385502378278,-19.51887390375712,-19.416495524885388,-19.605854088767845,-19.946908074644803,-20.280330081793963,-20.413671098895556,-20.21048775165633,-19.701606606187408,-18.966627515642827,-18.064739364479806,-17.042808326251965,-15.926737333382443,-14.915073575192784,-14.368537015611583,-14.457574112770166,-15.08878088030551
61.31060028076172,1.484100341796875,-15.878136445183989,-16.79573523278079,-16.64807296635795,-15.464265538420184,-13.679242740381486,-11.722303473982306,-11.603076771728043,-14.057404751302535,-18.97590127761982,-23.4585211982749,-24.849273984226688,-24.651745872844657,-23.950442711469016,-23.417943610883846,-23.26749062126022,-23.104603479486773,-22.826497715559324,-22.492975405335013,-22.18945292716066,-22.155543101728473,-22.325593699259144,-22.489477587328366,-22.573169116146346,-22.62166285106104,-22.67786949067784,-22.673807117408252,-22.574297277814345,-22.391265397512722,-22.17553102826024,-21.996627123427043,-21.86304625353179,-21.73323223116586,-21.594740473977872,-21.45063001066192,-21.327252994495236,-21.231227256855618,-21.167522828314013,-21.08171502781976,-20.94626693013463,-20.76068659881417,-20.57317265300012,-20.354162307272176,-20.155365761834272,-19.954362921350103,-19.797163311431664,-19.666512070366352,-19.59851836553794,-19.578427975344486,-19.565593774827303,-19.507406499055847,-19.35707301697631,-19.111340838068305,-18.784998042204656,-18.419895300658208,-17.95276802859138,-17.384040415127593,-16.732772114185448,-15.98478260236825,-15.182633220097864,-14.300784540063056,-13.41578755118978,-12.540495958119612,-11.761005058375641,-11.159720392572563,-10.814725867165178,-10.707434403523528,-10.912967669253328,-11.473951896499706,-12.643245427369921,-14.423579727749033,-16.447302546230027,-18.363686825845683,-19.78346703149257,-20.79698740753821,-21.333224617290753,-21.073312663659255,-20.32133748973149,-19.81208953462071,-19.87956732550254,-20.315207410876294,-20.79190137829064,-21.071207910629575,-21.042414379253348,-20.74255571426177,-20.370756745457985,-20.074538921052916,-19.984770316947248,-20.08890237647312,-20.355754161465487,-20.59533668202694,-20.660996223502703,-20.490020499290193,-20.038946642425085,-19.33999669392059,-18.529018244709285,-17.518867955723774,-16.25826990772324,-14.998668595200842,-14.123580170607788,-14.147016247081586
70.26290130615234,1.3130950927734375,-14.343389864726626,-15.45003336618607,-15.990658901725563,-15.737875765286976,-15.036756897633845,-13.894897516778759,-12.789185898701014,-12.636844424835145,-14.84181498842391,-18.92491328925128,-22.988257823798016,-24.317852858716044,-24.523346647292424,-24.22714126612909,-23.854200971567376,-23.662601161349297,-23.63281310033545,-23.340642085604774,-22.93644333285975,-22.41823450398022,-21.976746450631968,-21.83260976676607,-21.87313955059676,-21.942105504460137,-21.916688314968763,-21.82513928303705,-21.750105461750103,-21.748598924722835,-21.78514778161937,-21.777474276291322,-21.71432682839369,-21.619029795608387,-21.517293914879506,-21.40286987542489,-21.28870144050117,-21.1944461909549,-21.09752014139993,-21.002641748300245,-20.917224166359375,-20.864598957195174,-20.82560279323397,-20.777929347193666,-20.66309353805665,-20.46994646751213,-20.265015472151294,-20.012696872122334,-19.759974373128575,-19.479182128304004,-19.212228427743685,-18.937466939570324,-18.65283191871991,-18.34916558030048,-17.99037659694213,-17.613904955117977,-17.15377413850601,-16.541263801796447,-15.739060213356042,-14.769808082855619,-13.677544411965332,-12.475610781154078,-11.253722856707958,-10.197767996331075,-9.4373563657053,-9.077469102248672,-9.212438708889922,-9.859581000531353,-11.041873688017073,-12.808476569159055,-14.911692887173789,-16.962304903247716,-18.64260783626954,-19.776135786333757,-20.230413898415083,-19.87144743651388,-19.355337401816712,-19.177021768247446,-19.405453830095464,-19.859742624582996,-20.202290433769427,-20.495059381185516,-20.442297028696398,-20.221268868996127,-20.04257084780064,-19.935926056470496,-19.88994912258279,-19.95692457776662,-20.146684880728092,-20.397089336426134,-20.617626979393957,-20.762684806580268,-20.754344079984712,-20.500528150819804,-19.967299699474005,-19.13781162850402,-18.206994626855973,-17.23203709911039,-16.12944471805528,-14.971817686177648,-14.13667480089326,-14.381363194573757
71.57599639892578,1.2632064819335938,-15.026452738472939,-15.466436147002701,-15.272824622251818,-14.560581917296883,-13.406619785272799,-12.40079605960131,-12.4162161688644,-15.015149312341311,-19.406310555784387,-23.146213617893736,-24.15520465927784,-24.04818111337313,-23.40540457054145,-22.97040561777645,-23.18438696126602,-23.448128370500296,-23.500318595039985,-23.228875657340776,-22.803896284630497,-22.46795804137562,-22.3790231749943,-22.373343973555503,-22.343432379371237,-22.21486810319579,-22.04703170002862,-21.951191934818006,-21.958899852163448,-22.00092533860113,-21.996222763147774,-21.954493289041206,-21.944913702328464,-21.98001905139873,-22.02909603036962,-22.06421334724125,-22.04146422154217,-21.966461122876346,-21.877544153487612,-21.795488003102903,-21.692624013440636,-21.567742736822748,-21.422166157557577,-21.27201544071011,-21.13360803807901,-20.98603885290043,-20.834111467213923,-20.710643826280947,-20.58869308003333,-20.448757070650352,-20.294548085037277,-20.154948800757534,-20.05490198508287,-19.956549038151827,-19.78395230302577,-19.52422611340547,-19.194937935923548,-18.761754912044108,-18.200573859502715,-17.522792583415224,-16.74766992901829,-15.85133316691433,-14.88109631525452,-13.935415471053005,-13.141423613944598,-12.583025094385356,-12.192673699802448,-11.933613827217133,-12.074409485154092,-12.980896152729034,-14.805039599136238,-17.19372921849459,-19.755702436386258,-21.678827390944488,-22.80955722730408,-23.20464122624324,-22.64196926476825,-21.41139099233869,-20.32779961004877,-20.031629060433634,-20.361986050705546,-20.706639557401974,-20.812409199650247,-20.70469387164934,-20.456619867086534,-20.171692762180477,-19.892831831137794,-19.711876274951628,-19.67320845401073,-19.779751888534047,-19.945529821972865,-20.09975404176035,-20.179098955299704,-20.160968204269214,-19.929175306147844,-19.468616879926543,-18.83899561633177,-18.032586896259335,-16.9945618660575,-15.900835433464081,-15.2376598338108,-15.29781293074517
72.83920288085938,1.2332000732421875,-15.843820113266291,-16.73088498527434,-17.46207699622231,-17.971692693878218,-17.87127467690328,-16.8194343832362,-15.456163840283201,-14.067157049843562,-13.778938737095427,-15.868188266655281,-19.843072566986738,-24.118178001052,-26.30761301666754,-27.093909282564383,-26.832973102995677,-25.95209147024264,-25.297420908299518,-24.940589781156802,-24.672238781067414,-24.333997859681052,-23.758810426606153,-22.99501210685066,-22.356982781453134,-22.10694146029127,-22.176117615584108,-22.23557151604071,-22.17652554524869,-22.06400753796564,-21.96743834329118,-21.938238359377596,-21.9305734627006,-21.85400419062025,-21.706944314882943,-21.52975877802835,-21.345112914470942,-21.18060948659403,-21.01000459053363,-20.8439375652394,-20.701678536116223,-20.618357996606644,-20.575976890172136,-20.540430420107683,-20.481515351244326,-20.385040278990072,-20.25149973112714,-20.04979232791146,-19.787918866162528,-19.458728401950847,-19.093480749505197,-18.72177498148074,-18.39928923737612,-18.112291483271736,-17.868006743985003,-17.637266274438577,-17.368585186192046,-16.959740997220223,-16.36712512402204,-15.614658349206794,-14.771833955563798,-13.891701731447698,-13.020522836631683,-12.244505646429143,-11.708339620191632,-11.360425898135553,-11.17464156697574,-11.458544682637044,-12.62168070995364,-14.619913202380065,-17.24184622872835,-20.168882902074284,-22.602679711390902,-24.003782429785545,-24.535177770503555,-24.352956213672307,-23.40295871365031,-21.91256648473606,-20.30496548419461,-19.409631106093432,-19.219567561692198,-19.508170418748797,-20.081598783010747,-20.563641838352364,-20.71638892865695,-20.614569922484826,-20.384034365707613,-20.283029603523723,-20.497435287849928,-21.0223332291297,-21.65658082679939,-22.082880124054803,-22.193285049921425,-21.93507935832315,-21.287635216324226,-20.500482652063344,-19.606974061001047,-18.58869158500727,-17.304310312487203,-15.9954365218715,-15.113424055357658,-14.84583157002982
