start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
111.16014862060547,2.0651016235351562,-7.204356626868122,-6.811051876482856,-6.2049721618344025,-5.184135290707053,-3.168829870927592,-0.40228970228636607,2.9970388971637902,6.3171598765088905,8.4067194484351,8.60550342728316,8.344848818966444,8.108270622576939,8.489926898361393,9.313184055823424,10.197258873295894,10.939347637174262,11.573755898641824,12.104371555098979,12.549308921250299,12.911906329687051,13.22984423105454,13.498884958982348,13.724772542024345,13.923300274072055,14.036730785659289,14.094896304072721,14.102686125515527,14.043570589020257,13.945860244480667,13.8021919694492,13.639023081662865,13.453295730394942,13.269016547152404,13.09483930285172,12.944320088246965,12.829702226174122,12.747380798401721,12.671055695829226,12.570014305370508,12.401757474449724,12.135348522216903,11.721399161320504,11.165785011833226,10.490908060792714,9.707569572645452,8.82225473577052,7.791438623268448,6.69807083773242,5.642814335744564,4.73991127939124,4.067866514908137,3.7256663690187084,3.7389963597690565,4.025977778383401,4.52226557970107,5.092476399699305,5.623358461307243,6.028922626079649,6.269474095756832,6.356861764774888,6.3270370275325964,6.255696927163568,6.20525871273627,6.158492311670236,6.0984769412141056,5.983489167523192,5.728392341679314,5.4127167490261945,5.06708548814757,4.69523666357197,4.305387750111811,3.8922973957490226,3.4107590036910844,2.8929682921288107,2.364841688532117,1.8048989364337498,1.225089708503932,0.7005391233428273,0.29447683007064546,0.027518243219802396,-0.1762580422766629,-0.32944816362052554,-0.44503321960900577,-0.5975627543955037,-0.8757877369730707,-1.2416380099658058,-1.727752293432723,-2.272768084224666,-2.8115474711823585,-3.3862196448974715,-4.018359035853083,-4.660923579407581,-5.267902255983688,-5.812760901435761,-6.288202994354655,-6.663854501231871,-6.905402876436594,-6.962961266180728,-6.8578079777813405,-6.606844725125527
113.22525024414062,2.1050033569335938,-6.442217497802386,-6.027000959793651,-5.42680113489295,-4.088507542831568,-1.282344305370275,2.256338115480058,5.838709731418295,8.956640529096497,10.3404737852091,9.933216597918175,9.310218785689502,9.062523238271242,9.661053248135502,10.7384044663931,11.689479761270386,12.46457583254668,12.954057498190481,13.305342382220601,13.586517521934718,13.820125597569154,14.034335354440369,14.265508289913342,14.538400660464374,14.861029466675756,15.179583735719714,15.447543942738601,15.690741775939106,15.848443468805186,15.897353074327313,15.850576975951222,15.735247044358367,15.59076000437804,15.430743869409481,15.248538629872453,15.041288033441973,14.818085514203313,14.588106432479657,14.378414959804793,14.199564039167845,14.064963492934368,13.941444345821319,13.762704923069553,13.45597486286529,13.023932316975662,12.489234293523534,11.835441140655451,11.072685057874157,10.265448963389828,9.489451392297143,8.844744528952694,8.412817992385293,8.193853371978552,8.15228301567727,8.2286302283072,8.335146234637962,8.424838096243086,8.451844646478447,8.440475881741092,8.388572002908688,8.328438363352337,8.261666717292117,8.21153393321891,8.195402702448725,8.177158237796707,8.036986998151821,7.760950833209458,7.360450770496457,6.881786089016158,6.414416832574961,5.974092581734992,5.565729416923047,5.1527683229428565,4.754735492832326,4.34844873332925,3.9074621849030002,3.5089852743836367,3.1760227760626636,2.856465185070422,2.423022297316445,1.8995415646090608,1.4160432277418726,0.9808787201568822,0.6181210969054438,0.3176683134419927,0.04459868914615338,-0.23689480081015624,-0.5718075364402089,-1.011403336384793,-1.5652246576010291,-2.2216790569057845,-2.9684588806499366,-3.7271037993523453,-4.450147409307073,-5.120958919977476,-5.68376752091437,-6.123907616456478,-6.4593744758577625,-6.725543938890159,-6.892631758875586,-6.930785397536933
115.33025360107422,2.4041976928710938,-6.882694541567486,-6.619063511897581,-6.079504001072909,-5.151614301999205,-3.3037412883568344,-0.6985734339497257,1.8370564716455577,4.92479587418236,7.499154555048,8.43797563692803,8.358609956508536,7.930484742735623,7.783528089033584,8.127637926894172,8.619446755124356,9.18748426770708,9.667202349915636,10.053701556519858,10.274743409868785,10.372987947561231,10.416952477178642,10.409617337814906,10.30338607432087,10.123424885851477,9.896002635309681,9.635266355337071,9.325613140437598,9.01741202021548,8.698959564507613,8.344735860725775,7.966082442848235,7.583138861120808,7.195918950540244,6.804833674933759,6.350087678198875,5.843542509555489,5.309426177277285,4.790669948076039,4.294536522300347,3.7869359647935914,3.2693239863650376,2.800531850547849,2.405229736716234,2.0874812108413527,1.891322197374859,1.8551133744835422,1.978720647697536,2.256763160885938,2.664838423844694,3.111503606645517,3.547314450167962,3.9488543272427163,4.3077473509781505,4.65254055265213,4.984290412495508,5.265930777209381,5.471955970461226,5.609516108414023,5.681784243027097,5.687114844265183,5.593162681928331,5.435849762750377,5.199958651046688,4.890004551401172,4.5339090533215805,4.16833985254907,3.8016064542919366,3.444301536315232,3.147175185610132,2.895061633915954,2.6434714381030315,2.292691794765803,1.8591284000989015,1.4779400952711925,1.2118766904405878,1.1126595655127245,1.0840175142179818,0.981503899670185,0.8012996426894176,0.520376024466081,0.13538900254266448,-0.2989688748502115,-0.7497737929934281,-1.2763356961271144,-1.8199541652271867,-2.4238734983483354,-3.099486652061859,-3.8505802067937736,-4.618461263576805,-5.37963366923337,-6.108086266840129,-6.798994083212301,-7.450337661561482,-8.043511655438945,-8.501533480496171,-8.795987667927832,-8.934709774842332,-8.937574061709904,-8.799847270615631,-8.496488450355379
117.73445129394531,2.2946014404296875,-8.297853234691887,-7.7403301032761505,-7.028906115132206,-6.344081044748051,-5.244920385364563,-2.8938251696600275,1.1140457636897407,5.325932357255266,8.403629901939645,8.864438665189658,8.078143195219305,7.496073159734489,7.902695476446022,8.809492555009012,9.61250547783179,10.149813063400805,10.506430741139978,10.847596411668295,11.129557769572068,11.368483564926679,11.547534102053827,11.669918067303271,11.872353865964225,12.244350635062323,12.652495791044805,13.050440320229843,13.367945753423095,13.556043763003371,13.614891119955859,13.608107071153714,13.544783915262375,13.417762293328357,13.234906290042368,13.02046358872869,12.803605185195591,12.59431087464406,12.428335913301789,12.325701727146003,12.288772116727563,12.304259997981283,12.337980070759018,12.25949157052715,12.015264808420488,11.634358441997337,11.067377758706993,10.332106983567371,9.415454584514887,8.431957822861552,7.554172899288686,6.921960479893923,6.648621359391952,6.750810852083574,7.1181739626713245,7.583589150951702,7.964447944611112,8.127922762949012,8.05231548268565,7.7907375320751555,7.476612678315926,7.191867312006435,7.004116527912582,6.9099021183998195,6.873122861923975,6.803616281188215,6.635022739429291,6.28833510649241,5.774514355947221,5.179766647145876,4.621819678508898,4.161660702198739,3.7620021982948066,3.403767438740197,3.0153028286263743,2.5216240596184027,2.000656101923938,1.521618173933877,1.1823244866916147,1.0147896864258663,0.9371624027966763,0.8969127625052331,0.8292323969065691,0.6903839929430867,0.4701981397588786,0.14516956653042895,-0.2574220472786082,-0.7253045508737954,-1.2327233544819585,-1.7696574004363461,-2.404452674692964,-3.1314390206577976,-3.930658740398124,-4.693554538089533,-5.411879981493962,-6.012187952209949,-6.57249499573888,-7.09179034816549,-7.489075990641148,-7.73088092276763,-7.836045972583182,-7.759578932819668
120.029052734375,2.3443984985351562,-7.659723175726443,-7.279191962871181,-6.605997793816286,-5.3823094004998735,-3.4054581862328077,-1.3560559308896738,1.368160627947343,3.7323295088443245,4.821018459286853,4.906471891701654,4.719813090178662,4.786501073697688,5.534604587498887,6.555166125023043,7.398355240656363,7.970939030227744,8.247183736504425,8.343593803592634,8.382323395123782,8.485378391053368,8.67936207479945,8.85907454302411,8.979117320181551,9.02790728167513,9.021665089818887,8.945235553015268,8.778900740681747,8.500018138721774,8.090867795160422,7.560821080922325,6.946612241978667,6.274038748055721,5.563227488952573,4.836147416344061,4.092678536973885,3.328099676469416,2.5958360814577195,1.938834976484674,1.3276911864531444,0.8042312222551122,0.4121548506255416,0.20248404942217504,0.21314955219074547,0.5266392012973243,1.1514818387743706,1.9694237112866366,2.8357063763521606,3.59512795799409,4.181328407710176,4.588395902498989,4.838591606742013,4.988461809683053,5.0717972911245335,5.152240418770365,5.269607384454882,5.417896028282771,5.588502843003561,5.792838654097821,5.980194743178333,6.1438382470485156,6.251160501666821,6.29340948911603,6.267118756736625,6.2206377231946455,6.136530932379286,5.97493476613964,5.736055673268141,5.43532138967557,5.096478893263732,4.75518609992219,4.405705911954973,3.9908070914421603,3.5179831116037366,3.0632241156485867,2.673252192352655,2.4386920827997898,2.3900714830710705,2.476361823205313,2.582923465802893,2.6052491692578825,2.4544858131031164,2.15455783636257,1.7783486546292404,1.2930039216465246,0.6582735605087974,-0.021433636689045937,-0.8743616209488356,-1.8198814375792625,-2.7852336016703494,-3.7693375007994563,-4.666477121064948,-5.50463405826674,-6.281967138851576,-6.938383217348657,-7.403141370574559,-7.706198685205079,-7.913941660130253,-8.037230182660814,-8.027953325982116,-7.915420834019018
122.37345123291016,2.1046981811523438,-7.840946046318148,-7.607918877211939,-7.328073076240893,-6.942359314596796,-6.69011821068745,-6.580193662246322,-5.588952503290351,-2.5916706026311345,0.9969347786831549,3.644543462608058,4.842765193921855,5.099173011941889,4.773533021744839,5.400062715926607,6.829421307722192,8.208211553305157,9.034488205418203,9.353822412981879,9.348153273259154,9.289753145407454,9.239224186481762,9.200656785188665,9.232823039038427,9.346320753369428,9.530169585186234,9.694914878819255,9.748447499697836,9.63864431500569,9.332176598439139,8.86602974595347,8.326982120510296,7.736264968367793,7.0876503587535025,6.395620860021664,5.6889887035051725,5.013278464714941,4.3272921899465935,3.623588277778318,2.889566029835745,2.0735462534959734,1.1551185507033386,0.08529567900845608,-1.017741563605376,-2.0838249150816788,-3.0865614288303087,-3.8913442875566395,-4.370989186886846,-4.457130857966592,-4.010938187801318,-3.0956432449742732,-1.990077138506942,-0.8556615589813065,0.1905631508306052,1.0359464266457883,1.685673597322481,2.2064975049037696,2.6187275339101133,3.0027276837415267,3.328652878019712,3.5905752305474254,3.787249553388533,3.939257995260864,4.101567536781854,4.129572492070335,4.021017230169814,3.790350308269467,3.4700868055896867,3.057507120845134,2.5577300513752452,1.996368620692258,1.4631444897716377,1.0449987340585012,0.7839021515675545,0.6885497521328742,0.7673171760025418,0.9550958237070455,1.1851031050676555,1.4218167938458688,1.4843071485254258,1.2921626135335538,0.883251874646231,0.30211574790502915,-0.23309365618269742,-0.6606880582973202,-0.9883434230072327,-1.4561766112353194,-2.078056306326874,-2.769024541206155,-3.418456336861481,-4.113192774006579,-4.926016247921745,-5.729820112963654,-6.38578093079923,-6.940255679989016,-7.4138909341104515,-7.775540895844992,-7.999326648423067,-8.100543143381222,-8.119916623912435,-8.042993689786291
124.4781494140625,2.3639984130859375,-7.949153646097297,-7.566283752358164,-7.028184068410741,-6.088690776000923,-4.05842144015174,-0.5262122167887133,3.308834735411741,6.801297965848929,9.057094606761762,9.36250488800749,8.7614889289214,8.524828561517698,9.041281595972318,10.147986852170717,11.189439215341784,11.993795724082522,12.385224071795795,12.636829973178417,12.910180962748818,13.189517187501941,13.452661268607386,13.648225182899035,13.720420440219952,13.660386113345533,13.49992683058714,13.291339873030417,13.067723449450021,12.828249465491234,12.563827824885166,12.292180773624253,12.009211114497376,11.74628206090744,11.52052062568012,11.32096746504256,11.117744847438578,10.893530156186062,10.627141482161658,10.350269300488378,10.090236971723908,9.826016933620787,9.582834427430928,9.356362840589966,9.1393376910362,8.88537452231081,8.531391213634382,8.116640603895963,7.6383917296613255,7.078982364510122,6.432720428561883,5.791633242522259,5.263161186192508,4.883519023473008,4.679115890243654,4.670582364484849,4.8266122742583555,5.0951937674278485,5.40156615564187,5.729915073909532,6.057896020901929,6.356304639555301,6.591251366771761,6.7366115403748115,6.792378521433313,6.790039600911194,6.752745811322785,6.706118264612457,6.6198283939609865,6.403988101988532,6.022926564017427,5.522933133942376,4.985647977418393,4.405495968567008,3.7725000524405687,3.0990071704858533,2.4047448605792328,1.697187901520159,1.075085796162305,0.582674591005323,0.2475330983653404,0.14656583215251862,0.1627415875291279,0.21893664834730472,0.1952183856998144,-0.01852363544690172,-0.4441260180167393,-1.0961208947754757,-1.8820406636742835,-2.7205748214242385,-3.548813993083778,-4.331102383608912,-5.020094047557992,-5.594616501073176,-6.127875602820067,-6.622442731516928,-7.052881766362726,-7.367503254876268,-7.583747344376941,-7.691164452997255,-7.690943864071217,-7.545933067970298
126.84214782714844,3.84130859375,-7.43036355331102,-7.0506649384223,-5.991162785451834,-3.1348816305951233,0.9652328285302376,4.732692660744089,7.379908864975623,7.561578750239547,6.678210053554008,6.112139001648593,6.597209608319631,7.574306748974288,8.521625955685648,9.314621096448125,9.947327737036925,10.607743507587982,11.352114666388573,11.983854775381626,12.34064569700232,12.45946206362068,12.409578845378753,12.249424974486846,12.008255504379377,11.746431579227833,11.48186859373896,11.234151421187393,11.030181234910895,10.923442753203718,10.92677843916254,11.014898220650611,11.176544178953124,11.407966864871002,11.707513146431214,12.006886456004514,12.299825050252457,12.573348404314958,12.802580296764715,12.981522090068875,13.112019879591353,13.195552091889299,13.219458747612705,13.165442649582607,12.99939949587599,12.836929985843069,12.698140354260737,12.541167594230075,12.282533767751598,11.919434427793849,11.434477233877578,10.833486102819418,10.171665292600933,9.508883039513929,8.862924345977094,8.308650230572086,7.916803495547044,7.75509408529335,7.81207041671351,8.013451375452414,8.259916518212346,8.487701161445678,8.646616614393135,8.710034505780332,8.683989186428382,8.621283315073569,8.54251082858163,8.438099367056555,8.30354193585584,8.134357778258337,7.90937449141733,7.564280888987776,7.080430778830354,6.499528112146363,5.905071237541418,5.317039983127746,4.708858769442152,4.140238631077816,3.618063958534118,3.117970339184584,2.659204473178502,2.2722105840299176,2.0567467150414953,1.9741571567498497,1.9061214859332336,1.7986919908568293,1.548233995824382,1.1605016714998797,0.6206384666619478,-0.06259313625226526,-0.8345552645802077,-1.6041218653060199,-2.329504695439391,-3.032371434463158,-3.7742916723352415,-4.511202494524798,-5.221914521567495,-5.8618174518865676,-6.406570973116063,-6.837755394729072,-7.105091394254715,-7.157805309005998
152.4012451171875,2.234710693359375,-7.979539943566274,-7.68819112129019,-7.122962515410588,-5.911569590984116,-3.933899913171925,-1.4766334158091556,1.5440048901078138,4.2401061411807115,5.628599728463833,5.821288001348386,5.306678533673661,5.073384983691709,5.6291558587094706,6.451656203178638,7.038341149870047,7.271214414572781,7.237524104548854,7.235851508597583,7.475592907548936,7.958952993542846,8.603842118711153,9.25064926969726,9.783893752134825,10.184079508108065,10.442847023259132,10.608154164243656,10.743472427064757,10.840303893894962,10.899157935018566,10.866685919895723,10.754542075679387,10.565955310220046,10.316182391226558,10.003332556592317,9.616908911825284,9.165349424577958,8.653620380860552,8.103441006165045,7.5084393928279,6.875736615607967,6.204845927036189,5.448095756443558,4.6103195802777375,3.6634038879946695,2.5385703686815098,1.2987639906046222,0.04764637611296346,-1.1291605707400996,-2.0218263893437896,-2.4502595373283134,-2.339758971449957,-1.750151561869126,-0.8811422164356065,0.07283102014402443,0.9832207222789551,1.7797070703504936,2.437947305825133,2.988151580265338,3.4719433881854673,3.898817861693368,4.214572127496097,4.448162319060368,4.576347585785736,4.636130626988537,4.652553329565295,4.6546004293535015,4.658983080589265,4.63306083466056,4.57583080801722,4.483566195947815,4.357342189806372,4.170732549738971,3.957489094246199,3.693549085010549,3.3526875031940166,2.933666497352519,2.4141804231980073,1.7620904217995312,1.0552992073642333,0.3001480188802841,-0.49853923418154833,-1.2935450024529607,-1.8114942869818387,-2.0472681640050094,-2.2845072493285334,-2.622597382103085,-3.1840625486027156,-3.8326559392777577,-4.50159330830964,-5.228734079104594,-5.944600785952681,-6.495878009945176,-6.826059929114217,-7.020001802208994,-7.185559919157446,-7.339242910249227,-7.486141174104095,-7.60274484180248,-7.602786538930001,-7.574108584014083
154.63595581054688,2.284393310546875,-7.5905166597279194,-7.536374395996626,-6.43439917178214,-3.5457741880069436,0.3522501874512812,4.193769375922966,6.995158363057777,7.6554028235353835,7.255372066968014,7.289201720909376,8.31182860173784,9.89387507435306,11.289492371756504,12.005175705160283,12.122255477652772,11.978048703431227,11.768349200218983,11.663478038431982,11.706785366830712,11.881010798586797,12.120186977617287,12.405990080199084,12.73986508009283,13.122795883834266,13.52252223795188,13.903674753970279,14.22936656737886,14.464143816127056,14.603968587073368,14.652311624494686,14.626778999553517,14.52110412920959,14.332912572240733,14.09873548585405,13.832495571174514,13.563388142152304,13.322928838832809,13.156923501956133,13.067857904282278,13.034353339109211,13.009677271666886,13.008610110782945,12.997481070561475,12.92792574913679,12.704521421797779,12.24957022522277,11.521667036610193,10.54445210298109,9.336416052549614,7.9890196658114485,6.653319494333772,5.492808608638939,4.7233616939288625,4.412860663733216,4.547988428037474,4.987171496373818,5.537943016909074,6.02902572400637,6.404235466803459,6.629999437670604,6.719334777125776,6.7100361981176215,6.644089243259297,6.560866748002049,6.500299281162222,6.46782235585075,6.459156363074168,6.460915946537785,6.461112539641843,6.371030921737599,6.112867334668748,5.693211654961857,5.171740792546492,4.6189999471177465,4.100804555864558,3.6403450388157372,3.3060631666444777,3.0563079125373536,2.872979320127018,2.7329791645892656,2.645283126595669,2.606475465068744,2.6357264982521666,2.5774243143978484,2.366608297828227,1.998888529819477,1.4383395361444584,0.6729774768349487,-0.2729365779164294,-1.3752906909869982,-2.546763289998681,-3.6591800223385813,-4.651762854270552,-5.52590218136521,-6.2856484473583425,-6.855244834678153,-7.252321101036363,-7.488133970040088,-7.527747906579768,-7.35143384643844
