start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
17.783849716186523,1.288400650024414,-0.13478365164831768,0.15253610183094762,-0.28168970641373464,-0.24550156603705087,0.17128820049237292,0.04180511211347314,-0.05592323876779157,0.029549660073829566,0.0719922440289419,-0.012791460860621537,-0.0608609153433249,-0.017881551957052995,0.25281755754680235,0.044804082703836214,-0.043105200538325644,0.023338547338909665,-0.05560082892774593,-0.0698980740412058,0.20005544170991224,-0.24277505255208115,-0.3571786654248573,-0.5865174008732758,0.092361220257064,0.05169263863962453,-0.07734789494207953,0.03231113361730183,0.0469007843156643,-0.05467057725954562,0.021049687709723548,0.02391555651098289,0.0933963421153978,0.09062267830440618,-0.05620626181636623,0.13620020859903778,0.1689683305779156,0.06014834306545164,0.011018434853370417,-0.16744564534732992,0.06404134560261843,-0.1301269527937274,0.11086572157427078,0.02180106909455305,-0.01531826824023066,-0.5054671499481301,0.04525549507433617,0.01678609899754442,-0.1735028945090707,-0.16705814291327536,-0.18203069721992837,0.1903243838002313,0.2963253892979483,-0.28396027308696764,-0.14730105861233525,-0.029941040110069234,0.15197256092390365,-0.053398137354974264,0.24779416260620013,0.18477647359595217,0.029664291851516297,-0.0994606327352338,0.050391079097168376,0.17942817680625814,0.045418713411935596,-0.06351209969592304,-0.05721912866381016,-0.019317798722477686,-0.08781613055310487,0.016513931293825463,-0.23484541258466318,0.10334351029288225,0.07285867193750027,0.02461319840713183,-0.14676547477584023,0.11562487981116039,0.03040230176059945,0.10958028935084646,-0.14452957363844807,-0.08935629305314752,0.021212912592946193,0.09583711072372093,-0.1438097972444586,-0.10172628417786411,-0.06537084215103078,-0.09292781668960892,0.10399501889994178,-0.06388097167498935,0.027098496203957947,0.0628292983805091,-0.07010132522500659,0.006996638603507785,-0.013150750007649984,-0.011283510820037139,0.04352334201993712,-0.01288232938982347,-0.08031561669198313,0.02146521941768463,-0.1084274839356376,-0.10884636674802262,-0.1306219995777087,0.035032817082153785
19.072250366210938,1.2385005950927734,-0.034680111955527324,0.004041821106360102,0.0024302023315765225,0.06459963649179618,0.16371192405517027,-0.08716155667200806,-0.3487079821073132,-0.219528268213883,0.03205233900582355,0.08876807524766193,-0.11804672009020067,-0.18548567698242496,0.01003284329913054,-0.06227342199654911,-0.14399237568127363,0.23518445044971203,0.036305274292502146,0.07435014353411126,0.23631954866803306,-0.0037264465814888445,0.3767221763508001,0.3076173296760555,0.026241449552360366,0.0010035314657516475,-0.1033370215189048,-0.07133199840021462,0.08672983520692024,0.0460043507194713,0.04319164650985213,-0.0671797779743709,0.24063297085178723,-0.12168595794526596,-0.06167270904475623,0.014770184009422323,-0.05604918185172246,0.12860770766273685,-0.09779584702223397,-0.12893472410845536,-0.18464402580262648,0.42437534065843296,0.21780882446956076,0.1734603965091855,-0.10563295533634148,-0.06269446844107536,0.04661348949174232,0.05170057215644057,-0.18927889224576688,0.004354453640278019,0.043083517919348245,-0.1683639727724402,0.017610645806371922,-0.05881853794659937,0.2372453764794107,0.1616135327324228,0.1116006385008989,-0.18876597165754297,-0.04548221845682003,-0.001540870526998625,0.05905049832363293,-0.0378100822277415,-0.05213900485964158,0.05462053207137929,0.0616513435858588,-0.033239793981003546,0.11060856075984643,0.13443447380174495,-0.01856091226442297,0.017222419095073018,0.19448568753905088,0.04687679080907385,-0.14451201653778784,-0.05537621490522697,0.015083571807814878,-0.032871169832367333,0.004655270712294646,0.08097366306881577,-0.04502724816630409,0.01563521605273032,0.02820276965179129,-0.11765974443294612,-0.06152508436642202,0.15795492887246726,0.030216843618258715,-0.009098034776553581,0.026172878718791197,-0.0768612710368851,0.03186010414796136,-0.01946209474636078,0.11242770035684846,0.002490980000550624,-0.005785773055241071,0.06315229900766048,-0.05690740405224361,0.022680009786609705,0.01685666192806932,0.11736240566354807,-0.1641979460122402,-0.20633822528504517,0.05589598011846224,-0.00289580446386746
20.31075096130371,1.2182998657226562,0.03362865216518838,-0.054872348168168855,-0.18925128602350416,0.14224745820509616,-0.012725766894535796,-0.2739019270632068,-0.3236633389785718,0.012719205439619186,0.04263044123395346,-0.08959179153518734,0.03241005333298544,0.054332117613225386,0.006822719945515934,-0.020221017924375854,0.048382432849634394,0.12116673652800142,0.06105770306064169,0.3313966423504343,-0.4059808453788102,-0.3859294672981525,0.08268789514152437,0.06987905693899142,-0.07759481272231092,-0.004018979815342567,0.046717228622115956,0.02401630230300386,0.04113998511605624,0.07108879014890138,0.10337557559923827,0.14642895146905127,0.13284297214815038,0.01306943865833371,0.021263403480734286,0.15144168271371475,-0.17650040547944867,-0.07579492450673747,0.42056540630797423,0.019633900966515183,-0.24664507383372908,-0.007154525594029768,-0.24695467692490192,-0.23963432773357063,0.02112993480340218,0.17015640781260633,-0.2737466743259225,-0.21336585797534813,-0.06692990683259456,-0.05779504615497548,0.3223943261917296,-0.09490371125151906,0.010754801005368117,-0.5870338938237335,-0.04659231101191984,0.39818303841158265,0.009415758389222637,-0.027828178500717476,0.02837453670741593,0.035592669225598575,-0.03806602765398302,0.006370058663988938,0.051491693442653905,0.12086137914739639,0.05234313448649528,0.00043642483643801903,-0.01289168937927495,0.001938365260567094,0.0020900669054003534,-0.0171344103316445,0.07545278464194288,0.024999521864171856,0.18878506536444667,-0.07800915352787309,-0.20015807010520906,-0.13534282946832424,-0.06596842556433076,-0.48089731737194996,-0.04554852066545251,0.024522113337397716,0.06310071948427295,0.044496344073230595,0.07861580465712897,-0.09373567890274187,-0.1083289914347019,-0.05913439832321252,0.0973677149060049,-0.0074271932635606485,0.02258523368300959,-0.014752185213814856,-0.0643335696944746,0.14462939500321728,0.08400064885778005,-0.09301426400541303,-0.01076384098577203,-0.17274125062501902,-0.22572411427810724,0.021598303951673788,-0.0847203511391055,-0.09057433609547384,0.05917738954371215,-0.030152778268900088
21.529050827026367,1.1786994934082031,-0.12773852284266318,-0.09490018858303349,-0.04510458363180877,0.10731524614812817,-0.05096020455680349,0.6372084852665467,-0.14943393776803873,-0.01748391398451392,-0.009139772815837582,-0.030960519597652503,0.13588729584973733,0.05354180906869292,0.10134854112541086,0.024123941611573496,-0.08916820561599417,-0.02492649658933186,0.024357086915852,-0.0007610124993496087,-0.4831738951046082,-0.06498603633732697,-0.0023828480398893764,-0.013919097022452545,-0.04197218744034896,0.05544075332937035,0.023875277662880782,0.019887086991950194,-0.11932297769081239,0.013933511834524199,0.09334915552414023,0.047205693389950655,-0.08274473511247724,-0.15370272685768085,0.1605015065724818,0.006659399749646914,0.00636188053537963,-0.1451508928464432,0.16277978666746368,-0.2810814113396486,-0.08013042453278144,-0.11568873346580182,0.16930920354856516,-0.0344915557525799,-0.2584688860043448,-0.10013289911711114,0.2965842585202128,-0.05202750182362086,0.15036956277627553,0.2580366287366227,-0.24113183135212993,-0.30557541890168094,-0.0659963046962413,0.06198356746327562,-0.12334227527141653,0.22622596513291673,-0.07045222643901553,0.10769412642279375,-0.16952605272626947,0.088896511177997,0.10199175953019672,-0.020180588219575267,0.10949914305381728,-0.05948619197769729,-0.09673982524462116,-0.03462494655761507,-0.0575816028453741,-0.11316625227416165,-0.04729285178917948,0.2835586073997799,0.1208751579154223,0.18038651220777482,-0.04218856977803614,-0.1383680553299615,0.10138016229467142,0.016065552422708226,-0.0636118185416364,0.08000370748536187,-0.056802426359355146,0.01675878471767064,-0.0007461448937345332,0.01991820170296769,-0.2121657827047567,0.02167205631579134,0.019311984127132455,0.06717444667270264,0.024951334118556757,-0.03939231780996687,-0.08182837714397274,0.060657488375691744,-0.0376187486756117,0.013484675973361395,0.07636692629490768,0.0017771381769465903,-0.06629702196509624,0.004595501833423464,-0.07224088527696182,-0.19488686823689205,-0.12580837838117445,0.0685208987596614,0.26753471443432264,0.0852245804559634
22.70775032043457,1.2383995056152344,-0.050458830536917576,0.06943853438643505,-0.028956150587116695,-0.0583461522442737,0.08163145998451346,-0.2615999262862124,-0.34846176479809576,0.3306844458774984,0.06784349342032578,0.10106931627368959,0.06890210079517355,0.02900780865255881,-0.11382541998931711,-0.011017094123150517,0.08194360158417918,0.0861345251760508,0.006912047028781648,0.019479861374076996,-0.13297368415123115,-0.17058172473425487,-0.3869956437705522,-0.02469110566039139,0.09333973918079357,-0.06460355599029714,-0.04452376939975491,0.024947619748395863,-0.050085862747684534,0.01584273201220258,-0.02398145129268219,-0.007144436077171204,-0.07547739664653402,-0.35351574271482883,-0.10813552578826847,-0.14874296928040934,0.02761748112070045,0.30856067814893057,0.059822623603829374,0.03605454969109345,-0.09904391451035494,0.27790209618854705,0.12906665149899518,0.11160417296800952,-0.44473429464818726,0.16346266220906908,-0.09875319005038898,-0.06418224988199067,-0.10886699985469811,0.07889684089846172,0.3247197656101005,0.40267128461297713,-0.1419206843708052,0.33837691448931834,0.028805179109418155,-0.20497062688113926,0.1707449311844608,0.2401266577401278,-0.08254437814088532,-0.06505267516135978,0.02901515356234772,0.03324066307982779,0.13112004767004518,-0.08590722176825483,-0.09691075593696541,0.05457597687644181,0.04274668757047036,0.08936125462555326,0.13352208395661871,0.06409667338249195,-0.03336029266916834,0.015743335673045523,0.019992644332007564,-0.08909047609151022,-0.015351198188905638,0.01211611414053207,0.005972916530832784,-0.03268981130423606,0.08801673516693233,0.01340776984910426,0.0007686719354758065,-0.03745909145136947,0.02909608308560651,0.09223801987775687,0.036702191085995865,-0.10117205749930175,-0.011801920547373881,-0.006515587573832506,0.02544305753887756,0.054482560976220715,-0.04074177919586802,0.08716315470541194,-0.042939182711192576,-0.07608462581298664,0.0327284629762568,-0.1403286107311071,0.21450149697674165,0.032207743823615256,-0.056591321791247,-0.03531840008685919,-0.03597546357175274,-0.039730284757215
23.946149826049805,1.1583995819091797,-0.02446580939049735,0.007607158912074516,0.06517958124198832,-0.0014732873540344305,0.08095236012806849,-0.11223715644300555,-0.12092013988616147,-0.0567354049401173,-0.04332874779789104,0.1861069729083386,-0.04949914145854459,-0.06379593303510288,0.1197554505039483,-0.028730169266738485,-0.08796958576799077,-0.03702846134638202,0.06266920108593854,-0.049143626122854445,-0.03115931899080205,-0.057490759179491084,0.5950019403273706,0.0069912328413744024,0.01839675612405515,0.09405148757950738,0.043976339123924894,-0.011670275283057488,0.051013805696023956,-0.03422949646818487,-0.04002707048044565,0.0336007595358159,-0.059672545271657024,-0.02732423494108975,0.07210584626551947,0.2366551777783041,-0.008813028459220586,-0.08956496755386831,-0.11110450509572349,0.08684955420991809,0.09192096530261507,-0.19586147581598645,-0.22902365438133682,-0.017531004416979978,0.005027028555831273,0.1672216854204232,0.04977811632539346,0.23626521061559758,0.025755234925687695,0.12586886705963274,-0.43545140967133983,0.1247401591036727,-0.10713427658071611,0.145175690586339,0.0635655683966215,0.2837603986589116,0.15573563844522953,-0.3091485887708677,0.012211467644065853,0.08175601280010222,-0.0995101374612424,0.14321710575090502,-0.028906605564496302,-0.12362554063490336,0.18336302633834048,-0.26221226956702726,-0.02800449207386356,0.17167192077429635,-0.11085810533755248,0.02704366937263491,-0.05392245542949363,0.06273055544455539,-0.1501293028113937,-0.18950343869994418,0.00032021492634853356,-0.08355592794143782,0.09229825842596559,0.06244721496640494,-0.06148999449652318,0.48924822729111445,-0.01826557481260109,0.058518400269795226,-0.0029818497679011567,0.11943516253097546,0.08256067420050087,0.02699487248041694,-0.0165827650813914,0.0353506468065395,0.015579794719078013,0.09143266776230498,0.06457479213336698,-0.09551304784813265,-0.20172668538361405,0.12722349970700614,0.03180540345062527,-0.1969276169835942,-0.1520229076759228,-0.020553853035748186,-0.05069919523983685,0.023306573491164072,-0.16233014723945466,-0.0479458783663633
25.104549407958984,1.2285003662109375,0.0007993585257031199,0.04671568021538956,0.09668264286045446,-0.02697402524473263,-0.0117108417753276,0.11866509304190363,0.09740686091006939,0.0799880308057154,-0.02622832168565767,0.07816025892575787,-0.0015015036953414038,0.14953728196833987,0.08209473187734916,0.04056256171252572,-0.14071828875346576,-0.04407535828355693,0.04643934197004797,0.17177034981323214,-0.02855707546324944,0.1374413365974161,0.01623386534935458,0.0077886394324978535,-0.12571364868943627,-0.0008449197563076064,0.15078983631255966,-0.07814694829732874,0.004380330956051767,-0.04561905195198382,0.13809072713329296,0.17666459080445704,-0.020817106556403512,0.0067849031493157005,-0.061471188310718516,-0.054548231384450904,0.21121201916522547,0.05249234315018972,-0.0106493222031763,-0.0723622114298021,-0.11551622904063776,0.2267125553314237,0.04699037304035878,-0.15941665932085372,-0.1553202180932897,-0.21515483075594682,-0.2103135309646497,-0.339876597382324,0.06406619251504465,0.010838227201066974,0.2611854868383311,0.07915664027354727,0.12087599077134552,-0.28093351469339967,0.049917740723591876,0.14501719149894604,0.007910566340352821,0.18993656007938314,-0.09697728532138189,-0.1775746965450888,0.029105270368019544,0.09271172038770642,-0.033208167516281806,0.017879708301479537,-0.14057424864644885,-0.21979977414258156,0.11279898201382034,0.08606220011571168,0.028984077568474577,-0.043633478341959006,-0.09398124715953017,-0.026159814918699988,0.0488665334289966,0.038058391180397666,-0.008631637133436773,-0.006481667931365252,-0.02878332365393288,0.01233394851545093,0.0008603364355825593,0.05418095958743106,-0.05484655635490844,0.039574554651459606,-0.0732283923727213,0.19650991948089325,-0.01906786777049175,0.006183769990444005,0.03729072581452639,-0.0588880006162247,0.018171043653993628,-0.015333070712088955,0.18648408603130734,0.052651723847433024,0.08427693949940562,-0.10635413031240745,0.01856592665446761,0.08522854563378915,-0.030754949510624092,-0.10491113799559845,-0.03818247641531564,0.04988200398684178,0.026116199504041065,0.19186296588341123
26.333049774169922,1.148599624633789,0.056790851645346835,0.16743604562463085,-0.025024092804666206,-0.033902135829094474,0.12974713424572482,-0.11242683783955058,-0.1017642248270791,-0.0531140434471947,-0.15143754316254707,0.06407544764793009,-0.02024634239000446,-0.011399697089919756,0.09907948432893765,-0.002262948210368201,-0.11680084731753186,0.04670738278993255,-0.012836290770406322,0.232160758603525,0.14189721301329228,0.1943692922911481,0.16960528064156116,-0.025694745087817376,0.09320831344345651,-0.009187185831334968,0.04465680906499166,0.03393125255808904,0.02886030199821661,-0.10722609835959769,-0.024090778283237742,-0.15565512841957735,-0.1498677777230543,-0.14738102363881928,-0.04111210972410281,0.03845191114193109,0.104415681689781,0.12546726972032693,-0.03277969525658792,0.008044287332211176,-0.006998794471911277,0.09711297633129354,0.08860633643501284,0.08345650556996466,0.18150320569200068,-0.11993680794081954,-0.3577963113514544,0.09729835730373786,0.023597643131065042,-0.16866577874965022,-0.1352131462947061,-0.0409673602905805,0.0192336449253972,0.024353329321480162,0.2636228624058287,0.44168963822821933,-0.07539338341958438,-0.0975784355996842,-0.11547884175592875,0.0635135693410898,0.1508353385158379,0.1669897104757513,-0.01649025313712233,-0.21793069074312538,0.11359363183092287,-0.20566283040807837,-0.3080918983227017,-0.07773755245011303,-0.0433891648887059,0.04077288192045743,0.03786581647822935,0.059933548341312516,-0.12471153970663006,0.19837754905198562,0.006270663435727561,-0.014928970938622325,0.02859493671233339,0.13588746599872692,-0.2509941600700534,-0.26655906577012517,0.03695847459672863,0.03822149112667413,0.12292688675111312,-0.3531504137880459,0.052376637678235465,0.018040110637624254,-0.07437981031536517,-0.06798886513609383,0.1257931559001682,0.06611983534281794,-0.03549936885608587,-0.023789199300186338,0.03671942607730412,0.060602118451175385,0.03893938893276939,-0.0481023795460968,-0.03870378464004372,-0.13866457997202372,-0.22686490851515093,-0.15595489536776413,0.025587208257960598,-0.044500424012219965
27.48164939880371,1.2084007263183594,-0.022938675951302313,-0.01669916681078088,-0.03539208956978969,-0.06324623243249136,-0.05021902147729883,0.39733116294696746,0.09553905351758266,0.0896410229238191,-0.0459830737982019,0.0855488371805379,-0.0938607504226845,0.14726504020471282,0.008703193197086272,0.0018055332148824718,0.029760267794220557,0.02551551075515353,-0.06752852669970454,0.018299118924075125,0.2622505411549973,0.4437583796821505,0.14432188962097656,-0.10014737620551822,-0.07938928458720962,0.15879731384582846,0.08598961208872329,-0.029090168326492114,0.06582817261535948,-0.03471663891088479,0.026759173672452646,0.12818078111043096,-0.003186582359902941,-0.07614809575694795,0.03142266363753621,-0.1609160603255238,0.058225223423660724,0.12145791186259164,-0.043209220382685924,0.058161056032923875,0.05619066999084915,0.3656096051410488,-0.31513079354576545,0.010936150736579933,0.10481321678091679,-0.10722706751031016,0.2977997985626443,-0.1803389818240644,-0.17906269978113326,-0.19277288815893548,-0.12699580741031272,0.1669620045883879,0.2547261571699674,-0.23821305654173547,-0.04309577711916957,0.251190117705256,0.006641504571910435,0.05437023719895796,-0.043428182211413924,0.06293301593049166,-0.02741379234451681,0.22467375477296672,0.1793900515456568,-0.07266130239758459,0.008673850473588174,0.22793575543543157,-0.17591155554054191,-0.13427696419029084,0.08015190383531409,-0.04267308276425969,0.041433311925196004,-0.07751521510890956,0.17839978950858967,-0.20511229801466782,-0.060369967752276904,-4.414163169768476e-05,0.037548263610045776,-0.18846528635353887,0.06220905330206116,0.2104922899184211,0.017561794598062862,0.009431590217791701,0.12385835812496301,0.1189451269931316,-0.05186373153625131,-0.07871994223024939,-0.0294246908577407,0.17050538643951152,-0.030303736570985375,-0.027242626131013074,0.1445630415996976,0.05804376947300746,-0.05930329023859739,0.029086849042978473,0.15084690955555588,0.040519611784769594,0.1335248845276102,-0.034908065166103286,-0.2082546377021314,0.015154688108857284,0.0203991192745131,0.043136279670328015
28.69005012512207,1.2084999084472656,0.08407287327571614,-0.04955761274784843,-0.10691152923603885,-0.045684696205034354,-0.003826500082508337,0.12004489416525929,-0.10271680667089444,0.24742094828133568,0.08717032216284909,-0.03129201147056478,0.010200025232220017,-0.07514971943556194,0.02345394970622735,-0.045431614046980096,0.19285662235337653,-0.04019072783551077,-0.036725053374500924,0.042562687921959136,0.05857812504734383,0.021438033719246852,0.025698818159631116,-0.020670696001254076,-0.04564055991585675,-0.047171008828595276,0.03484080677940797,0.05127166129464015,-0.09973294262365014,-0.18860063242502864,-0.1796719380680695,-0.017069534710943246,0.1594432819614584,-0.036315425475105204,-0.0685817211748047,-0.1346669914663089,0.07870215601263174,-0.07545813659430946,0.13289717690390848,-0.08889569836894368,0.5414437643128872,0.04251006151269597,0.010732725226978152,0.1501450634280684,-0.2009387473779519,0.0514182572265499,-0.028124363365896098,-0.3421919563988625,0.0698078924796711,0.07698753010167791,0.08359595776924644,-0.050357748534447064,0.18131211907862524,-0.0011682854447666244,0.02971293248590754,-0.05572731520766427,0.014880682606540338,-0.07522404183103071,-0.06791719038506544,-0.15907454751568562,-0.07580159405413553,0.07312051044468774,-0.07695834738520894,0.0410975534907469,0.17839274970829552,-0.05209103825743294,-0.043486653163534686,-0.053126285372836445,0.16775026336569354,0.11760609370276241,-0.02951049214028176,-0.2729105818976677,0.01527603013664543,-0.028969452009011173,0.0215376087017742,-0.03404554236177301,0.2301688929280844,-0.12907761118158567,0.11546534380005338,-0.044670423043098345,-0.13836717048337271,-0.004581119212783903,0.10010468923791734,0.002716789559157845,0.1728431406479787,-0.11692264264062309,0.09315751110998534,-0.031438804537354204,0.01074256957841115,0.008653893639642807,0.08504277587446181,0.06422568489709601,-0.005728849173633897,-0.07078171962703138,-0.06456515537626858,-0.057583710473689424,-0.017816640720781124,0.1485372631559395,-0.0631488472002342,0.08939413287745235,-0.07042680903997339,-0.09989141568978753
