start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
29.726749420166016,1.1926002502441406,0.21153007455492528,0.19328776388289962,-0.24285839102978207,-0.046758068266564354,0.41782672332697385,-0.09466239578599213,-0.39279808767180124,-0.4282221607797225,0.3167167415625513,0.23889295701597896,0.0003663500430611706,-0.006294992059915239,0.05965420371368608,0.2523495199358614,-0.057569913270067274,-0.04993479851888281,-0.015272852346477218,-0.05577969727526982,0.045994296089313616,0.020374455547501384,-0.02038919634259029,-0.10012198585110611,-0.07017808968579518,0.05201070292909544,0.08350249360293117,0.08636314753235205,0.007265544952633204,-0.07181477619464939,0.006283048998715664,0.011213158293822117,-0.047665496944396674,-0.017764648355278717,0.026976956744619432,0.034634861767459474,-0.038571635868533696,-0.06184631216832893,0.08094507725780949,-0.11680709658303548,0.04764077253328846,0.04658679754225269,-0.008113444516662467,0.3042462255814688,0.0020179744204028996,0.1318181418781158,0.017890096555820422,-0.07630495983129407,0.10339247410414407,-0.015090120670885348,0.02015755503404268,0.17449289124065737,0.04070205698120105,-0.16845586097912396,0.0020179013647884346,0.01096219194540626,0.011162112486174661,-0.02327086107996684,-0.06861647159461441,0.014755468151372231,-0.04477434877578961,0.036674389585961004,0.09148383717075032,0.03869458182876041,-0.057961727826978456,-0.04224347185804514,0.05977014476427186,-0.07521968584632659,-0.14807141197349746,0.0009772782876127078,0.09618922679390755,0.02485796177740271,-0.005390346283261615,0.04933769313788475,-0.05990846715009061,0.0028454744069724,0.0006048727679922353,0.025301129601746186,0.11327559941217098,-0.03106349997863099,-0.025239225955142688,-0.11458807107710531,0.022698838842586805,-0.13167862348443204,0.03034041119613176,0.06146001672563052,-0.053066996836989413,0.04796205647824812,-0.27174037517383776,0.004511578627259358,0.0786993813567605,0.08747671498490668,-0.09709204114991297,0.14114381153821506,0.008021076739873395,-0.6154562737440548,-1.1860470195493047,-0.38671768196607387,0.058435936321423756,-0.10614682158430436,0.29802779137086133,0.5138569858970691
30.919349670410156,1.2928009033203125,0.4213526923384441,0.4212684595883093,-0.4882835204628221,-0.1337203163656817,-0.2035923727971,0.06615617284809422,0.31163030623383836,0.45779711919008653,-0.08046972421831017,-0.1722534375651966,-0.026777617125074364,-0.08615412059618167,0.027859925693092688,0.051629882231738096,0.03305483936343042,0.021976357992131795,0.06833364832839471,0.054274073659130014,-0.09811061673003475,-0.09560601461646476,-0.010115810172395628,-0.04309091749893603,-0.047265128434792636,0.06944946220421262,0.03708753682035643,0.00859385550049962,-0.0005772210084099374,-0.03888478114416673,-0.02140577317402468,-0.08086932378768108,0.041884487536550025,0.08753512272815511,0.03620632744419355,-0.13035960236141297,-0.07912422002313095,0.049169972477489214,0.057412334439755415,-0.03126971188021273,-0.13523121671865845,0.011571331484568742,-0.07996384418350813,0.3238014248432964,0.3418732028160184,0.06487814126953192,-0.11419330540814734,0.2974771766754962,0.022601709447013132,0.001622784729789503,0.09643228307448759,0.07077615612001766,-0.09096897295891797,0.05019214206341684,0.037901622492017076,0.014360613228469855,-0.028156850704385606,0.028627315168296266,0.12346241976445915,-0.0049409714332584505,0.0034408270243825936,0.02311690486556256,-0.053260903206687554,-0.09151630191670988,0.0013657110078447,-0.11097642285715963,-0.05027265319853246,-0.024960599401804062,0.002226102721966621,-0.17327830099128783,0.08967441703608874,0.012638475655657462,0.04085309767889283,-0.0886426914934848,0.006015794200773739,0.03784799392903927,0.07279927119223915,-0.005923427365114413,-0.09104276257790012,-0.04879752808988486,0.0009146695884364141,0.022053275956470598,-0.12583349428390797,0.0021133461633960383,-0.11143211956391531,-0.02141295309973678,-0.001013897092094207,0.036629835182780256,0.07758144052787361,-0.06227518885783566,-0.3338747982658587,-0.23882320884210428,0.21500012131491447,0.1459596242528123,0.15772222910433775,-0.31240148361173276,0.07038387273778703,0.41258159963589724,-0.021755766574364517,0.24185279997479248,-0.22097651686530545,-0.3427502498659421
32.21215057373047,1.2433013916015625,-0.37383062431052694,-0.3024362836560749,-0.15716684771968856,-0.01684130749990724,-0.06651521366986166,0.3538501476769873,0.18897169645333894,-0.12418935320376348,0.014428795671241099,0.009577931947743049,0.022726723825323702,-0.01855467825182848,-0.2078826549224724,-0.003140618721374849,-0.0028609481027152463,0.15251887211622647,-0.1380125817732982,0.08977297046242617,0.060749884557165075,-0.0956556442899537,0.01823098098087708,0.09283770729898128,-0.04898093507449696,0.05171521704295608,0.01691513535037325,-0.0711313091442619,0.03059084787819999,-0.008488305245080725,0.006166203233044372,0.08545098246983823,-0.059383153425113355,-0.012552771137129479,0.0727115397302615,-0.07007842669644557,-0.026320841376464604,-0.0003764714836193778,-0.11070004353604916,-0.09853685696050729,0.10392613358201593,-0.00957012527364863,0.4780884613032844,0.3026941709318583,0.31806008079233455,-0.02798963262171044,0.1838369479820886,0.04284929550632154,-0.11946347967953239,-0.2137758346068344,0.21330522915595318,0.04761494722483364,0.24214927433548572,0.045305815475523974,0.06686497493005011,0.016529538966771475,-0.013509177656725897,-0.010215148110195704,0.024546372293749244,0.023409721351473626,0.0007004688740729037,0.027862189463176017,-0.017576518293150323,-0.029383054169831894,0.026133157992533153,0.012218383815658507,0.046097647965857705,0.06295226384850408,0.053843260092306375,0.12840595906710656,0.1051480168848052,0.02945365155875503,0.009534852874237637,0.12753279643468102,-0.018266094149706473,-0.06012135737155799,-0.014312894812051398,0.01169770966804158,0.02363330543650127,-0.1321934510477811,0.022684429870827166,0.019537046122452148,0.04736502022927267,0.00735079013314313,0.008678128663817924,0.20034467542701778,-0.02720784448883387,0.06588092173177137,-0.17488540494216534,-0.1991226551818888,0.07042400732645074,0.04628375257145492,-0.2045668198672127,-0.04571025554940536,-0.17267806376399641,-0.010665960081744592,-0.19139891671131473,0.3191484945713037,0.10491010889889356,0.07161442991212942,-0.06096050534143058,0.052734172802236856
33.45545196533203,1.2425994873046875,0.30950490413008436,0.3289462605836424,0.05459829844770467,-0.19819255820017165,-0.16211835486872345,-0.171648377746477,-0.02869699213739206,-0.006479787188113928,-0.12269668789280727,0.0451869589103949,0.0359796554829259,-0.05156644886645512,-0.11253287943672255,-0.10140437146552415,0.04097189010666975,-0.04120726254683862,-0.04630818521300399,-0.08794802793797653,-0.09233532540443332,0.06527185161029708,-0.007002869965186925,-0.13114637697465434,-0.06722282408575532,-0.012993938188255515,0.13148308721992108,0.028436752472230768,-0.002360657864408867,-0.04204237403001923,0.011549939050095062,-0.21100164865157592,-0.00722945393017834,0.19176151789583812,-0.05509582634980887,0.0014307820076826044,0.1045156324126529,-0.02612852258290923,-0.013656858146867347,0.008000496160283293,-0.024974202097417714,0.002438556745818422,-0.11538518283349163,-0.1319909981210634,0.20473402973230986,0.10069054150801211,-0.04822434952692887,-0.07924619623405915,-0.01841709078686376,-0.0379825870239596,-0.03973414216885129,0.02375136704503956,-0.15306779986635602,-0.03445978297802178,0.08257925220775948,-0.059773745315332354,-0.015125307280675494,0.009459757261073152,-0.060752158307941,0.03428606234527499,0.06227584084839054,0.041257623172123614,0.0557796016939618,-0.00033532628533891563,-0.03959663293183054,-0.0198984787926311,-0.012801764933091889,0.10191715765038226,-0.19680294029828532,-0.027886465352803994,0.08270813513723624,-0.0038096627738701174,-0.019833325191430662,0.0019671435549747317,-0.05658859183164584,-0.08300687853377153,0.042237374794850235,0.01776905226723336,-0.010570969714626595,0.05247791132829493,0.03534626124248614,-0.1740032094934093,-0.0010502391649950355,0.04486256288826719,-0.0040332223337950085,0.04328930162729999,0.0725127392858735,0.023810936070368403,0.014494539542025009,-0.00890178193635498,-0.10673584624172987,0.07701656233092308,0.3858605886617038,0.009844904017353825,-0.2567295564319942,-0.042662633315754483,0.11727130721396581,-0.04252434924552834,-0.5692452745171467,-0.2536268180781487,0.6024460154192278,0.1744622279607647
34.69805145263672,1.212799072265625,0.18023805939778564,0.11924054732537667,-0.2100471495347725,-0.3712342758817002,-0.4519265772611291,0.029365556266133783,-0.0017148651657745376,-0.35554566632846063,0.19881412998545206,0.09290344135540116,-0.14577845203362655,0.13789531298606023,-0.001992492862003488,-0.06015456566097664,-0.0903619309926012,-0.014313090500294697,0.08817465114102895,0.12286378520414376,0.14813477677672748,0.013778286665467265,0.014407137990773228,-0.033481306629642826,0.03528916052135835,0.0029494034948309342,-0.1377968790839178,0.04504386856260766,0.03177085124042352,0.0020809077293036937,-0.13962231491132335,0.04149525709109793,0.2330193490581749,0.15625359795570404,-0.12347362284577824,-0.15378073961631078,-0.09634547315345939,-0.031913750470228416,0.01960458452463246,0.01063892782917207,-0.06686783362608548,0.06636872599407083,0.09072539744230376,-0.17219500632913728,-0.1722850758741934,0.15683316150664417,-0.07619750797387091,0.07816819483378504,-0.0005102772679599181,-0.050561312496322494,0.1262126569260341,0.0004174427919275165,-0.07053766250180415,-0.09566200855945792,0.01450246403978232,-0.04620575847783519,-0.004351868469904735,-0.07824606865384569,0.01636385435080113,0.028710110946445586,0.027030439546031258,-0.044973965213209066,-0.19052991820314147,-0.036942836181924565,-0.0015602636290749216,0.07031720711301978,-0.03681322458870465,0.10878574717503456,0.14104631804944878,0.11517438044348306,0.00031208340252515026,0.0420383273334033,-0.08765328202524361,-7.316381101155788e-05,-0.0181071900582853,-0.015964633408758082,-0.020941828595770928,0.023078768248397726,-0.025210857863575714,-0.07716756427118567,0.06261107235130957,0.10830370765861885,0.09721021666657328,-0.05105159194265521,-0.010774085573214916,-0.14761083545506348,-0.035193616647231876,-0.07986766980872223,0.040198317916380975,0.0929423013984635,-0.26906164771678925,-0.038789306533215606,0.2784979114728655,-0.08191067927021389,-0.014777384518446145,0.10577932526324776,0.03600929762636919,-0.04201292254576354,-0.08808596078733974,0.10566030740621057,-0.11924286874858989,-0.3580655244024901
35.910850524902344,1.252899169921875,-0.4523725818873169,-0.021998783064669514,-0.3387288217724757,-0.09687576950255265,-0.12072165582579794,-0.0801690821201331,0.009596293553850846,0.3064732379702443,-0.12429648322720377,0.07061033762550556,-0.12749415582554194,-0.21143535127826893,-0.05870224534151246,0.005545639839333372,-0.025545406432473106,0.10177305611519176,-0.09032890653283371,-0.07625099081289576,0.0014579689563418534,-0.14824110989171166,-0.14337095966202956,0.10690601801056478,-0.06567307252740531,-0.1629091281632567,0.041040268065596935,0.06612959534231554,-0.10712151003383784,0.03247485460424203,0.06419854251572121,-0.11447756069844549,-0.16281130799293264,-0.3059726840993101,-0.0749533363242605,-0.051373099215102525,0.027399419183066556,-0.27245979685186356,0.016742583144618094,-0.05866698657111953,0.02952385685803006,-0.11711250562671399,-0.08784424774412518,-0.2253914943115691,-0.051540787797120874,-0.10691073820351636,0.27010768126743856,0.04586910995033292,-0.39118355790804793,-0.039042254878620265,-0.0710760293018387,0.2375621679992457,0.1463625997944211,0.09314196210203202,-0.11231430137755409,0.08786136890571772,0.044625570975643465,-0.04138567591634894,-0.0383894049136483,-0.05510096493362266,0.04725612419949343,0.0032210526419044205,0.059369049859440845,-0.10482514792981093,-0.11816649570089034,-0.1169623716537113,-0.155418310522489,0.049110784480355066,0.1684204207034241,0.04750292493345919,-0.01575370775651882,-0.010792695880660909,-0.0489336207831843,0.030230374798533285,0.03826250790412549,0.048156527313049285,-0.07946451865978611,0.015906840702780527,0.04803014296278334,0.07088811680519629,-0.06125253169203365,0.05316650002935837,0.5236317534271052,-0.06594079345788409,-0.11016971688752253,-0.03147244387697995,0.04843041721253672,0.011930382426857511,0.19844761175644557,0.09352465851445389,0.16279935209650934,-0.027282310545556507,-0.1479269232412708,-0.33411704647374535,-0.23058009583340866,0.6552536561297211,0.3212439803263494,-0.015463359037269107,-0.08297350335208484,-0.2914832656692659,-0.2573451216309532,-0.33514991167912866
37.16374969482422,1.3127021789550781,-0.22767158726547865,-0.312526503354962,-0.31435494934949754,0.053648722650182584,-0.09528693900045174,-0.010715718777501281,0.4112431674835786,0.28627591317437723,-0.5967109982799461,0.004389585051916806,0.4993712682283823,0.274778692768642,-0.152351850402392,0.17119871744074777,-0.029817167996020515,0.2561020015460304,-0.1983035873290771,-0.0258205633644916,-0.06976025341233218,-0.17055738098368065,0.02246178048880748,0.06255770109107398,0.10932749515092402,-0.0014141641553458738,-0.04092310555223564,0.07956221124704262,0.05287607007421294,0.036106373792363575,0.06601535249557952,-0.3178416893758748,0.04425839535709315,0.12098927054961961,0.08134371721730052,0.09308387845339484,0.06567301065836739,-0.30246167255443207,0.12940974621164122,0.025877353768917304,-0.07054133634031959,-0.09985804240203287,-0.1221407549007292,-0.04708372857246311,-0.09074907895340785,0.02560763994955322,-0.1840507326490921,-0.09478318463829412,0.016170494263665038,0.10942842255588214,0.1293338221611762,0.0676034994859503,-0.009019389416558145,0.05412905888999167,-0.09621010442099034,0.028643677884204966,-0.05432923100414292,-0.004135346959681314,0.03392654261363434,-0.13118814971741347,-0.16594783065726448,-0.010725633061403035,0.05712127417597289,0.059601156625355686,-0.010686813079390537,0.022443290877650873,0.0708556132973382,0.03567073248019272,0.15620109525051906,-0.02380458390941493,-0.11166909615827277,-0.03052597497342267,0.06600159110975332,0.04689645769964291,-0.07881010249480153,-0.054334452316035876,-0.04386069417895768,-0.003091578554111729,-0.026831374538346234,-0.01771055262419997,0.0038915909977404167,0.09093030890071464,-0.009653717275562681,-0.06412886436185025,-0.052489991651888265,-0.009846375453256825,0.05840652675670773,-0.006370002569853331,0.04252011342561921,-0.032874069334099976,0.1239086127207823,0.08692555109310009,-0.025319248693661273,-0.26447714354858565,-0.40598549470592105,-0.10300335261288093,-0.09897774599566866,0.23950848954314247,0.15164414877928983,0.061898457670631665,0.21611743349183107,-0.29544101590974853
38.4764518737793,1.28289794921875,-0.025556944762064743,-0.061176964821346234,0.008915530053131018,-0.08125306751828318,-0.14746524701881952,-0.12264136719997237,0.09303611126824185,-0.3493500606574683,0.22414307747736073,0.14078008292244637,0.6610314161082291,-0.004616019324148578,0.028969328838101334,-0.15480066369127096,-0.10931025227301482,0.05499163422749847,0.141829587974924,0.03734659437580174,-0.11101580119766707,-0.06369732668567336,-0.008590408842214714,-0.12321778645910314,-0.12503548340354326,-0.014549318080992059,-0.012919855508377546,0.021446107958080662,0.13143526979932404,0.0986116826097621,-0.08647233020761856,-0.035179413468176914,-0.09727646718739764,-0.023544676606603376,-0.0921673111014254,-0.05817428176593607,0.09269373716831918,0.049429026493292616,0.17042405364470006,0.06393734817594242,-0.04702420631620746,-0.11955559985670121,-0.0169980249296372,0.14461086495538358,0.10578768893465774,0.11663320608106832,-0.03345914096633338,-0.013504351923384221,-0.05242812836368159,-0.07799496830003065,-0.08969702477286169,-0.2351291160536028,-0.07079910668807707,0.07955894607651971,0.02245672099926209,0.041614173563731066,0.01667871855119059,-0.041636621422346434,0.002623148827924421,0.0843072628561426,-0.004371104684239874,0.02522973985876178,0.0580698547314052,-0.05579424182166688,-0.09810325977527475,-0.05164951029717181,-0.037768416523729864,0.0937778849109848,0.1868076465761985,0.11580809358540481,-0.01598043640543609,-0.06920480312398446,0.05661542969411002,0.004190395990839615,-0.0530083293728249,-0.07227992787061556,-0.06971960760596593,0.08670221783188652,0.032731803417010014,-0.13235246444748036,0.12346692970732512,0.37769093972085654,0.11996202908730871,2.9682197413144484e-07,0.037677295297766,-0.19353591927781688,0.03580007901169678,-0.002020971446012282,-0.0036248418891329237,-0.01677474333936979,0.04781292797829999,-0.04930029663017217,-0.009276489007009675,-0.08555834733955618,-0.29497910269583194,-0.27407841168203745,0.10974153455735089,0.3519993814361987,-0.054578091089668185,0.37253956200192406,-0.017875044950572745,-0.4892686733363305
39.75934982299805,1.3232002258300781,-0.5961944944897487,0.06330332341701625,-0.20191407612247025,0.11276932791062687,-0.17031986324106402,0.17182244331996896,-0.022744889951343723,-0.35230338093252417,-0.03134806719903857,0.0530979838689475,0.24634957571788685,0.131459830333086,0.13630032178221668,0.07852536172638991,0.1284698644537776,-0.09753956284827181,-0.01718910829603362,-0.03142896205878054,-0.05438419237078003,-0.052565256970365626,-0.05171563985195333,0.1319892319708006,0.006804428479713164,0.031700536600942734,-0.05210226762865578,0.07124984774565163,-0.004163228095901599,-0.13351331111005652,0.010810811841706637,0.08633023883628915,0.10530031151283016,0.14206047220688833,0.05748939771127436,-0.06747303250760882,-0.03254817064827041,0.042277553194706316,-0.04853250036171348,-0.023318576737616198,-0.01703835646557475,0.14675772317062147,0.04224225301310798,-0.014785548608729573,0.034239497416651554,0.17501426435388734,0.05571504556730858,-0.03528379967589896,0.01246237615406019,-0.08678195857431215,-0.01725169557568243,-0.018340066140203608,-0.009237953977723028,0.008167370531953183,-0.030979868275040415,-0.0098100084401047,-0.0029067485326531362,0.022310820110056653,-0.07408880463562928,0.0034226024306562995,0.02148360199724194,-0.027076123028826633,-0.0030446349844542153,0.019559978153017563,-0.0073084007780638794,0.036175388553366154,-0.05878119600501085,-0.13778435464508812,-0.16099310138823503,-0.05542315927020222,0.03429118363328521,-0.025878510239188583,-0.045489659888374806,0.05570779674194303,-0.06735226374802851,-0.0133926365466371,-0.0039387113849839415,0.0347131121512587,0.02463619533095143,0.052736961523401585,-0.03970498489936676,0.049022778427421435,0.02982220694352588,-0.11617834768907316,-0.10094708999948333,0.044754227734370246,-0.13496894625229575,-0.01008945242389903,-0.023497167324786863,-0.021988497009263017,0.07456024837622922,-0.07444107767627191,0.023231159717508637,-0.0579171666245749,-0.11430688893090649,-0.44354518252977554,-0.07020832028452614,0.9029639745047666,0.39202608366181946,0.23274816295980788,0.18402558974754626,0.4030661312042324
41.082550048828125,1.4939002990722656,0.2635908807926691,-0.1849590095494644,0.14953541569006196,-0.1990590254597026,0.26520277940111114,-0.0483721656345529,-0.11851218085141865,0.047157031474549055,0.1651385595369561,0.10060192889916503,0.10195988036611803,0.20738510068490212,-0.061642858394547986,-0.04881567913830229,-0.16732531124724306,-0.16771865062696756,-0.04649443366858158,-0.09664678749112234,-0.06038098975767741,0.01640544158898969,0.0653803071692863,0.036176638110458924,0.034899429447165356,0.013861848882423658,0.030058252870086625,0.05963840234276053,0.06300143269883213,-0.06810284247769122,-0.020936259441255378,-0.00501429499657325,0.0010810189507367018,-0.013498048642527884,0.012766797514303693,0.023377265649740794,-0.09876622000409066,-0.023941028553013735,0.06656731165048338,-0.010247010242044718,-0.07341257543403745,0.0037726337893126097,0.04155336995750106,-0.0009857530870171684,-0.025760710465927025,-0.06807179431257407,-0.07352104296184934,-0.010674138600455232,0.014317978449880597,0.03159557719079903,0.022823830481414398,-0.05956867606085743,0.07151237491503984,-0.030665582353631732,-0.001988130007113547,0.008888046356684493,0.02265913804274337,0.09616250644756444,-0.016014164154953662,0.007423830170659628,0.06328512330151408,0.0047825699586191905,-0.015304241787716208,0.0331437431664628,0.0034475931271205126,0.032058112310750966,0.023858224928931547,-0.14846345425127977,0.037580157386365026,0.03245358248881307,-0.027260396882550834,0.03985059887364427,-0.047006343257581705,-0.03166295238572714,-0.017503843976005733,-0.04726234678853516,0.0459222185621732,0.03827750375413619,-0.06772796469668528,0.013707530442556414,0.04361850382954498,0.10818216654331038,0.027201487255727894,-0.09084179450717778,-0.09849460342217736,-0.011453065091695252,-0.07984445246736399,-0.034308197217299635,-0.030221508138571867,0.21005153402525112,0.14285930125833987,-0.06681739662827221,-0.10357054593698987,-0.02259711823595832,0.22260762181747462,-0.03389717186094321,-0.13345857049378607,0.0031923294917575095,-0.12818041695478424,-0.39385455618030085,-0.5372593973052329,-0.1201500548739671
