start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
114.78990173339844,1.9598007202148438,6.398955851756069,5.716028091837654,5.6025190673829215,5.432544865668365,4.18715728847288,2.4263662405867414,0.7996971022768676,-0.4102520906381568,-1.0873064495558367,-1.5797803917946638,-1.2458634806026447,-1.1163212023929,-1.875843460094883,-2.5806127822057694,-2.7419780872767587,-2.628309513413486,-2.705163469286616,-2.6685457189027275,-2.6443228430651513,-2.761589396525354,-2.943065368056643,-3.1483731435901827,-3.265929335631844,-3.4771960997648126,-3.6055398671076135,-3.631552415932636,-3.5767319099135775,-3.4385996352507355,-3.267990576653652,-3.148971571456565,-3.0981303369056543,-3.102411883551808,-3.129042109507615,-3.165627537459402,-3.21015057888993,-3.2084041565153116,-3.147757673306368,-3.024085306417667,-2.858823513514628,-2.6353155182329178,-2.3569752601218514,-2.052218745395914,-1.714825840709872,-1.387229065937552,-1.0483549006578792,-0.718011195834049,-0.4590612623269419,-0.11185664422178729,0.3120415473993655,0.7808826201651519,1.2848771251783373,1.8863870256915845,2.5387897062585454,3.383306917641661,4.4752374319233645,5.771598790642991,7.275185316281466,8.945645418846555,10.766532918072814,12.697907730325303,14.747624956095292,16.97300282856029,19.42707596812882,22.174490625005944,25.299596457104585,28.699884851135486,32.37970201089372,36.30109444447082,40.23045835631569,43.96485730964639,47.397773310796026,50.557631418038405,53.37085974951855,55.14914965407246,55.43628727104776,54.28313316192666,52.06415182648706,49.39297995861593,46.723648980301995,44.48366495044198,42.849616259715845,41.61644814828379,40.534485807230304,39.01063895278035,37.09128748001133,34.86510603088039,32.36101991350609,29.509498636142443,26.52408211311662,23.419916647649764,19.989276736873855,16.50842212201662,13.327651540516676,10.606317672549725,8.438449923490209,6.984321874880899,6.155562297376329,5.419068026306746,3.773489702553293,1.1209705918251989
116.74970245361328,1.7497940063476562,0.02907165798681524,-1.3124576872871137,-1.4664809722194019,-1.708977540665963,-1.681283206489303,-1.395821492084788,-1.988164050299557,-2.7663446879752875,-3.0351053143585873,-2.9831343891722817,-3.0902461069676157,-3.1827135192420495,-3.2913938080857466,-3.5210870584548584,-3.683490644936382,-3.852064730871775,-3.875304705072271,-3.913114991248401,-3.941904623191701,-3.8425593475440736,-3.7157020308506987,-3.5974888977742654,-3.5072699485229326,-3.446467763065777,-3.408168344161353,-3.4138816916091494,-3.4230731873025455,-3.4344146651153347,-3.452753561086816,-3.461100115516996,-3.4344440229996,-3.3624674936722267,-3.2489680149365534,-3.1008607612470223,-2.9184719783811075,-2.703228958994151,-2.4559580557236074,-2.145598602920315,-1.8087375452623555,-1.4715202854300866,-1.121345743433366,-0.841527081742068,-0.5993588814907957,-0.2884383597642291,0.12615817654547926,0.6003294219939732,1.1346960987633745,1.7373962613791283,2.3830639641071016,3.2004271317661503,4.222322222647485,5.404421009705437,6.752250405087363,8.224659002130586,9.831170952828133,11.528953691628384,13.320962858092855,15.258990179661604,17.35631928461099,19.65000937124838,22.208365222132674,25.115384246457875,28.326980843968958,31.870128352636332,35.6892851349871,39.62377388289808,43.34490353828748,46.802268097566795,49.86049442284745,52.57391545116471,54.66369136195349,55.465369444600086,54.793867207695605,53.049698824088935,50.629900191451725,48.088527948285325,45.87157663852817,44.09817327592918,42.87517754868097,42.24887566774468,41.74812584591555,40.89363031689179,39.55654600384767,37.76688838724274,35.50890480042387,32.71248645475768,29.71279583795703,26.61354211966442,23.240216116283754,19.699264401115677,16.21421967149631,12.98905935658898,10.311683254521531,8.303557848101786,6.9911132804066325,6.385954161803401,5.859122942749776,4.520154768362698,1.8220130048647942,0.11935080404052358
118.49949645996094,1.9500045776367188,-0.561596644091426,-1.3454652350148526,-1.7560970313911046,-1.9287076703460768,-2.018245020399386,-1.748009834715349,-1.90517793768569,-2.6051747949996678,-3.186475762638919,-3.3118026180368068,-3.2738152062949912,-3.315911903792527,-3.3855471380370092,-3.475665875831996,-3.6355985689037453,-3.762665872796078,-3.8395920314934586,-3.936668124612004,-3.918146190431456,-3.9474139947666558,-3.937178368134964,-3.820528528176308,-3.6685129535753003,-3.514982548368203,-3.4042849000565556,-3.2962550963991815,-3.2272641679005285,-3.1982944952669334,-3.2075098800462674,-3.2184807004747977,-3.218185137278886,-3.2338760856673763,-3.2295508460551416,-3.194960510947338,-3.12122799320013,-2.9985928365929615,-2.8373216542870145,-2.655414777153698,-2.4517762090656188,-2.217321086964558,-1.9777283079920471,-1.7178983997416717,-1.474012641402686,-1.2265908984494587,-0.9613904160902041,-0.6788223772092566,-0.42722419245170135,-0.13658670257261574,0.32657901059239147,0.8576207905436204,1.435187111274972,2.0242687866115308,2.7107760675704737,3.435452281619898,4.241303816974934,5.2356853838953965,6.404394915118431,7.741149761944927,9.201063646124375,10.81377748727284,12.491090817200167,14.217080127287455,16.001749759704907,17.92398209276231,20.03258493117672,22.401798138681375,25.011781715101606,27.889473309119722,31.01715965689096,34.35109928967331,37.85228358357952,41.32260660427271,44.731705859388995,47.99812222377908,51.00959467054214,53.75840503477736,55.69293848609907,56.43718934574106,55.97732183687308,54.42823479203237,52.175003867649814,49.722053449456425,47.26018352756835,44.75958904672978,42.52126736327093,40.72971616637221,39.06310428954145,37.24262392879778,35.26587570875419,33.18313710058912,30.913153559061932,28.36876962665883,25.62326327931169,22.781478876044996,19.82665843655905,16.696053999403755,13.628473603543057,10.829815275190743,8.444214907574397,6.651864721406191
120.44950103759766,1.8396987915039062,5.9438971886329055,5.1459888326784595,4.786230644351966,4.410490693366984,2.846791886175933,0.14295715426033606,-1.0275144991875362,-2.0202132048902803,-2.3965679890612313,-2.333477257262637,-2.280616525628393,-1.9598709176047089,-2.3514552037139396,-3.2725519108988266,-3.541430645499619,-3.433269290656237,-3.540146419041327,-3.7438133850650774,-3.9774329546184655,-4.216882852732256,-4.343092267808086,-4.451158322714025,-4.470805389118505,-4.422739579978617,-4.2000884050030765,-4.010415590068014,-3.9154880101876532,-3.880541302480787,-3.8809953390545764,-3.873301134134724,-3.889307811474272,-3.9023108831799984,-3.9067733486731235,-3.903497160070087,-3.876265278366136,-3.8157843347316986,-3.713163334683863,-3.5668303225737237,-3.3601055325844444,-3.1103441505466507,-2.8105563203951,-2.452976657117188,-2.0459619962320823,-1.5930513801362405,-1.1037270059039372,-0.6515323397586146,-0.21559012861633778,0.29327285460071517,0.8465342939261531,1.4858072308297585,2.208642313416886,3.0906989822239592,4.085432048996247,5.297559405075514,6.745220014615618,8.428030918089323,10.249507584455689,12.18634262001652,14.166899508436599,16.257059248738585,18.543134385000993,21.11043586272002,24.016768500200833,27.24597789785561,30.689269418057506,34.341707308233616,38.109292132188926,41.746572715640355,45.21600495842694,48.45853292955722,51.49339428618475,53.980762415723845,55.44620764418534,55.7622260046979,55.799135437824496,57.10862357205683,59.033172177337995,60.452193710783106,60.61695986091485,59.21273857339807,56.67422034111374,53.648591986540794,50.39723577734496,47.23625427059897,44.212400741586045,41.66104252622115,39.38323535629015,36.95820660987011,34.377081125448186,31.715572346674637,28.947935243336055,26.115037004760655,23.273590748875044,20.33936420969938,17.21945219455875,14.071809228852272,11.101692947211147,8.622248210433579,6.94508983765457,5.780029902627293
122.28919982910156,1.8401031494140625,5.287611794829804,4.860174511606091,4.77160488423831,3.9740773406176655,1.2161343225322645,-1.481809373088473,-2.2144635987653465,-2.4681979734185178,-2.502260805992807,-2.1081886355079673,-2.29862012241677,-3.0215628441887135,-3.481091322990967,-3.573661774872208,-3.4933023242856858,-3.5040596096901466,-3.507380594032983,-3.5120049469127803,-3.687542274208229,-3.9106045034832246,-4.15678523761826,-4.169450943268162,-4.222863275676325,-4.251454863844943,-4.2021336149366375,-4.152635973072036,-4.106433467473009,-4.020822250643492,-3.9348498037628614,-3.8743143274181975,-3.826302761639159,-3.7827334194829887,-3.763231742879039,-3.768846607099617,-3.826252888068376,-3.8730015224630665,-3.8828968045643903,-3.8558414700053216,-3.787484036720305,-3.688588652209006,-3.551062368281874,-3.369405386195196,-3.1352763660751397,-2.8320270692539586,-2.4760518555176194,-2.0545215850600314,-1.6092999648743167,-1.161654002850861,-0.7176082971389057,-0.298565536522105,0.16838483459155162,0.6830524413247642,1.2508056945841768,1.8886998761782556,2.5586981472643715,3.3212162419317,4.251148104076308,5.3095655693873605,6.500121664234953,7.824733484733877,9.240161249634946,10.772522102857193,12.392647167750871,14.11821573490289,15.977711342218784,18.017356690824457,20.23461385759255,22.695959767119124,25.402225364010874,28.284141401834688,31.349736529803966,34.66272642146432,38.14083459421593,41.581520473355994,44.86931638352649,47.978054254649585,50.896535002731255,53.06615586993221,53.811693724779026,53.28463017177512,51.827546425894894,49.97642816246393,48.09535020207219,46.195233357991796,44.338500508142005,42.79572373218942,41.63285270313906,40.33911021988371,38.72290356844929,36.846357890562615,34.60694904930009,31.99774185712355,28.96919740969594,25.496670442456793,21.864102954648228,18.16493586826973,14.641711424191374,11.36092675081032,8.596019865656508,6.332246144767012
124.12930297851562,1.9492950439453125,5.431703543143076,4.4643284848582745,4.04566104635876,3.219645677632963,1.133073580012181,-0.8003671928679874,-2.091653970390798,-2.5988441068281984,-2.8683631168676884,-3.1311275216713326,-2.6751459795674566,-2.8869948531491048,-3.9394612187847073,-4.262185612876034,-4.1518130664354675,-4.090300371583422,-4.1544212253836985,-4.252056616872708,-4.351080556030424,-4.535480872854859,-4.70813154058892,-4.805458755007467,-4.719146679596163,-4.543324088628043,-4.270967029366573,-3.957679843739406,-3.703986209318533,-3.5288230779805922,-3.408278578430809,-3.3224301770020594,-3.251051085829738,-3.1964227731806782,-3.146911580817111,-3.1132652914865733,-3.050095679553126,-2.974712521466134,-2.8812457635803277,-2.7774203237787507,-2.6647722680124755,-2.519847054800692,-2.33742283789182,-2.1275915179446203,-1.9058246797610265,-1.6578896488172377,-1.3951592661807666,-1.1317152584193104,-0.8485750613195884,-0.5495257818836083,-0.23779219784493852,0.17347976951981656,0.635857326549608,1.1358348439172574,1.6708863687161353,2.269854188340815,2.9663495957797004,3.7659203155151895,4.6716429743596635,5.734466484800146,6.978543892615608,8.333859826184167,9.814629175645354,11.407056968780772,13.090742216069247,14.873849297070828,16.800514429292008,18.91604834108527,21.279504125243886,23.93811068830185,26.927228130603986,30.160074487134477,33.618835762851425,37.25120454381128,40.91966320013438,44.45872909496249,47.76776549297193,50.74279948693915,53.42412251719936,55.41154563159267,56.108865513153106,55.21984974629909,53.147356582417196,50.508891503923,47.82925679574042,45.279298865921874,42.9360621056936,40.994897133580125,39.46481709414922,37.928556792302814,36.218171812292525,34.22504242869806,32.05704831185076,29.573214208813823,26.767678117419223,23.821233754831724,20.832552253776665,17.80777225426678,14.930771644854559,12.331083128522568,10.047144472124451,8.260621576409365
126.07859802246094,1.8702011108398438,7.55898636209424,6.598491467861251,6.147526464972599,5.857632825535409,5.482930742218639,3.1113343794678983,-0.2697775307604843,-2.1392230363206086,-2.7968358959156605,-2.699815458377341,-2.7345860005846903,-2.4041935777124857,-2.4497516563430626,-3.4100132785176798,-4.195485394378562,-4.147110938041065,-4.106654937299205,-4.2530155314437055,-4.495656584009021,-4.809847430766494,-5.0020944335258495,-5.182309873814805,-5.225367174641781,-5.275618134613899,-5.16231654230281,-4.952207111149118,-4.797252153185752,-4.745595326483431,-4.763621519655652,-4.793858473297659,-4.839853252229061,-4.8978992956595615,-4.947818964871786,-4.9879286116788055,-5.01082826246777,-5.002438670132341,-4.957054276586376,-4.8708391364006545,-4.724348375281962,-4.533626198432085,-4.304833560477376,-4.001547538515416,-3.6101148654714557,-3.1056871565900486,-2.522381655252948,-1.92129841897988,-1.404805855090796,-1.0001338154662607,-0.562394336753203,-0.030386022143324146,0.5719535139710019,1.272179946958819,2.0698789762227756,3.049834115009832,4.15479657080341,5.355699098375219,6.698271535444099,8.158250720343622,9.751113979796136,11.411412485148055,13.135209929397522,14.913381603011336,16.82398418369393,18.914091001426687,21.195778528029727,23.671275475029734,26.352959122343993,29.178508162089962,32.22718149174393,35.62632772612491,39.23372465681584,42.591151878435504,45.549581708537914,48.20602184978418,50.65649289802338,52.48914119122013,53.20628018295129,52.780671730623986,51.685504235330555,50.27909748828305,49.23252178936885,48.71568654566447,48.131738675734724,47.31349672968759,46.550069600822226,45.7422206794348,44.730100698222785,43.4351607930482,41.816944780230386,39.63967772655124,36.78670280911954,33.44005903275716,29.756863495720815,25.638204032752594,21.21444061462043,16.607522484229598,12.08267970735851,8.242471718798393,5.656830041283541,4.210150390227961
135.54820251464844,1.9496917724609375,5.314524729499933,4.791296724618752,4.474191934320697,4.072345131408444,2.60583771415543,0.7326825057358941,-0.4239548891351018,-1.0925322336711645,-1.4108064943364413,-1.8492356223676285,-1.9718666556057598,-1.790494503943064,-2.5105504019141534,-3.1141140497294506,-3.1917949428327175,-3.2392844182594063,-3.3720072361085562,-3.5784251662279707,-3.9629965777545384,-4.2969008692353325,-4.530558708489573,-4.612748057583965,-4.568280908150122,-4.4592162332888385,-4.201710661164237,-3.9215854493380644,-3.7108420031666345,-3.573728068484476,-3.490174022455731,-3.4341229580228676,-3.3897973669360053,-3.3725262691448865,-3.363081752228492,-3.351789037989962,-3.3448575670609255,-3.3164001879750487,-3.2442579802921414,-3.137374841151063,-2.9911771682186212,-2.8181538908550166,-2.6386857562326864,-2.463643920358025,-2.278914292086251,-2.0834448975157347,-1.8799208174468043,-1.6799345518871134,-1.4993653285994557,-1.3551445383736804,-1.2567233610426254,-1.1657621669430753,-0.8656461094553273,-0.5037118306421372,-0.1152225696464253,0.3357693237273245,0.8150086177637498,1.2786971533063929,1.9014716059221453,2.7184801205513405,3.6783525267670125,4.748369521254979,5.986042554682157,7.389589594137224,8.920256397415997,10.611808733038382,12.452783159359894,14.403038645107882,16.5189231787321,18.787587062319233,21.24072423129124,23.923394629017746,26.819306181024395,29.910518643966423,33.26133689152189,36.906671513605275,40.647976387127535,44.352061504235444,47.91682266663833,51.2229332859992,54.052253382273456,55.61051725076902,55.756385045381144,54.80728436475513,53.15298528542661,51.198041321461666,48.97410151493823,46.573237730108154,44.16497584236153,41.736509900564464,39.31109231765105,36.740380973072234,33.68531283650619,30.270821955512712,26.58414092248586,22.74347320320975,18.85349329417575,15.181756554870315,11.93330024384291,9.179319818073633,7.118201442743209,5.687642081393799
137.49789428710938,1.9401092529296875,5.250804236185215,4.850492976771899,4.909563243993305,5.3008863753912845,4.808549284941793,2.3127577325876043,-0.07119249839151442,-1.7234553095099292,-2.1189176919183144,-2.1864366014809455,-2.3521173587699304,-1.8148450365129243,-2.047176473801125,-3.281059925639169,-3.9546649355193875,-3.86818038267659,-3.7452329584258375,-3.8702480495949985,-4.0438282281625995,-4.1378264013639185,-4.229897206630715,-4.369174270800607,-4.455639803228737,-4.523728345755444,-4.469946215785595,-4.34641956952007,-4.2790433004834965,-4.2750752185106435,-4.287383849347677,-4.289190024012993,-4.257355128889387,-4.218804679111789,-4.172175076432266,-4.140819251931596,-4.087048902118766,-4.01186595349103,-3.8949447665234094,-3.747247565319845,-3.5783769300794264,-3.402412698314217,-3.2124716114153036,-2.9892631896948534,-2.732181638305383,-2.488897373623287,-2.2530476055908446,-2.0328536852635475,-1.832880670821218,-1.6551542281345262,-1.4953668319880447,-1.2519381071322644,-0.8733539727956406,-0.42945273359178315,0.10843701940181857,0.6895858727279294,1.3455320390058572,2.1036146435872123,2.9932699225818853,4.0554496461062275,5.300105491236344,6.755667761955011,8.391653570183673,10.151879084710377,12.015986754203974,13.944582963043056,15.956815182727272,18.0635838579223,20.320772711274582,22.739556200525016,25.347032614441883,28.099278992666143,31.003485410225622,34.13371904801884,37.42482855936494,40.6529938248512,43.654643728822,46.46723695007016,49.23912258067085,51.773615060188675,53.16781217511603,53.00350573623591,51.668533390644775,49.75851665844361,47.76741580065034,45.77461114443989,43.851898709380656,42.263415441012874,41.08015797086515,39.713971527264086,38.118750014625846,36.12685396484533,33.708242845327995,30.899769400426447,27.67535925932182,24.096987614927656,20.423160083453503,16.86423929118575,13.596045588306769,10.731017113725066,8.406623017458905,6.789763495791048
139.43800354003906,1.929595947265625,6.288335539093702,5.752440840171276,5.708171298516482,5.935068486918585,6.33348471639786,6.1637156115951575,3.740094044629372,0.5961499751922998,-0.7096764583362032,-0.8030064661101173,-0.7009473563165818,-1.212458757219278,-1.1204066172552283,-1.1385318348483602,-1.899376109188629,-2.652033719054624,-2.785001459202634,-2.6952478259757466,-2.820114535073596,-3.0331658087112863,-3.3950555154562663,-3.6765191582508225,-3.910855304873194,-4.048226136740588,-4.018564513177301,-3.956153765930264,-3.7852743362024786,-3.588353477690453,-3.42932692725476,-3.312347658790584,-3.210428745152412,-3.1353998540264825,-3.0969310188506065,-3.0779699364094815,-3.0865545705583406,-3.1141360081365224,-3.1376938294223837,-3.1390378906871885,-3.0888857739300093,-2.9957722084567067,-2.832413675716273,-2.6325702469998307,-2.410036908117791,-2.154664311534304,-1.8540426672363652,-1.5261342266112436,-1.1846846118340308,-0.8308965325214395,-0.5020632266506622,-0.1523037778866096,0.28473402925480684,0.8024765565693573,1.3410409796212115,1.912087044759339,2.5647927588047152,3.313659915239377,4.274633655864152,5.443923709937572,6.7989367679192805,8.335673110407521,10.038198229380725,11.826090907637392,13.704541264240014,15.701185449481445,17.8279191061261,20.155014805665285,22.66883538175456,25.38638256954559,28.251620719011324,31.2497560507264,34.463905386581104,37.83529175290213,41.14947960137167,44.353375024900004,47.45593990726042,50.371006595522466,52.60718116268487,53.57344074304611,53.233091390571836,51.92512963496704,50.05955414612265,48.1108164453748,46.18647072875409,45.0033446943915,44.32280144549939,43.50948610524009,42.56753426933588,41.40483203418621,39.89966108035628,37.78193712757934,35.06758412842773,31.889169197521664,28.28624369902962,24.47342124173502,20.62270122211209,16.841047880261026,13.183315860307472,9.718798531400486,6.832703173283223,4.944444139363807
