start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
123.3584976196289,1.32080078125,-1.8219311363700148,-1.8755176796686188,-2.2691909402966863,-2.8695072599708777,-4.0900219224192504,-6.2309984507462115,-7.651472862637889,-7.22095549462559,-9.640550376911037,-12.865643442141259,-13.543693613766695,-12.381478685668183,-11.341968272221635,-11.016937900577386,-12.146302502444541,-13.469322764149965,-14.29131269834491,-14.217182971102575,-13.731875576594904,-13.262592014040484,-13.111517109262294,-13.111939999725436,-13.206930958971872,-13.245517687350336,-13.18983719698732,-13.033624504374968,-12.838860299790205,-12.648384533897538,-12.502769355806372,-12.413299555323434,-12.330265962424726,-12.177099299803816,-11.938899767730046,-11.68006332136437,-11.443033621508945,-11.243437651913927,-11.087191041251021,-10.941223524143174,-10.769250190347739,-10.538657010751642,-10.264030192761396,-10.001394019894276,-9.789513610616607,-9.597626775123123,-9.418080672247148,-9.235164445687259,-9.008748366623534,-8.751029264731645,-8.439984815811043,-8.082245992194133,-7.684162013651845,-7.246243596455708,-6.765301445868717,-6.227018179542532,-5.723764288776479,-5.306482760528802,-4.867301966015695,-4.313835059042912,-3.662452845822637,-2.9186744735593413,-2.1371708976967465,-1.3999867308631695,-0.7036730189662741,-0.012989429145507603,0.49224187336389286,0.675838433530628,0.45013886192962693,-0.42026781307223227,-1.2340684413968628,-0.17543625833171778,2.838270805146328,5.571268924556733,6.756316797202579,6.606795220091564,5.838567086205267,4.594207625958467,3.4263172943836646,2.638757365183791,2.2043287090904737,1.738324570593686,1.0427586435797376,0.02273208200584026,-1.2578036530858134,-2.6136324064632044,-3.872604440657561,-4.8527851222354865,-5.39700177646621,-5.659152374237649,-5.774134647300417,-5.845176069742597,-5.874756636448775,-5.825171880368996,-5.549642980519219,-4.97141422684931,-4.063851880154805,-2.9837652251805533,-1.9139399892455522,-0.942765311495459,-0.1612341103962201,0.4571021958570752
124.6792984008789,1.3600997924804688,0.7817764353294819,0.920768799478347,0.9477673226227632,1.262852443431435,1.5114903785123364,1.1790521263651061,0.15600187101665736,-1.4741000288031412,-2.310308029431318,-4.584249183317389,-6.788545657755491,-7.407991439945542,-8.322959640475492,-8.411082041951383,-8.32187838529803,-8.566433568005085,-8.311449679754693,-7.742745280559586,-7.041413441434564,-6.495215656167135,-6.319854825139812,-6.52766001265981,-6.959462998207378,-7.426849977203043,-7.856883076186227,-8.16468755104908,-8.411791992564273,-8.672383941066256,-8.96033849474384,-9.216500524334673,-9.410432594501875,-9.487744555873933,-9.491042985865397,-9.458156639348491,-9.453285382199473,-9.487146902380118,-9.5595874981649,-9.635646998641393,-9.711530450158056,-9.783078326524016,-9.847016899744052,-9.91325981416037,-9.998847945684208,-10.054725262364263,-10.06242568416427,-10.006901820625009,-9.866754486589953,-9.62975059490638,-9.27792548843715,-8.842615171641128,-8.370762893412968,-7.901685129424666,-7.456638609335769,-7.030678033527091,-6.595428507612967,-6.10022196009385,-5.539081163077703,-4.916641712405732,-4.136156440344137,-3.1301104827604758,-1.9387860499007255,-0.6460895691385028,0.6714103769783548,1.887315974013219,2.613479735030199,2.7665409950073925,2.2797081036725944,1.39368818041916,1.1643342116815327,2.251852100463646,3.5974908588290893,3.9733007189966516,3.5111096499232612,2.549481182703031,1.4024427937606436,0.229318958017156,-0.6908347057250575,-1.2738265064349026,-1.6827920411520276,-2.066082099984266,-2.5874253167061583,-3.254951534392102,-3.947679413808325,-4.62762906818121,-5.219432785119555,-5.618798268315924,-5.848875302958713,-5.97809944440429,-6.023108046658152,-5.9728875564023225,-5.724024078193966,-5.141057886237266,-4.25895230026422,-3.138478193614796,-1.8790965509369517,-0.6491221702775937,0.3887231759289272,1.0942940756121236,1.5540124784247729,1.823515692534031
126.03939819335938,1.3302993774414062,1.8120397330232694,1.7109406173850494,1.5803519861295203,1.5068037686789058,1.6786804953476313,1.7580448003916584,1.1887692709481759,-0.3249315749931402,-1.6904094641505487,-5.01762713162133,-8.968999414627822,-11.215314780897357,-11.421301006594957,-10.305640710777345,-8.884563533898293,-8.640914380769715,-8.99585242571959,-9.284989290716833,-9.40462893048123,-9.13067363013172,-8.638993669735257,-8.226172462295422,-8.05641308168593,-8.164329133470844,-8.445615756234107,-8.753983503827474,-9.01193041782824,-9.163257192474525,-9.23906937265418,-9.292426162410763,-9.386708035546796,-9.498210283047062,-9.574470768487323,-9.60348100057905,-9.588167301709234,-9.541320908584323,-9.47363570613883,-9.374133009620357,-9.248369187576259,-9.11681217994202,-8.929059424973513,-8.722183686826043,-8.52307876937081,-8.304451682588054,-8.071445843239253,-7.802466649806131,-7.474150158410243,-7.117173305052386,-6.7432550928790835,-6.33796060328873,-5.894554300447098,-5.413871652186058,-4.936772573304414,-4.47201385645047,-4.016064836428741,-3.5231922488739373,-2.954877262805811,-2.280142220606104,-1.5479488560552421,-0.7962365874855475,-0.06501594106156354,0.639059356866311,1.317100336131149,2.138501236880772,3.1924274206805783,4.585468715781664,6.289055642312118,8.02325749407962,9.292721271289267,9.589452083052851,8.882961918119278,7.354581345250182,6.263174889381167,7.722161441942703,11.716268051218233,15.194416538452133,16.695602947071293,16.473994315267767,15.655291612230874,15.099327010445053,15.614118893913917,16.444477876353528,16.85791392401028,16.221482103230795,14.656486924054908,12.389158975292363,9.723145836674671,6.9868906530371895,4.431817923303706,2.1775604716041226,0.21814273252226202,-1.3233369686052767,-2.426592637176771,-3.014866155145213,-2.9040395796275575,-2.226856397234406,-1.1642396565383355,0.12815904450217874,1.2947974854337372,2.3856418302218354
127.36969757080078,1.5506973266601562,3.266458106220406,4.106831689186714,4.2886153812272,3.861516116721636,1.1178651010119818,-3.0492990085278855,-6.759153807142922,-8.586305293005243,-8.275013434842178,-7.369273300781399,-6.199697373082605,-5.251331628090716,-5.170805875979399,-5.724251983988932,-6.4937649772485075,-7.066186612830975,-7.168326459195835,-7.148896684309474,-7.22171056548474,-7.4844988488989115,-7.92530967432359,-8.435146334913428,-8.834289868208526,-9.101817199763508,-9.272191040732205,-9.399778092898089,-9.523073439695642,-9.627067131462688,-9.689872896685841,-9.709873250750572,-9.70361464765612,-9.672839374945164,-9.614210406155207,-9.535052860495446,-9.430280934674679,-9.321829432225961,-9.215832736336806,-9.121812922368598,-9.029616960353636,-8.939252310690554,-8.792667039236022,-8.590227050015109,-8.330933693767554,-8.025662433604762,-7.676322893060814,-7.29063826201763,-6.8389123823948825,-6.3564421527792065,-5.89347104752145,-5.534669881340675,-5.273004178866043,-5.086599441011574,-4.927034845200275,-4.727830148189885,-4.475522711058794,-4.225349609402446,-4.0144525470597365,-3.9481216655286526,-4.088178488964964,-4.413372558297061,-4.941772411897976,-5.493203716359071,-4.796799449250443,-2.2705926162817103,-0.11572499727914021,0.5428631026410862,0.09420164934632906,-0.9278850850917464,-1.911914100408219,-2.287202707068065,-2.0333374087820584,-1.5782435892825455,-1.351147149418206,-1.6061558704899397,-2.2427696585875294,-3.1316469485478193,-3.9276632884369866,-4.464121592365477,-4.778949748650136,-5.037313651969013,-5.368360959890674,-5.891145668495795,-6.557530845360654,-7.3077362989368595,-8.003535051085438,-8.464042604141708,-8.647764872225633,-8.533231010988807,-8.089248658819487,-7.461272274978519,-6.751100784962575,-5.928069393404712,-5.037612936792139,-4.093354364417607,-3.124263395845843,-2.1716004568420213,-1.2705647789213081,-0.48610468467449586,0.13315614239492007,0.5377083722890905
128.92039489746094,1.4001007080078125,0.6708000947173134,0.6526167482508742,0.47654852539332776,0.15448538008683466,-0.3653225791088094,-0.9700051819199651,-2.104895903242791,-3.729595302918941,-5.69290910701778,-7.021427578490535,-9.782548766176198,-12.44688348769935,-12.96122483067835,-11.910549891966353,-10.283349547112314,-9.321174065947053,-9.605004284014788,-10.312531900607832,-10.637645185153396,-10.382969053485214,-9.779499132440694,-9.211011114870148,-9.142849199172653,-9.398349768828046,-9.845829875820083,-10.369182515261315,-10.806004129988747,-11.005237696032713,-11.053011739187614,-10.994840367806937,-10.900709882365836,-10.860156451714301,-10.83216024504038,-10.756703131496698,-10.595683559962636,-10.386225530771146,-10.132446863764743,-9.874367057413753,-9.66010508994664,-9.52246388996453,-9.436848228277709,-9.372213496293025,-9.360560716714534,-9.357518750715196,-9.380590133093264,-9.37452487845028,-9.349652413411784,-9.279678544615075,-9.213096454914183,-9.137379471141342,-9.031962607380745,-8.892373685292382,-8.704559501186395,-8.455076142640173,-8.136341654278892,-7.878845086992856,-7.764633847552023,-7.685917837287488,-7.542408666979401,-7.299591148452942,-6.959318625320797,-6.48412883046889,-5.868660335523693,-5.110789529509543,-4.312536480071689,-3.6169235828542248,-3.0730151991299315,-2.8044529573367094,-3.1265667349023016,-4.132858438056063,-5.93034281544447,-7.249044793879662,-5.071183813163858,-0.8872158507278899,2.3677844744926224,4.162227978810241,5.33906742169979,5.970727285874918,6.157653121128762,5.483665450359342,4.04642377202081,2.6203097337845427,1.6147786073290604,1.054474990211414,0.44558870139438816,-0.44796624832078763,-1.5938936317296588,-2.7064791939243595,-3.5981742217728727,-4.1419158345714955,-4.355592057076779,-4.373309939992312,-4.332441441867303,-4.3467080342443,-4.309769626058292,-3.9891816032870473,-3.2283865506666976,-2.166957470062695,-1.1737481349316368,-0.5622564874951811
130.32049560546875,1.4308013916015625,-0.38465947886719737,-0.2300183786447204,0.30846502823832234,0.30579987492487765,-0.19635436657697747,-0.16196421292824817,-1.8214903638691737,-4.630271685072065,-6.74866552773833,-8.565449462929612,-9.73334553054383,-10.02644023732452,-9.708017126417493,-9.07978686596824,-8.439462022519251,-8.117889050952451,-8.198895895239792,-8.34429935642427,-8.424135505149964,-8.364463954355845,-8.29959624988365,-8.418634141313472,-8.697834911016857,-9.058803577975219,-9.417050557142693,-9.762176122559564,-10.111560522273967,-10.4435986959776,-10.725987891066298,-10.91195782950464,-10.967498880579578,-10.89107347249105,-10.753183528199784,-10.617500101922673,-10.532846871442715,-10.49328444358364,-10.483260239850926,-10.475979129282331,-10.480736518558201,-10.467616185850648,-10.425149534234425,-10.299400829129238,-10.075613982087832,-9.689852384895499,-9.155125845651224,-8.485337385603271,-7.759856518558127,-7.01586322540998,-6.305220917653968,-5.688583428583795,-5.255608527800225,-4.850902368033902,-4.3955717041684546,-3.8476701869970538,-3.2657388639033136,-2.554983157185424,-1.7183933502334237,-0.8145388685163436,-0.016842115505209754,0.6960860638359609,0.9845446883331821,0.7096307618442178,-0.2497588351495027,-1.8657980798605536,-2.6972299231578885,-1.595861678506931,-0.2125825301074784,0.10027187691734629,-0.4198775980787972,-1.236458905111214,-2.588772459743728,-4.571849456802177,-6.115533488013447,-6.328366067213962,-5.615053631192107,-4.577499823341894,-4.059563608094959,-4.278657267902654,-4.846588061319138,-4.837219493264703,-6.0228178529134695,-6.855522014890782,-7.148329960710735,-7.095456681274163,-7.240661395124342,-7.35743129541166,-7.257032288774335,-7.116046491177754,-7.0313644062209715,-6.930977827519022,-6.662636832520999,-6.173760276153011,-5.417569067390077,-4.531706159327978,-3.5919641178547357,-2.63518254098815,-1.7110457700592403,-1.1018779564261532,-0.7982511522584339,-0.562967120823818
131.7512969970703,1.3397979736328125,-0.33038828107621054,-0.08693482446243007,0.12621688914878004,0.3576035204702538,0.2520715145587662,-0.5117509652893522,-2.2269682611445853,-2.9937447664712455,-4.660863220470495,-7.00467646769267,-8.817960178292697,-9.805834926421449,-10.44242256270789,-10.475483978118858,-10.336629969139802,-9.975701584361937,-9.191385847912139,-8.385356429242165,-7.983777343459301,-8.137227285798206,-8.56839773524711,-9.022536134799612,-9.351548780582606,-9.502469829347806,-9.535115767889375,-9.590766948914832,-9.692818212696888,-9.787393778452099,-9.828171184796766,-9.7929163047137,-9.68457346277043,-9.509222482279501,-9.307100897745256,-9.11920289833789,-8.936151310536712,-8.745549517301573,-8.530830521344585,-8.338297828298021,-8.281205251250213,-8.344301528616198,-8.440388179207865,-8.522862663773063,-8.573303856518752,-8.590126922382634,-8.57414269362499,-8.523535612595131,-8.407413781275611,-8.170072277489743,-7.840492429453486,-7.447614901775173,-7.006867553851005,-6.5178356413201755,-5.993752794879467,-5.444924198280157,-4.8802465814557285,-4.386382353715321,-4.016590880214236,-3.700362270278137,-3.375430789078027,-2.927593101084564,-2.2211609250617137,-1.069481726533013,0.4762983668977441,2.429278421762546,4.622321974244211,7.028491827373268,9.267892710234182,10.861403906030588,11.331544675621323,10.769842637484977,9.289115400084123,8.01383027463282,9.109628442954778,11.652110114127519,12.63412533650217,11.623266061836516,9.57828916881276,7.991136927733189,7.051501950052864,7.025243599682867,7.078654005530349,6.5460480420646325,5.466634784213058,4.187914949236052,2.981109507045131,1.906764695572327,1.0889630781705841,0.43762823432565523,-0.10695543629350193,-0.5078769777337832,-0.7160391685744686,-0.6251629800444328,-0.31058180652043577,0.2597758419850548,0.964386598186691,1.6906242118987977,2.2847240297226654,2.8386759643814967,3.756652849170448,5.508599862350867
142.23399353027344,1.4304046630859375,-0.24134739732363383,0.11337776977111123,-0.03937089451220163,0.2659528940726438,0.5566875615349499,0.20909054119573595,-0.8358701267768356,-2.16478087980033,-4.441617441038068,-7.422019048790528,-9.410375060351942,-10.447980058917734,-10.717306871748766,-10.782455688419107,-10.938897957301064,-10.974892215169247,-10.860282200668244,-10.607839754251733,-10.308748657083218,-10.120267352782466,-10.029742309309015,-9.931764904440183,-9.84798068737997,-9.88968678455782,-10.069833188033893,-10.347814713599272,-10.611942615659572,-10.830737167507166,-10.994093695112944,-11.111352889376574,-11.172990158790121,-11.192117643493477,-11.173373341576724,-11.117676241929916,-11.046724550857299,-10.97856074799529,-10.923448726965601,-10.878828132255583,-10.825060048758852,-10.76065304464554,-10.686986113562625,-10.617196042890715,-10.532287351421393,-10.398981050640748,-10.186196477050615,-9.87780874733908,-9.498068137355194,-9.0717180321726,-8.644728903149936,-8.24493707862403,-7.843223808305738,-7.423302840508141,-6.993037412850232,-6.564102782878185,-6.151535514426437,-5.695973313390856,-5.054248818922703,-4.138761034194054,-2.96316636374528,-1.5212636713345167,0.13741198836016622,2.0604865351284474,4.178874910533596,6.228631520678669,7.817197344517824,8.864311109713105,9.391011262115443,9.6113738790489,9.622536394805035,9.803833836844362,11.011116642522213,13.356432972797759,15.450398403733825,16.21908462792085,15.816118574556963,15.045484611742035,14.284463979016023,13.465310082593128,12.656986496290347,11.921090708741838,11.150296601687158,10.124649891465994,8.845592863680476,7.418185468771247,5.937856740054387,4.456129355405214,3.014815210198893,1.614957345993279,0.2984142914267484,-0.9670914458754278,-2.1060104685956813,-2.9649000698006933,-3.3622455108145712,-3.1832409936072112,-2.569331295399714,-1.406511936965003,0.2042251958284571,2.102995516339729,3.7693174865884056,4.829766582212237
143.66439819335938,1.470306396484375,5.470433035632053,6.4105487496449785,6.469096125091903,5.055725492244164,4.665455681715066,2.1982738684682657,-3.2761945271259294,-6.1301483279103,-6.559611612113999,-5.989991405960157,-5.1803592874774855,-4.996167083456008,-4.9766627402138015,-4.763014137450878,-4.489073272013392,-4.476433018184446,-4.876562311933022,-5.635923775758178,-6.412903779790481,-6.898386312100432,-7.143167947485071,-7.366405239804387,-7.729706279148177,-8.225646040318452,-8.75816224444137,-9.186308860919326,-9.419501842068897,-9.473219344395103,-9.413823406767676,-9.290049938783131,-9.163902310014096,-9.03367344636538,-8.880565100861118,-8.662697068308638,-8.402476629483544,-8.158057492388837,-7.972989514846983,-7.863667549697072,-7.804693741192184,-7.748025786988117,-7.653056454323365,-7.488305757971557,-7.245073459847395,-6.935309771195408,-6.5720601446612585,-6.143916845616262,-5.692731067211695,-5.286238528591387,-4.928290481695374,-4.61607841726204,-4.329028156063096,-4.0445241692907645,-3.752125473940459,-3.4716556060748913,-3.3458753003392707,-3.3557802214235095,-3.2910310141280763,-2.9989536672826684,-2.541534515230075,-2.0051518984720462,-1.3608181176874001,-0.5203984032294602,0.5651637122137732,1.8384516487154698,3.1610147535204254,4.525528660590713,5.8627932351938545,6.908441919456902,7.146095358329644,6.297323882238453,4.46780847623047,3.819679745564382,5.428007181689351,7.491244190854588,8.90557987995059,9.657629132468108,10.02477428141665,9.936834052164643,9.570489590783641,8.971338145676112,7.7591274967742745,5.883328099610103,3.9684026622112207,2.4866636392748753,1.7822373512637386,2.196899092988479,1.832125892327267,0.4263077732508853,-0.9964855592662087,-2.068822478551777,-3.0103215536500465,-3.4777138515167407,-3.255241778225172,-2.499563813988516,-1.5714240435866853,-0.588480743544024,0.3990880641195598,1.3592015209264188,2.1647590609149807,2.8063673811421634
145.13470458984375,1.400390625,3.12944733856951,3.5783122599744566,4.735995133353956,5.720177105857299,5.731122699453477,5.247793497383888,3.3851205770435,-1.5056954327416625,-5.4053481314098235,-6.575830587211936,-6.437577824935747,-5.652158386399976,-5.305671887035657,-5.46537433156317,-5.318295383729629,-5.09533464405003,-4.7084357976879225,-4.4521886115283875,-4.630702110084754,-5.006415520163087,-5.395885579000207,-5.675620763615242,-5.86098101007609,-6.111085332530495,-6.55287111472176,-7.133718094485335,-7.7518001291066385,-8.321185395465395,-8.822923677232135,-9.221949795058082,-9.497831034550662,-9.604202060319228,-9.605079170583219,-9.535226756647251,-9.433367234493526,-9.308103775094157,-9.202151180989341,-9.175074364232259,-9.191542666222437,-9.216402666582747,-9.215937837025871,-9.153127223324711,-9.021595376886433,-8.790668686006576,-8.501125326217492,-8.179705238868639,-7.8128318227342035,-7.401285569111317,-6.943111060597746,-6.447287762680819,-5.938839479387443,-5.43537762992616,-4.934991104844677,-4.470427410921909,-4.0437064314735505,-3.6977258120006984,-3.556271650856255,-3.4370017330605522,-3.1167669970519305,-2.683356303115254,-2.0933606822730213,-1.1822129577077936,0.33468564526126054,2.3518226666494515,4.799919756412344,7.5361409946422775,10.610262131046841,13.652444677982858,16.02720864910997,16.86215194840863,15.888926431953971,14.00866916321728,12.864095733907984,13.629153277013875,14.957856401986518,16.145240696612,16.965074338647383,17.120529514318786,16.525114770804837,15.143087496699605,13.149856886778336,10.431876508218997,7.685273214910768,5.782417402097684,4.820261975243032,4.436877902326898,4.112786966519658,3.559635737405733,2.785956412617272,1.9862613752866158,1.3315747899011598,0.9975416003315115,0.9875932217470872,1.1691171709964336,1.3111154978314212,1.3369039402153844,1.4461683790383346,1.768487392463515,2.2990090179761538,2.777434558463782
