start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
316.4128112792969,1.090087890625,-0.12244497983957271,-0.2412978960264172,-0.012015405329627568,-0.024457582768188952,-0.13963694068668764,0.06887027979003879,-0.052140287528670864,-0.07805680769563214,0.23390162736077855,0.10409294517000828,0.07135211244324176,-0.18370913000955738,0.07921202288857304,0.17387216590977916,0.06998546384804989,0.1623070828202671,-0.08985452761943856,0.04211523436357148,-0.032160565711509374,-0.006058798772115848,-0.03914684708800281,0.08482255051376966,-0.07752560138429035,-0.11953132564010176,-0.036444950202622395,-0.06271246366365994,-0.046617782186936296,0.011465693226450753,0.06141298667227865,-0.009988363778543622,0.058804154732320514,-0.04039097751420593,-0.08249055773146555,0.05243655667994863,-0.2348496284109591,-0.07197781230539382,-0.008478750174201771,-0.07489043831602218,-0.012417058091865833,-0.027658872255727468,0.028379776725730416,-0.050165525745815,0.036470005002351966,-0.05008143141192062,0.04307481716050729,0.055129090403766866,0.0007861191652253699,-0.12339852341184165,0.022518300662494398,0.10643508516966357,0.025986780059128675,-0.04782757598732703,0.03437115679446413,-0.01685389307052379,0.06661405906921875,0.00611990936922232,0.16723321182630194,0.008618690460717573,0.01090435627535269,0.06937499307603442,0.03974862584115403,0.04248484034529599,0.39358109351916915,-0.18055962949727186,-0.12341757701846333,0.0724919687642467,-0.06415795603793646,-0.3179530310913908,0.060902012683811145,-0.39770468068977516,-0.07016119643045747,0.13453105835926038,-0.10647831108778937,0.15188288627564317,0.0010663939508935676,0.12109476033907951,0.23502424528885119,0.0349764628235787,0.3373091821711771,0.2698865148525142,0.07773437993978363,-0.10186244771180901,0.30147672760251154,0.4472148958007888,-0.05513542859665511,0.1031585387507002,-0.019418191105169076,0.18228267830923525,0.24191070734001022,-0.1426290827181499,0.022954099644278313,0.04857867892668541,-0.103702522738331,0.2336201013363817,-0.04966862521511994,-0.05938552931758226,-0.05065403167453144,0.2876523106039188,-0.0792298021686855,0.17694701183366907
317.5028991699219,1.0596923828125,0.03134959891271949,0.01475755528701499,0.18714279419069424,0.014426597235243917,-0.010596755017076043,-0.09106487994533632,-0.15849612582653505,-0.0922000693440086,-0.09443598278068559,0.04840153424603738,-0.11464788606718072,0.09131603159765615,0.2900469750633322,-0.03618665508767027,-0.15405571110272326,0.031569520901139875,-0.04321806365584946,0.03512284966072581,0.008566200650192549,0.013883198856734605,-0.05352309525890656,0.15223202707080194,0.04143891038894444,-0.016626760994100053,-0.09200111955860693,-0.02968607473532698,-0.005567382911270213,0.042299725137771256,-0.09566099606223194,-0.01689662487178377,-0.0401753978287297,0.09737104879373662,0.17470001180860575,-0.019283316186459492,0.06697661797808868,0.06769134765475554,0.07205043324911804,-0.02113637969268615,-0.16493793225247103,-0.021322485236599534,0.08264943618264148,-0.009857649819234999,-0.04674875886377585,-0.28001151573962796,-0.044398623823558594,0.15732640627623115,-0.05325722920137028,-0.1604011071822136,-0.007235016904261898,-0.023969080825808255,0.19948305430936963,0.013783892519733231,0.021932068416333512,0.03711439089555328,0.15026661207288874,-0.13480359898008085,-0.1717278029881573,0.036228199477768314,-0.04137292617338084,0.11381873364518826,0.103318941695559,0.07196265542380798,0.1441107726774175,0.04621209061544619,-0.0940045360232776,-0.2854882791294737,-0.09883899677891363,-0.05121971610684321,0.3119963207053173,0.08193065385952078,-0.054651463754273856,0.014948175018157619,0.42464513532613996,0.3664851624772203,-0.28303137808914924,-0.03793446272017556,-0.04060124585585606,-0.06513073549191864,-0.17012880049795318,0.055772849045352305,0.025677454948070125,-0.16809454717965874,0.1913371454225607,-0.018404628378194506,-0.10711364174948865,-0.033721889205639774,-0.11016371305149224,-0.17785809878123293,-0.26740523117753867,-0.1733478792260462,0.041908645731531,0.36721929280070387,0.2123050090936101,0.0502052201520537,0.05166451057322869,-0.16062581750770025,-0.05356976362841842,-0.3375677416459897,0.09588107292532519,-0.09756504833603596
318.5625915527344,1.069915771484375,0.02624885209197636,-0.30665007732962163,-0.10938368429661896,0.1585679874093742,0.06450137083296156,0.15774666681228028,-0.026254510817797786,0.19723938178030048,0.06209944761492528,0.12210892637088773,-0.21276179485723667,0.22933279259841863,0.08871364753135223,-0.08659027718000169,-0.06533344699724031,0.09380912338047047,0.05054975734478116,0.04858458207338489,0.034901509331641774,0.005726869116254321,0.09195490036218497,0.08675698137196504,0.06122721545195224,-0.0637012978196555,-0.0683153847893934,-0.053495240645712636,-0.07790157634100031,-0.05374063535521857,-0.013622514544375044,-0.012172242350735286,0.026280563142873217,-0.03446653470959177,0.10629156443353208,-0.05770932559699494,0.01979081736775387,0.03721484415560847,0.10323874347871154,0.014217606585581126,0.26688795723243747,0.1814808619585873,0.07130961745768864,-0.03194334728337734,-0.15184144876289882,0.10754246817711077,0.05561610168335066,0.06390942904948976,-0.05476477791433772,0.023134042553669985,-0.051925711709070364,-0.03803168194964775,-0.04553252040507816,-0.1210948695314258,-0.0992283808525526,-0.19376483454847424,-0.04905671436657791,0.17914215480192425,0.3458315554395407,-0.12276825312702556,0.08831980681839156,-0.3809756073118795,-0.145954384688199,0.22265673662904026,0.29668535084478587,-0.08295869598878935,-0.11075701178659836,0.13043192642843807,0.31159121424258784,-0.14740012239011532,-0.17201962923697925,-0.14333522312340663,-0.25247353330095346,-0.20385306921050153,0.10052986747714276,-0.03522038513103333,0.1784836620919103,-0.42069251735003005,-0.44886818186039773,0.019078118835972806,0.04234937718505027,-0.05848033125207807,0.14406620065481474,-0.0201233644331925,-0.02276057717903027,-0.04303294701288331,0.09364534827241387,-0.08284962586269007,0.1822088318691896,-0.05256774351453187,-0.05703510022668453,-0.038809742503402335,-0.006010360984159533,-0.03357890813533147,-0.11537246138397043,0.00412353409949066,-0.11130892209696581,-0.11309248485936169,0.17545271003187562,-0.07980685738609768,-0.04006406885674509,-0.009531653020688868
319.63250732421875,1.1094970703125,0.004656416392684742,-0.21827438301966212,-0.21241032372917465,-0.2506445310570416,-0.07101075012794203,0.08093172911149071,0.06859499392625885,0.14176752088053077,-0.014914302370131213,0.06907433291880352,0.10719972471515639,-0.03183209937557038,0.12124395267815558,-0.17999554902041748,-0.18014249089420925,-0.010870674044783299,0.010092050641763967,0.1097108088752585,-0.02933326926029542,-0.057408057951888344,0.17534667595288667,0.014954886111522266,0.02458654723271006,-0.04888757418557366,-0.09584943141098115,-0.055002356298899074,-0.021156803059539077,-0.03584216405073859,0.0789338267131724,0.002171926652292877,-0.08147072336776068,-0.016923240018328727,0.09646181568845401,0.047770521125671234,0.01612665971801272,-0.07896383392713753,0.1260259914503115,-0.0327132816109751,0.009064628806876321,0.004082409042135485,-0.033110986069098035,0.04787323354401271,0.07107989435714566,-0.024618091340660286,-0.052430889761372265,0.07942977280792266,0.010379193603703884,-0.07285409452299849,-0.0655659458742813,-0.011221354052287288,-0.03426588139934609,-0.052522299891981386,-0.06275379312178164,0.03015440421627655,-0.2548742563190227,-0.10514076364853114,-0.05139765997672498,0.23980940291236547,0.013113267998860383,0.18916384893649002,0.34172506613782105,0.06661167330071358,-0.12164370077983828,-0.09600434588084988,0.2952712597731698,-0.03905114450635946,-0.1606744125438571,0.021119805403441723,-0.11933767384793247,-0.6455925500720286,-0.2217734212944706,0.08500910497283486,0.02773668809849066,-0.014705025955561904,-0.24022220725733967,-0.39099255802534044,-0.02146068095309714,-0.1521706622394397,0.019874134301262725,-0.033123865502898094,-0.09399203787780105,0.06785377641821858,0.0582241633623996,-0.07354042242688465,0.10904852909491085,-0.09807583610821168,-0.003038884023694997,-0.048343601641470786,0.03261447834814445,0.23483147496099085,0.21838743231361835,0.16454804070879128,-0.19891709259024062,-0.03402293867344465,-0.02889932997717608,-0.009567174471104611,0.2102451481579342,0.14087601901998684,0.03134039794560489,-0.1718336475950061
320.74200439453125,1.120086669921875,-0.02609845001899405,0.055739129435017416,0.011173726007786364,0.060239840604640264,-0.011668061668224112,-0.058990298497259876,0.033322034178986194,-0.06904829525366733,0.06822502939461285,-0.09589144302490742,-0.027656190011192256,0.07192852154969669,0.003249952478027623,0.060642140710566506,0.2451647972443132,-0.043310252081966635,-0.0034632276841996537,0.1373635701852841,0.06362995722601576,-0.010917927702882843,0.02524386798165592,0.03938597206451964,-0.06777243160704724,-0.0023305103281090382,-0.08407183015140017,-0.1104475950028527,-0.014055637036611402,-0.12701110002734484,-0.020957343828077638,0.07663525088912017,0.14314000526404858,-0.1436298043265145,0.008297728427858394,0.06944362296080422,0.026977380107067867,0.10432947908535589,-0.08794186583417968,-0.026667754037712193,-0.015463077420429752,0.023702229276113828,-0.05322252894057979,-0.03875492371988337,-0.09696856591154823,0.052736968652902866,-0.1551698191381796,0.011854032615058338,-0.01709978839178585,-0.10295269342146045,0.08509181653741563,0.017101554619525224,0.12079199583817601,0.008008158036037417,-0.03332098705765944,-0.010814678128532136,-0.03167418891367975,-0.11599355363449891,-0.06164367255818877,-0.24007408296084126,0.01798307019397479,0.08464430346516032,-0.011701746749636179,-0.11754675783078443,0.09060068975891045,-0.0035220797836764597,0.039035302524053475,0.08477174952536409,0.2728176778592695,0.3614182855603051,-0.0124002917585196,-0.014043761710668103,-0.018687530384629975,0.19328906831614584,0.09245146061808533,-0.36896894524278717,-0.13631338612133378,-0.2925606815468906,-0.09297596040689744,0.08463680358381362,-0.10310139065175943,-0.104919142883423,0.19448971944277718,0.21961968175631563,0.10424043809840537,0.01776336242926584,-0.016510225366752104,-0.01021830436969276,-0.129136359435054,-0.07993364767606127,0.2596792764122711,-0.05903114903789516,0.03453267553357179,0.05060419551299063,0.18027834334359083,-0.059111131297868456,-0.03180647843046771,-0.042756696506917935,-0.06955199102590072,-0.13449747794266398,-0.14229253793169416,-0.09054743169119761
321.8620910644531,1.14910888671875,-0.09310841217911353,0.053716676355136474,0.05154553403320476,0.036101351824271724,0.07256388954020906,-0.024718498185572268,-0.0006264305326488528,0.13260969198828387,-0.06824657259141433,-0.06679483027762939,-0.008484650338262052,0.13330676420726253,0.04964290724410901,0.1111765583570219,0.17571220759279269,-0.036410801642263645,-0.06320387656128428,-0.04171992315630619,0.08016439371517864,-0.031936609649204764,-0.09883983127302082,0.008560452840843055,-0.04761532950412997,0.09586538347964882,0.012465046524112896,-0.02584069596539851,-0.008121013061627595,0.02198625280248541,-0.01040295192502438,-0.0801914732897352,-0.0022964022560235226,0.022347772648596106,0.04088757607683065,-0.014232622475372414,0.05464217996048135,-0.15749196562635912,-0.025548491942356998,-0.021604144640743478,0.1057185309004894,0.026811374216490005,0.011432240326797667,-0.06362204362577215,-0.09480138713252725,-0.00552383634245599,-0.05089984869312824,0.004020428584885234,0.18381198433770693,0.01547887421967935,-0.01013440317135358,0.025907076046589973,-0.07521866896811143,-0.04250234662336536,0.09863598502557355,0.014154845025352088,0.1480467161928753,0.13870354063166948,-0.15404093227196905,-0.05666743344761126,-0.12428278730311748,-0.032040426757675086,0.022729088776321914,-0.0670842966495603,-0.06161113590684069,0.058528067802669385,-0.045916990113567986,-0.12218828795612738,-0.2267983843704108,-0.242628784969974,-0.2780396680252202,0.10141463508454907,0.054270011056067206,-0.2590956643821293,0.06273999636865488,-0.006607931901745091,0.049228176717822966,-0.13018018732763947,0.07070561817175365,-0.26488804445212305,0.32105719283507494,0.08518393774219954,0.123731816810775,0.01030092306266492,0.03682978983920699,0.06168110117940247,-0.06738170142361766,-0.07655868634915,-0.010992413778381642,-0.10685946883417968,-0.006199220223802257,0.04797033502465205,0.06802419760797064,-0.010347162711244804,0.14590874874331683,0.1371321679043142,-0.0186470391002658,-0.06426821411211671,0.03693565604324212,0.047951056030904146,-0.044664591171553955,-0.1296554049095454
323.0111999511719,1.440185546875,-0.12600736406370508,-0.013731126594019472,-0.046276796674732376,0.14301484000619738,0.024663643169207227,-0.03158873193461427,-0.059701459145283804,0.011705418349132277,-0.06032725428309141,-0.0777561836618418,-0.24637989792313714,-0.10301442813790847,0.03643788717392309,-0.04744169051434911,-0.044333382019646206,0.1560822743778011,0.027638215387096907,0.05411960144026151,-0.06937951853183512,0.08530605615885586,-0.025005064031092608,0.04749948231363922,-0.02784306451751996,-0.05707638091276441,0.08461134559557144,-0.07622269386578599,-0.06420888499512145,0.018199975771605054,-0.05346181808246327,0.09277821233759469,0.029130444318771043,-0.017830028947420407,0.07449794432805994,0.05323480006095246,0.018621011532176143,0.09986856979196196,0.11454643234727047,0.05085979501143389,0.0902638639093582,-0.019985491042184892,-0.06425455455025413,0.05125435689894668,0.08859100382585808,0.0390869287540233,-0.04278712877919728,-0.04708881446350171,0.005748042047167709,0.0342743649178344,-0.0004217544103628301,0.12746858826828447,0.0952595275788227,0.1722655526698149,0.054382250630937295,0.043213846897325825,0.0796515540233353,-0.12016825969035581,-0.007851684482319796,-0.1050938628449713,-0.08620732714390016,0.3737654455589416,0.07342684559833818,-0.07420288912170102,0.05450754959384929,0.15316004431812963,-0.15705727004654485,-0.10060021554319148,-0.001470764948387601,0.05065833901937327,-0.04863241699015595,-0.00039934674026806394,0.40338483914799084,-0.24499622294366236,0.2536469054810853,0.2695711954634067,-0.022823826017655823,0.1803988484178715,-0.08939172464982088,0.028321197326713315,0.11439114292904706,-0.16721477141582122,0.032758728141868115,-0.0710237557518106,-0.05790524243320028,-0.015679854207680206,0.263947019719926,-0.14719828141994395,-0.006007570911504118,0.046457221675671234,0.07148092208177713,0.14520399303275017,0.02498950694534625,-0.0005180918524678446,-0.12079129648583609,0.06212008051624629,0.09548596364142438,-0.10869399659985324,0.008714518330918589,-0.02551945681217832,-0.2463487373721224,0.2166445802824356
359.97430419921875,1.049591064453125,-0.04311131283795061,-0.012952003113990827,0.0841232663287298,0.015285170876823389,-0.011130855477504448,0.013378321493377122,-0.02197043736764832,0.008996597688959383,0.011514500268292508,-0.1453744555490826,0.008366093392415688,-0.0322836411126132,0.0021110292003061236,0.07977017080339273,-0.06938982177365506,-0.00465003313790327,-0.05065032980243886,-0.03999857054668676,0.05397537216883637,-0.0371538620489375,-0.026169758794627067,0.044984686660131425,0.10988147564103509,0.00408095186729924,0.06028236925462459,-0.052824160838106954,-0.06654552499649569,0.09337775431653504,0.08751714453770738,-0.0826804751065546,-0.018914233310105277,0.03674201636634561,0.03699712671665059,-0.022058720750051768,0.020838031466375216,0.04835162417368723,0.05797675976330886,0.05136923783297809,-0.11636327766969819,0.06229229749117741,0.05495622366845138,0.020872517189388193,-0.06147691116553261,-0.012248015284068537,-0.06171181969428712,-0.10259041194668166,-0.07927611018913717,-0.0691113795566326,-0.007347725891332224,0.10581328613137245,-0.1338443949402064,0.021677868710382586,0.018510934000285098,-0.0462161816251008,-0.04975613246320278,-0.08930922428804851,0.04018988553209095,0.13117030805064306,-0.1470666207419804,-0.1131655978736785,0.4388248567647268,0.3513102267640217,0.04459745032610828,0.07875339259662013,0.2641459158912005,0.10580756255392018,0.017765798035269453,-0.0957108346531424,0.07946868628446793,0.05027810413790793,0.13930839596589695,0.2964353261106913,0.22405857167447374,-0.24781009601352982,-0.08695740955945967,-0.10020803277843082,0.039767977177682295,-0.11097019256255419,-0.21771777203351,-0.14831603242875901,0.1517330605691227,-0.18813959519363826,-0.15454969680263167,-0.06129547775976662,-0.0878722506505233,-0.03336115917490388,-0.07853747504945502,0.17020861835967166,0.11565413020153958,0.1279040217250505,-0.03644852680009789,-0.10128522840023259,0.0499663935452075,0.033380759650229345,0.13321122385860273,0.04412101791914969,-0.3215544301391672,0.033127843176785444,0.19839496351067668,0.009524340892751948
361.0238952636719,1.059600830078125,0.14127793249044818,-0.19678054915862925,0.13153687516081264,-0.1265285930738571,-0.35669423764828523,-0.10659293624961255,0.013583723191379429,0.01605552147148372,0.0023994933126812693,-0.09048881521951989,-0.028340522596431855,-0.2522542800158399,-0.07019831857860175,-0.0851845818003248,0.01489839379818815,-0.044398737432937915,-0.19162130969689184,0.046585357483580704,0.07910138919544892,-0.05806847797571418,0.026920642528374856,0.0763529561780797,-0.022156449997871773,-0.004941727124036417,0.01917052044901099,0.18860504181648235,-0.012134170671636663,0.06263516964847193,-0.03436611416264678,0.0322771520590659,0.03553231945167103,0.07327048782269034,-0.04603423845941098,-0.2050849444210299,0.029421149506835335,0.003379642767106649,-0.015493571997000966,0.04002791158283841,-0.10172013309364529,0.08605690179102182,0.02923797286121128,0.05610746194169444,0.00724633420601768,0.07544440853863091,0.0766286049302057,0.08955952756331599,0.04953015804863385,0.11628200783578131,0.01050565762708423,0.1674896284090455,0.021253506340251343,-0.08103752943263215,0.005788679802414318,0.0873719645298341,-0.15786800806490964,0.07237902099368015,-0.022076274997407396,-0.0419587007237536,0.09814357434987221,-0.03237629796406429,-0.23813218509097486,0.1110157820318341,-0.07843359436823841,-0.0044400913582734415,0.0591358618149849,0.18462712982015497,-0.04214616386890003,-0.3729733211005627,0.4966112870122822,-0.07224970943912412,-0.4592756410214074,-0.31057173844725566,-0.09476437795331302,0.20056017760184536,0.4472581793635593,0.18445250074434716,-0.05709760036987227,-0.14324234217868656,-0.3656593120578601,-0.10615343014645116,-0.06947301037885509,-0.17535031489766292,0.009217815727664759,0.08030297293746577,0.1047043858804973,0.16101283728501747,0.10493475798797301,-0.040788052163758595,0.14013645125624807,-0.08482455873357286,-0.11892176744866875,-0.010597308918648478,0.19135085203401148,0.0801149485771037,0.18679432088245562,-0.1430083458152459,0.06432586081153294,-0.41058535990858275,-0.27707150221126525,0.04332316227392984
362.08349609375,1.120391845703125,-0.08397568236029482,-0.26511153590260916,-0.02248484139274015,0.21300400185123353,-0.031652136008941865,0.11225827685309918,0.0273595345280864,-0.012702703091888961,0.09364230354331335,-0.039979968558669386,-0.0073083665672146365,0.04938488947419717,0.2585419972709577,-0.023585899637643848,0.07372274736502396,0.12400577945032876,0.1535714356430211,0.05982590204357751,-0.15333546547974414,-0.03588753326140723,0.01381861275105256,-0.046665966871145506,0.06830583032759187,0.30592617097834385,-0.1396525639837191,-0.10425996060915713,-0.09818853022163278,-0.007711900081857662,-0.045063300069607445,-0.00369479440011021,-0.04334256075962255,0.06540501593668568,0.03023363598271874,0.04458386481191406,-0.08860007092399563,-0.0540968982366221,0.061465443094885844,-0.09973852995462297,0.04667460861917716,-0.0830577563109546,-0.07026867031626816,-0.061265279401138566,-0.08330936103805188,0.11099749149971051,0.011068019593848285,-0.011384552182348198,0.04733283359519777,-0.0935507857654021,0.0035925454406435433,-0.08472187283276297,0.029009345091668914,-0.1116887956228629,0.09591406335471007,0.06698110966275872,-0.09553200345556308,-0.1647647775715297,0.2511817100858029,0.061805861529135094,0.2107279129009736,-0.17402455647228046,0.024874331133998367,-0.009180819718394632,-0.2813447138602597,-0.06827200596307395,-0.07859894822428673,0.3569576629651299,-0.08142945898431038,0.4976342637146615,0.10757837592224488,-0.015716531384072127,0.021740479369231902,-0.01054460782239127,-0.038564849597595555,0.18839504459263617,-0.22032452420941728,0.1498099890087623,-0.125425330926766,0.07655902472806708,0.003614701900638918,0.0390579864000752,-0.09123276164414784,-0.07617513284935641,0.26044293483376113,0.053420947956936256,0.03390148252310184,0.27199400881202274,0.17146430346115052,0.2899529750449894,0.026117044399788184,0.07751727518449725,0.34637694240581207,0.17776131406921516,0.2001792502630817,-0.09949963701517887,0.10728322587982282,-0.20037893528889694,-0.0854347678150814,0.005411514016190956,-0.025759739861564934,-0.023772879072809366
