start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.67784881591797,1.5103988647460938,10.465280872607089,10.596856469215941,10.718281897340761,10.892877254927358,11.358900838492234,11.97970275174566,12.68274170166413,13.396498707546307,14.921115482122225,17.46559053848621,19.32737299145331,20.264654540026044,20.1607397231309,19.14344384008184,17.586621476317575,17.233552995717922,18.20405600722635,19.89299418178045,21.422825728313054,21.897852538122503,21.714527412069824,21.58574701997335,21.72714898802941,22.094030720707984,22.558014304806584,22.942296687298143,23.120762306227746,23.015833045725994,22.6974702580837,22.38693228474701,22.235903096255107,22.29503257001237,22.489330311404487,22.72161509229369,22.929322271638434,23.098355721613352,23.213249997406027,23.29299024260166,23.368851184878906,23.470184798569733,23.63316399593526,23.931091236413174,24.291509198645173,24.620874248457298,24.909290968515645,25.19052575766449,25.492264083167896,25.825386720803667,26.188791804230124,26.51476466234049,26.80287329684977,27.05401407520374,27.26841863428364,27.437986590235486,27.51818790682509,27.382798800611198,26.956523763593765,26.188772164175212,25.139536423781614,24.09645140943426,23.502048083504974,23.19193021650312,23.04494692844885,23.077311630781058,23.162481294417667,23.14991092028191,23.097808836797434,22.92503610268148,22.404060425221036,21.54085453189589,20.92775524767384,21.048472554852875,21.616549469807328,22.364183210710873,22.995892891486704,23.288662558225244,23.108192286475106,22.47884029958069,21.480018254762275,20.283864349269397,19.246334658493748,18.84574826304737,18.99441656498121,19.55834915504513,20.197965778776585,20.66126061270941,20.83658015385867,20.71767383310311,20.395484090761204,19.9374415052578,19.461554855038973,18.956793126347133,18.19071908313709,17.007394459594046,15.379948089639703,13.471673330646817,11.62755457680146,10.262514422490213,9.744069536633877,10.017648970210265
75.18824768066406,1.39990234375,10.53829225081953,11.587806483629633,12.705851367518362,13.703359200876525,14.249942972640676,14.544090018033398,14.473139349056385,14.77011098192969,16.634258060746475,19.211332072404055,20.130881742205762,21.102540054370134,21.357927845498338,20.33301072165742,19.99514989724397,20.590421754649594,21.835901574198882,22.72075657272437,22.79890212368193,22.748839836598073,22.956580384097695,23.201757030157967,23.46375008738619,23.744212691125707,23.902174666922317,23.911689611707743,23.87524924844631,23.925657477170283,24.047826083874742,24.127346031831433,24.092220939585125,23.991932080305236,23.933602903034416,23.999321600027184,24.22450570086702,24.566327147882983,24.978619656159598,25.367700436816925,25.706635661644512,26.040880359315853,26.383050728933377,26.717458811353996,27.079505599744948,27.46680990662753,27.848610838822694,28.19774829617933,28.49563492957941,28.739266283542474,28.971596211943215,29.22830869740073,29.501293841420996,29.80664509027903,30.116040930344425,30.505794012308357,30.854543738225534,30.7585588150182,30.326924296004158,29.573589652501894,28.677679577325243,28.139866440084184,27.80071232940912,27.440115402993694,26.911558225121613,26.050382796832015,24.89367145848824,23.68963016816848,22.52973602501678,21.415676840379323,20.261699846535944,19.13489086556667,18.724794821754614,19.450476084845537,20.590134785829665,21.771819764786322,22.83872758394571,23.53813157607151,23.84117951914059,23.770536676917402,23.28151632690478,22.448719144423322,21.585793904729776,21.090416406718067,21.34276346520871,23.128496120915155,25.249392905809092,26.689712928689822,27.416631439534473,27.07176919426993,25.229377808440823,22.832796720884676,20.514298266248872,18.318120138885757,16.332284931844207,14.556752075311449,13.059266244420382,11.918243626660326,11.087164024143602,10.531838971666875,10.115109476599816,10.008280103785648
76.58815002441406,1.4106979370117188,9.83161545422027,9.991145076634284,10.2123554722396,10.279417546895857,10.21471060834228,10.003301870341893,9.477683624327259,9.083764754157878,9.947221816721095,12.032590198325776,13.959705607924631,14.401128908389689,14.412332776744629,14.232569958190489,15.04350496200862,16.932126083629328,19.039715853671225,20.58728503130823,20.65938546671032,19.99359012743764,19.341129002532448,19.019179580272873,18.955330144377793,19.040903344575003,19.162060388740567,19.207810841888023,19.12538488935223,18.96367062760711,18.763796443068955,18.579276818406008,18.448591549061405,18.401805676440198,18.414291907286497,18.50589145717371,18.703944765192357,19.008715485611464,19.407871939476795,19.8531766857024,20.29162364862994,20.69711790068546,21.13316954290929,21.593084536010387,22.09249495134512,22.679037100102622,23.325106872931322,24.041645430360454,24.766221738839498,25.462493129644454,26.06384940930182,26.564761335438057,26.941174978007492,27.248168126272653,27.522754018192575,27.805603897569263,28.059769514715764,28.09410415732202,27.7895533352186,27.10680858846973,26.1968728691135,25.349462020872856,24.817217195718854,24.529341696423277,24.375787861973492,24.167527836855694,23.79942555099317,23.268619207119908,22.690103445597124,22.149282079587984,21.784274761164628,21.560822386552733,21.258569024261572,20.668665763870617,19.924372829185806,19.79393505197191,20.235121175609628,21.014685380082444,21.77523526052472,22.353483428197432,22.550647795421785,22.450706407222263,22.129892743449183,21.77838331428334,21.479845190584246,21.07459472960801,20.49518067015877,19.96492645415276,19.492114611103574,19.337125907075908,19.67941887806779,20.34079163545587,21.272919852325174,22.153800817932545,22.62458536855417,22.404375997734473,21.486739128562203,19.722886660368044,17.419843787696173,15.017767629841039,13.217020612170648,12.234656760695843
77.99884796142578,1.3604049682617188,12.06853008255774,12.603491651182315,13.73342675426488,14.924049629654254,15.585358789034224,16.121849173668753,18.37491654770338,20.757917528181615,21.84658247237187,22.016320398042414,21.225778084348317,19.88658132303449,19.946425047978455,21.380042317365053,22.408278921598733,23.10493300198711,23.462500934723177,23.807425838818666,24.279833133113357,24.755508766381716,24.899178715565554,24.5857294629797,23.840636870810243,22.8651631606386,21.85553255271161,21.081391192954207,20.555558886158337,20.305055076399075,20.218342862165706,20.30103237635235,20.548645754834393,20.91295821740518,21.381383021380458,21.860087939277108,22.312628189466157,22.68802769551569,23.050237070179556,23.456470594058484,23.919833925618974,24.423410132474967,24.965936223358835,25.502560401592085,25.98237367424826,26.397534672660612,26.706691214099752,26.910052947239905,27.008651075980257,27.007042977876782,26.926904634062158,26.793891015104908,26.618285177216226,26.387696236105437,26.15108305964415,25.86826724065077,25.378057870977845,24.935169186269096,24.624038118460447,24.41573537359779,24.327585800293487,24.481911896301472,24.768697563310603,25.00971318846037,25.16547878966641,25.32072573071956,25.61594891733807,25.996598062574243,26.392222047949367,26.607359612743746,26.466038629643606,25.72655371636151,24.35466285637853,22.951148805625355,22.221046858567103,22.35276466949672,22.939202916992997,23.491278581062186,23.89300643831492,24.130003400752592,24.050727771738657,23.65725709419096,22.934657066441062,22.07042870671555,21.244408335774587,20.688166191070053,20.45627630033418,20.614933023061965,20.976755731126435,21.27658941122265,21.38183395701133,21.26855389327637,20.824437412330937,20.1094665930174,19.106914775338517,17.870380091994207,16.3736978421153,14.58987863253499,12.685552329953547,10.815892344712555,9.39129336261054,8.685029723263094
79.3592529296875,1.37030029296875,8.72385408794385,9.295486280832788,10.009308078878522,10.71676838355664,11.377642285316025,12.1010696594881,13.496853833144806,15.254824560803316,17.00653459168542,18.842532575066176,19.737510426130296,19.591784150591966,18.764084853105874,18.341975206606232,18.683326334115684,19.79128924525021,21.198370416139536,22.368876565890183,23.00924285952119,23.231253815019443,23.11132246485535,22.81824642241994,22.527619262030353,22.35773769819369,22.276395192633842,22.261016896056365,22.282638836282615,22.334386775389948,22.438638279369805,22.593022377873073,22.754542086862795,22.898934305336358,23.01251052916815,23.08627631813752,23.197016764612886,23.396862810323796,23.67145381047783,23.993554554574732,24.364403948869548,24.80268358784225,25.313659110548926,25.887623999276205,26.45383115413735,26.92709925983658,27.237376888978694,27.365795928762754,27.437326738494253,27.566431777432207,27.821626674374855,28.12494089504972,28.436940512225224,28.71095497564875,28.901586349772355,28.970426780159144,28.8397018002601,28.30417038837321,27.446512277998085,26.514527956683892,25.845164537497865,25.728642286327354,25.903637761084976,26.103790549180175,26.049240331069406,25.792001009152184,24.977189611657156,23.691926003983294,22.389212009672008,21.575611728999437,21.584261062874088,22.2216650149795,23.257507240940914,24.28705783977447,24.494209963626762,23.571579591661827,22.560321110959936,22.049445838804747,22.015992586568252,22.270461487045583,22.588719313394922,22.955566487413847,23.493874653085374,23.92324224369678,23.883960287159177,23.31961069430772,22.48402304789488,21.755317540649767,21.46801727178299,21.68292899517507,22.274500595232094,22.940835493905247,23.361481601752892,23.3796218604933,22.933685308508586,22.089055710653682,20.927633198280766,19.634514538510746,18.34647809145681,17.24424918060967,16.334631331732087,15.65261414243565
80.72955322265625,1.440093994140625,15.284774334010514,14.994925835592177,15.07139859896236,15.41171691806272,15.306070311432133,16.4316436990818,18.5179135597096,20.526555019981693,21.66340528025615,21.56048565785905,20.724624697292587,20.23821983270395,20.464514999531144,21.11083436789842,21.93984348082321,22.444699182164303,22.90847542415697,23.352259204201765,23.45906981797566,23.03869716499304,22.3328755589539,21.705384137480454,21.33650531468444,21.25716747174933,21.404650120373294,21.671947707499946,21.903067305239006,22.05191561175225,22.104837820132598,22.11369775161719,22.184480427230113,22.295247811118095,22.397846685233606,22.448411430307925,22.439935917376143,22.4009638121909,22.36816506361823,22.36811745220989,22.479853344762752,22.74759405090292,23.15754271875689,23.676076424107702,24.236191016116134,24.767945685630867,25.20322448153505,25.571122618592536,25.859824250177375,26.102076118831008,26.316459213890923,26.51525695893234,26.69615672720326,26.7671290803386,26.584266192467922,26.129730934703005,25.50147949173902,24.921630004827392,24.539139061777384,24.460824596935637,24.652476270352672,25.04219505492867,25.35769355218551,25.47690323417542,25.44871452835943,25.349231329715252,25.24914479723975,25.08014196033499,24.76471511238306,24.29853905285128,23.63485872934812,22.804664520824282,22.03779079659546,21.727101646959053,21.945566644611162,22.47732263202432,22.927890134138405,23.15364656556352,23.04180000353999,22.660382308219084,22.12068570393003,21.572283900857062,21.096277052512367,20.711619213272535,20.40685221157439,20.1633022691571,19.916833176639198,19.501456801499476,18.897846793318138,18.025307340429666,17.043990294122736,16.164294639812386,15.516050795455792,15.180008662858246,15.13972350430985,15.140624772268069,15.01872120431939,14.60753983454004,13.889490207958087,12.972994173036442,12.161802009598956,11.756566917274444
82.16964721679688,1.0404052734375,11.808183114735785,12.200885561716847,12.67805896908494,13.297562710216438,13.798074768137933,13.970883886300896,13.896419129215332,14.458999450775876,16.451099677074584,18.86580673153567,22.099581666559864,23.713967800746484,23.711140373938306,22.977243782301365,22.38021389447803,22.90378435444787,23.72880206343307,23.869678732548653,23.519943525603075,23.170242121587734,23.08534932203804,23.306737583217,23.688531342784774,23.937465638346872,23.986820222226747,23.950628344696284,23.918340349888794,23.852453885530323,23.679457498196584,23.406402569582635,23.05185375566047,22.69830745184903,22.38917147595759,22.196946503611056,22.174191681993126,22.369118829782433,22.73087529603994,23.209662097055965,23.69050874002158,24.123444690238923,24.513690326654142,24.887597058767586,25.28698361052511,25.717224765771583,26.15930056854132,26.588267923321528,26.981017293158423,27.338882681780827,27.641727273256357,27.886276805189954,28.122058759914847,28.394462716252065,28.723734556329642,29.10735046032841,29.50017706937323,29.57482759322121,29.158821709903943,28.30658921246118,27.321631470323844,26.602309034226366,26.278764487092285,26.200788677589728,26.12513349573828,25.719565563606128,24.83923391659703,23.625034219545984,22.24470516122081,20.88413048018736,19.648958682770875,18.581936280440473,17.739473453204695,17.15753054249895,16.727813780161508,16.279415770281787,15.938193481772279,16.26168095392917,17.578148886691324,19.256845239438306,21.074052421306607,22.64476878778579,23.18937621229303,22.620024777795944,21.126512370934513,19.30816435868122,17.590701714983496,16.661184227858385,16.624354851592475,17.367752754253182,18.54559303640439,19.59288223128156,20.17354289626964,20.01398318838926,19.398162939891286,18.54102962645983,17.48434783672347,16.18285124231597,14.69572335044273,13.129043410600616,11.704663281096838,10.639340641700382
89.59114837646484,1.4206008911132812,17.727393323898816,17.591667680011607,17.74820167238086,18.00403431294275,18.213406646211645,18.74945873375783,20.57412359890629,22.798344437975633,24.355608059435216,25.090125898321464,23.993366737477963,22.743504905586942,22.85429311779511,23.6826810944422,24.341015000280034,24.829327319105943,25.232034361798508,25.60892126149245,25.923367982936274,26.023564683070397,25.70194394276759,25.108595864729242,24.502537110658647,24.008966873845093,23.68699500710078,23.537026240528782,23.498214703045782,23.478255821596274,23.529269825084146,23.650447853324046,23.868125480531653,24.18999743620658,24.574450899961043,24.95563860624964,25.28179743690709,25.543979947710977,25.812363270613606,26.081438871565346,26.3679373865683,26.7002092264711,27.09951846490113,27.574244662572028,28.084162832642996,28.578636638677747,28.997473532651135,29.366635121883267,29.692531289703307,29.975251727953804,30.179089346505965,30.33089871831122,30.460504375732604,30.596937002291167,30.685902749851962,30.54497393268229,30.17859629918447,29.662666286060656,29.203967768978657,28.946014014203083,28.9202291503314,29.03059272010057,29.008139776660116,28.661084967905598,28.033093253416805,27.500849442406842,27.432938647184024,27.864370713058776,28.4104140211916,28.684471978757976,28.35048138171117,27.27430278700111,25.357213263314506,23.698538943916496,23.094471509284077,23.10011126476075,23.137459805670552,23.343295878463092,23.60111995034484,23.822872775725862,24.06165787857489,24.343679318695944,24.522166443118508,24.587901069242026,24.635514555761166,24.729455528368824,24.797126060064844,24.763155441524834,24.592790062387294,24.27713953473232,23.822355461197333,23.337153923433565,22.81211034831498,22.248515303692603,21.56733645174298,20.683376964217675,19.636746381484112,18.49159953751577,17.26436112951167,16.067899273863187,15.155639878110303,14.607354752944957
91.01174926757812,1.5401992797851562,14.501798534504518,14.447247244056808,14.550501735358543,14.701007061442738,14.757374664898512,14.66741178787557,14.521706790342142,14.552302297571496,15.345547661767341,17.680598707280726,20.583283080348714,21.82058485471315,22.55488034072449,21.5951020044456,20.251491570259414,20.35733034692186,21.438796329654647,23.08341392406247,24.47427248839811,25.048991149197157,25.099915758586405,24.89240419867731,24.318857341304668,23.47288359015036,22.57974167530454,21.925231559351932,21.661217829786104,21.803842695110827,22.118351271762343,22.504392889620263,22.894931462668268,23.28343601115375,23.642789181834406,23.968587648705224,24.2785126678747,24.55842740729769,24.791460191115096,24.975978514993024,25.176797353571104,25.41720297237905,25.68526348538065,25.969338446046386,26.261842225553806,26.606190650825255,27.05425050740823,27.622776792409987,28.243977575592574,28.863462488790837,29.443594964635597,29.949870646058482,30.349504741626408,30.6362947931936,30.809770723322043,30.741137315773265,30.329292005515406,29.41718727307917,28.157114517365468,26.880734660103272,26.032237719285522,25.638475592855986,25.426171631337137,25.159801539476476,24.610997589294207,23.76716621166792,22.751815589750723,21.83813919238296,21.08469877385145,20.692305787672346,20.47915305236678,20.209256449004613,19.588136490557478,18.903129262368264,19.41939333076849,21.09071295813585,22.77229316906363,23.539324758042625,23.24333584904293,22.559336333385243,22.09991130013211,22.27390845806941,22.862073433454466,23.598075182457922,24.005381892389725,23.894500545047208,23.3692874489283,22.687063575624975,22.104904719014446,21.800093538542413,21.831698732950912,22.055661917566795,22.281505433567652,22.25851685407641,21.857975440700756,20.944172249988693,19.679349465726546,18.227119572474646,16.76823139492279,15.355111992734322,14.053386277074216,12.981337328957546
92.55194854736328,1.570404052734375,12.520857545959858,12.379282503433211,12.475048890254554,13.028783574852838,14.03270416961418,15.047334606374003,16.091860125492083,19.090901382447623,21.56699091098044,21.119289272426098,19.837228030155913,17.567775704669348,17.890432127220837,19.720795864257582,22.09744249514993,23.219378119447615,22.99964804802372,22.59451687330118,22.49554672500448,22.480479728528188,22.463106853130192,22.271127063210244,21.958039821211358,21.587663323095487,21.28558619159901,21.150812088174575,21.134202122660472,21.18269291719276,21.316003349939685,21.5654086544268,21.905425486219947,22.26307038105098,22.638972255010625,23.007229954363442,23.3162114683557,23.55379674497173,23.72604699824106,23.880617992052876,24.074110581123634,24.373065079983494,24.762442291198354,25.13408468035113,25.423810835116857,25.69849738195019,26.03694630042724,26.45063106703314,26.838693115197902,27.119448039225727,27.30754823924278,27.397885572099884,27.476514505807504,27.596880281451853,27.70453833644861,27.87600473463213,28.1365120542407,28.426650390659763,28.724421591705873,28.936616393339555,28.825639943726372,28.443900531676082,27.99849952185352,27.760658896315,27.664173136967865,27.45942307019651,27.125765766218276,26.709697940002908,26.508117591167817,26.97473093701408,27.966340783073772,29.051766730114274,29.990558895560632,30.74959109408764,30.994715040862225,30.405894074306612,28.85590837793186,27.1745011181034,26.29229335052919,26.071282499548055,26.141424740598367,26.215810903639806,26.272315900846664,26.153237656941975,25.68977937950494,24.88345528574169,23.981833519087143,23.3165142148546,22.957916164170577,22.80336730503584,22.71391981242494,22.67483337181638,22.735098557985395,22.93428734709734,23.196597562417832,23.490477338805018,23.611753076124746,23.23774061096609,22.01334408496209,19.924351688032267,17.379083791616534,14.978750302708564
