start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.86834716796875,1.4001007080078125,-2.609887436782667,-2.415966215248319,-2.023140293158183,-1.3564943157766969,-0.43282626996184104,0.37482837797385843,1.6792603287428338,4.572506535431519,8.181109682209332,11.350914068262385,13.39175327038345,14.188278390526248,14.21569644654911,13.83759083845049,13.385007197609859,12.797655450625854,12.424113827833002,12.245383015504514,12.057668903796573,11.738897825758817,11.310082739771554,10.74537482598987,10.136912636290427,9.520840476665876,8.927287770234589,8.388244837867065,7.90316344385082,7.4355934215255335,6.972994267820524,6.557039334975154,6.237018811386504,6.056955218245417,6.033496686897892,6.223453168822261,6.58029225867593,7.0862688011055575,7.666984669818971,8.302062302091514,8.963454258343848,9.686678961413117,10.384300631608577,11.021703172612845,11.470599837975069,11.70274325088143,11.776923962535909,11.662234165933457,11.379156945647503,10.891300364151505,10.184742795315977,9.297356660954058,8.22552941643713,7.049915349625415,5.938561370675754,5.073860837834294,4.698085766521057,4.837288671361586,5.4233646727390115,6.339978318481336,7.349842491678682,8.40085902995661,9.681044092852348,11.263478637477187,13.204229259134062,15.360799695321473,17.67448399481115,20.079431976523797,22.41966547109495,24.418986763562273,25.75483995963763,26.56180634344117,27.050585372392707,27.31963702734971,27.368753710842334,27.359572046920526,27.354489771619598,27.326591707644862,27.23161177520827,26.924147101824936,26.446768319069598,25.75098442293605,24.858022928698375,23.816445738280123,22.615953245559588,21.190930161717297,19.59146353366907,17.79674797764289,15.83951341075735,13.768274971129175,11.624996928848867,9.454367361324515,7.3671375365735585,5.423902813721769,3.6299580627612693,1.877252636423233,0.1685110926090958,-1.419033005457027,-2.8174858064825083,-3.885665020473517,-4.656645175786858,-5.070622723168774
74.26844787597656,1.310699462890625,-5.128305655081909,-4.936997252867888,-4.53172953474607,-3.9355631067346666,-3.3098641529885047,-2.9122476631633702,-1.4869046691353027,1.6862453233643901,5.265084162759794,8.039857856509425,9.834129227346095,10.494930853821097,10.352036860150074,9.903091151210514,9.369920230521805,8.97712655318041,8.927967239197915,8.914327971990962,8.878536009587728,8.79230851275128,8.607277328469195,8.313706902959886,7.960312043237744,7.635569070556509,7.360123055843356,7.161631603340981,7.03501959050023,6.912045352970303,6.8108013830717455,6.69113052677969,6.583573407465264,6.479146648366214,6.351357818112432,6.208770294386363,6.07606453890143,5.958918473674119,5.870402114995166,5.838463477302554,5.844142111380909,5.880361498331802,5.905709668538963,5.884323289504663,5.823252916636469,5.708867169938003,5.5373965606735265,5.3687783515503,5.197233417327565,5.041647659120887,4.935593801288538,4.884812980420793,4.840590617384867,4.778688433372039,4.687816222942653,4.554407551267545,4.575068058935366,4.881028138220732,5.421442389335164,6.139723667453282,7.034296808044749,8.00427037297,8.967688988371242,10.03847187715025,11.354227430498403,12.999727023808841,15.035944748335869,17.40997284693497,19.97199505450593,22.62552110716002,25.29225627178507,27.66186000746304,29.38027759542619,30.468992425081982,30.955223938473146,31.08302028774768,30.815413645213322,30.276368228214885,29.65764449968659,29.07675736102022,28.50143979887654,27.882169270064313,27.186450447584235,26.34198805055574,25.281922974940514,23.997181703597978,22.55375978260026,20.966802938627094,19.28122748338182,17.307467291239295,15.338370355806079,13.4486646893701,11.625413628264939,9.793556742434845,7.941995107733327,6.133225685855429,4.331086079846705,2.625525919881178,1.138704810758842,-0.04850910555403759,-0.9319305857073863,-1.5427890085397766
75.57914733886719,1.4203033447265625,-1.6821565148459938,-1.5670822058466696,-1.2225861118266848,-0.6769942920640986,0.2137183492964744,1.0213606362873067,1.229034673366511,0.9607100417999864,1.4380005231364823,3.378162737931457,6.886665737455327,10.33687504441003,12.711898360403017,14.14564744541402,14.66459059089411,14.983858284841354,14.869854173101782,14.644720839544634,14.331313758250912,14.111348256215368,13.890767305241999,13.625463114689985,13.261685959554125,12.767670435201374,12.23853319882665,11.735594871597165,11.278455781970637,10.889468734887004,10.5783227105406,10.300354551729319,10.029564430865682,9.771940570368859,9.5749769256824,9.42309069445003,9.338934941111946,9.316928080783375,9.342941243547301,9.404851433895358,9.501779597286399,9.579691322903304,9.612779278278044,9.594733774305618,9.553616391730557,9.511938656676886,9.387959586681392,9.188972862893458,8.895531351997661,8.47979352003548,7.960500049174411,7.307541198372414,6.595567755379998,5.9537974892585215,5.487294188592568,5.286095018489843,5.436360196111716,5.870541804020997,6.431751709143851,7.023304510819911,7.615261762366458,8.310639712041727,9.171923131034522,10.257126465687563,11.565773577225688,13.09543389740159,14.753288689446771,16.486791988317655,18.28212980102853,20.0719490001604,21.873807594384292,23.609556975248484,24.869960041460455,25.34921573569733,25.39865191410433,25.322980567159696,25.369914953235778,25.466894715774067,25.79865468080011,26.11256375145703,26.295506989615095,26.24898333999389,25.93011233210553,25.366995642767755,24.569282375353566,23.586703070439043,22.423317173351073,20.99562778513048,19.383089797372673,17.55037124433548,15.50891699745019,13.314352180706743,11.076401146112342,8.878946455852578,6.8066850625459505,4.910537015902486,3.2319428419732583,1.8984898636774512,0.8726024013186569,0.20336919243896798,-0.17181756974237467,-0.3310953735823188
76.99945068359375,1.3905029296875,-0.24670481969406016,0.3644731542439508,1.4332692811527945,3.3865582859924124,6.790143657790328,10.347869471493643,12.856390588049912,14.30591940643221,14.68201653984514,14.564092744934495,14.43842952141248,14.045980402179898,13.699065154935695,13.580313991830003,13.438867124321357,13.312660810943076,13.119776563150976,12.771295768037554,12.4614154435364,12.139293989190765,11.835390586753682,11.561289340210296,11.335176290544785,11.09895647150855,10.877887218866231,10.671910053869949,10.515082354231929,10.437517178101606,10.417885115823832,10.43871603843596,10.495139552426226,10.559696848222703,10.660175062938217,10.81028703421212,11.067544075127843,11.388569258434808,11.722429060691052,11.968715148331144,12.178821095083105,12.336451582088612,12.423215151106584,12.375272389471812,12.179807120134447,11.876073052999647,11.4304157046903,10.92130973014516,10.305808564407773,9.626659198304596,8.89316913180098,8.113643089113863,7.299416750351115,6.532581703491453,5.967823763150169,5.69512285003459,5.686047168746318,5.920509027400745,6.2684735561237295,6.521341316482102,6.820195924894547,7.276267680674524,8.118059173029774,9.450421765360407,11.348874102217893,13.655430530881539,16.19164627633383,18.885853043789012,21.43265035249341,23.206952335661832,24.17908339771078,24.390552479404693,24.173380880105583,23.451733364489503,22.524551208687,21.675172464230833,21.164209225660525,20.928414241487705,20.91688005010585,20.9436953214277,20.880829519929552,20.729646709787012,20.445424795925593,20.030631791001436,19.489873910193136,18.848897740241252,18.06368618271754,17.124030912756808,15.90733197606999,14.373599794148866,12.604631257086487,10.619575546513959,8.556485769433255,6.5658399036387465,4.760610339098688,3.11547342473048,1.6125058460143245,0.3048984965429978,-0.8211397645560665,-1.6831719946091497,-2.275738043738355,-2.503379773505001
78.38995361328125,1.4702987670898438,-2.443575883562186,-2.0411964236393727,-1.3910706614524617,-0.47060016989202436,0.5963736378746968,1.6388781308074667,2.287921304642077,2.179505594306623,1.5356232875004339,1.1951164065954618,2.3289100972723604,5.113477005007842,8.141523604770828,10.497375214069411,11.937934256541531,12.510253441790598,12.450519491947041,12.212607146989042,11.865074014667274,11.549267217987497,11.453279296156959,11.287579931548146,11.090248350318385,10.92417305523858,10.67057140398168,10.350975189215509,10.097833261206727,9.897704174908181,9.73362434516685,9.596436973461724,9.462273523779846,9.325749648798313,9.19162923032493,9.076244037074165,9.012094194915523,9.016056260010622,9.07625756974553,9.19681114262228,9.341849372044582,9.494277865052196,9.616310688829271,9.64907828337913,9.597001490901784,9.487943619504714,9.306067747847148,9.024289564988573,8.612298550677789,8.032200769036269,7.28097232898196,6.310376802121182,5.1881417449070195,3.957270614647538,2.7885994694009053,1.9045644292091157,1.6159959954429879,2.0061409338811744,2.8310233127007702,3.82147268346468,4.838990018861073,5.974922541456122,7.382984702871274,9.027004617725211,11.050175790333736,13.302393440501087,15.696806244298136,18.09843893932548,20.286788839133045,21.710573849273153,22.433866837422872,22.526030653304453,22.04972019642585,21.212269748479056,20.099054473651172,18.952718908042005,17.903733361844285,16.95143947124984,16.077603100943747,15.311104499321575,14.561638158117308,13.881485680357393,13.29956355557898,12.745213167814233,12.28463483598181,11.835559302587118,11.392661199345344,10.906860032223472,10.300740450947261,9.559636326808377,8.708483392448,7.750375917611919,6.716775218314662,5.650963116302881,4.6662486211892205,3.7555635251466457,2.9350714835460145,2.303171080588896,1.7935181412496661,1.4704957130824465,1.3366785601608557,1.3586298695280357
79.8602523803711,1.260101318359375,1.4859826447221478,1.7310062048115598,1.9861026025911976,2.2648513901769243,2.600645645798024,2.920402447745017,3.16407119663034,3.9795552904402567,6.078781403503914,9.61156734044864,12.72422284850652,14.867573113376052,16.05059382505407,16.128324672794328,15.443182697886735,15.030823756151381,14.806030624402304,14.793918011935906,14.977290698121273,15.170326005816683,14.96748579095541,14.547745634776115,14.161900902319617,13.828179617636573,13.461560773798164,13.160791693739633,12.917974058442043,12.687863879014667,12.432088954019454,12.161782375360069,11.920631378120861,11.729588855893017,11.626486793334848,11.615113648592747,11.655926770975075,11.769529838265639,11.949723034020764,12.205881478496416,12.508383944738199,12.818229716901039,13.132193694036852,13.437245994635399,13.7311997360173,13.960757942036706,14.108688483579401,14.14666531055805,14.139395559289524,14.02731200267514,13.823766334702198,13.525606484639683,13.114521231342225,12.620700610843638,12.023734285978282,11.331158698302401,10.621860295181488,9.881896739609433,9.090549629654745,8.288804166895241,7.55253940262349,6.95219174412393,6.47497415463249,6.093678448640322,6.02927849856432,6.337191199993547,7.090475795681961,8.219096180056262,9.702207803787978,11.404323911016137,13.120653023749046,14.798418172050585,16.439746731341508,18.01105969267057,19.584959471820152,21.124664705047394,22.347780551027327,22.738179506864462,22.380006313070815,21.669918234585012,20.79158131939178,20.173141955795806,20.19363298988261,21.167795254280435,22.605055113753682,23.73251146305892,24.620710579299278,25.020614879719947,24.840091551670806,24.021955809763867,22.70974304747118,20.96535914595444,18.76088550996339,16.170022572615014,13.169891034857406,10.03675709800097,6.830925169564317,3.857247240745931,1.5019161550832552,-0.006488446419703907,-0.42244804923435236,-0.23608251680351094
81.12035369873047,2.5002975463867188,0.2685321975484054,2.0225666097047177,5.234355598479197,9.078476829912827,11.77539898774422,13.176027882782163,14.142390898817544,14.765051960363273,14.904197407242723,14.199239253064368,13.251493494950022,12.26109784016767,11.247737504258664,10.289314510747982,9.433594245143542,8.50023582291243,7.277771841060626,5.976807634637603,4.69961806580396,3.44929617240534,2.2801115667639547,1.1822051312039368,0.1693302431289867,-0.7617416588400275,-1.563914122605572,-2.2416741814322085,-2.782581276296018,-3.150197048719089,-3.3213012183471005,-3.3174849755160283,-3.1565821201295243,-2.923143956409694,-2.7052351790697924,-2.521828839365762,-2.394392331973277,-2.393729508585774,-2.6002559685021605,-3.0679047461078017,-3.7845603210284433,-4.696262574157392,-5.662375568681111,-6.535748824126025,-7.180658507223607,-7.552576706584992,-7.699980210326846,-7.616162105459566,-7.333424233286758,-6.722621904542269,-5.764385188464528,-4.566457510047888,-3.259478898699257,-2.055816627024225,-0.9947268869539498,-0.11157873804895235,0.64219869671436,1.43673036819392,2.407348083139099,3.6404841599765176,5.173784299617997,6.910056459659731,8.761174216195863,10.628900598261055,12.424696747683663,14.105480219636306,15.588757762839355,16.67363205395753,17.20139796636222,17.298465202704655,17.128749162206446,16.811368128585027,16.559303962141346,16.368406771159304,16.492218280678784,16.60063637859332,16.515435749403206,16.49972153390604,16.343227415133338,16.23080296630113,16.070338932612447,15.889726476462005,15.620159752134922,15.208878741958133,14.603446604535202,13.76637257868657,12.660136457701395,11.329861007754769,9.887670914960992,8.347663629445478,6.837568621062699,5.39347008526439,4.062681625310098,2.8885399039009823,1.8310325195691657,0.9429168455881685,0.19472024441676677,-0.3798186545480518,-0.7694683538350537,-0.9972269482387754,-1.07875469474173,-1.0771225750070847
88.69245147705078,1.3902969360351562,1.6104223635725798,1.815894847651267,2.324903666628977,3.3482675971755906,4.887808397359038,7.76227247239159,11.671167899238682,14.68223729263213,16.504433677574827,17.303793122942526,17.27722856340305,17.11196801297562,16.710624505045157,16.09949778624112,15.6276267879646,15.249818793184385,14.731624587815396,13.911353411485843,13.012852236714481,12.193661529617296,11.323684324584763,10.45413523495387,9.738033591274567,9.100843782973895,8.489360126124009,7.931979309470706,7.40991110406101,7.0280206871907716,6.799514517291947,6.80021284858259,6.9942242860730355,7.332201214744578,7.726887547404241,8.146994437311387,8.567227590401,9.017069572366449,9.487750356523826,9.962300532467566,10.400288977717313,10.778818564748603,11.096336819841708,11.343093756659133,11.533810706308026,11.674856596497262,11.711768372813717,11.666293828373254,11.52307196533908,11.329079760502669,11.066825512012404,10.768474376894906,10.42750104261251,10.029434749996607,9.571919727147257,9.014584729653288,8.37092063439874,7.607159354888512,6.819841534345519,6.159980667692267,5.686598158049375,5.438263665597193,5.492777448557543,5.8172039562908795,6.371005825165348,7.014800811616495,7.8300329637515125,8.93154344283979,10.255517981532032,11.818548886968944,13.553231934303982,15.470435844470883,17.479136405365388,19.523380283814795,21.420010388617353,22.698298804121418,23.131046036323944,23.10082265574847,22.952307658933194,22.94006341602794,23.457916174137075,24.197790627541355,24.934576788491054,25.487205221838227,25.86377056408962,26.06667309633189,26.131914715826866,26.031475811261693,25.756923926084795,25.280913173177193,24.312363533287183,22.818746334903192,20.736306879215743,18.062035391415865,15.004989662330669,11.778379418429312,8.516021079638193,5.463088192574177,2.9131121006405807,1.0963482914232239,0.2709167593433718,0.1197460050172487
90.08274841308594,1.4005050659179688,0.3369427338672417,1.0247300569353517,2.5577331099409477,5.169128043092626,8.239143555594596,10.585132791276076,11.96748805353179,12.76293076424768,12.761549255976142,12.48202293896636,12.083368587639168,11.359423523034238,10.75338988646992,10.282378539562185,9.800191387875643,9.083184069753289,8.274256241243622,7.422040131804165,6.602047772654669,5.841187868332224,5.1818175538046525,4.686944732324701,4.356671124854906,4.168227700680408,4.15275741293647,4.286797903769958,4.580070597781854,4.964457352934093,5.42654437404754,5.98571282206584,6.5615965490165475,7.128705744321607,7.700504779205817,8.266932122469303,8.806257674480454,9.25748352626667,9.590739581787506,9.784449921198872,9.870997332170683,9.809459083197366,9.641319613446274,9.370617914141926,8.98421876639908,8.563574700275076,8.130785892330472,7.747428891787826,7.419624211768736,7.166011234531162,6.931547451604102,6.693303401880584,6.461397202795363,6.239034571006358,6.099449559738858,6.0503158644336725,6.134112329146773,6.339614589455273,6.609259312700283,6.888085975886117,7.114517998172424,7.406318203086075,7.856241615497858,8.487442310159153,9.34311463606968,10.401418041457083,11.63726790847324,12.987028507850592,14.330941308721693,15.805951031205586,17.104090255839292,17.859424293470564,18.020471538597548,17.792178452487327,17.702147232116406,17.739583538065443,18.13359725547167,18.815625659577176,19.645855586742936,20.590810413945036,21.513316304178066,22.312963554955626,22.906164545633086,23.297132453569407,23.479464879219297,23.418765522680406,23.043267497254,22.33110629524903,21.317314644568288,19.89351560065911,18.124810604388244,16.002196520248532,13.622834037560311,11.075007694537254,8.411240622058257,5.754833315945769,3.1500182791989837,0.818159037037164,-1.1572264751928394,-2.6390383753138207,-3.576396864193212,-4.006408014481965
91.4832534790039,1.3802947998046875,-4.060669313585086,-3.8736454174205046,-3.2819439241118915,-2.2562206051370612,-0.2679753673681857,2.7925502284698775,5.960680253976582,8.513017085981145,9.985555200861043,10.42612970089507,10.324036739030907,10.08718738630336,9.790469146887194,9.36105147886153,9.09729890051493,8.875931563523803,8.39678726307696,7.807438078854454,7.186881054722073,6.528031104232562,6.01561911042337,5.729447299520328,5.643826080771931,5.729571956054682,5.901970042504496,6.110281108221031,6.326942283529917,6.630721690445834,6.952836602597078,7.277192433467031,7.5986076669435025,7.953237290884739,8.302118474913804,8.628968601573849,8.951308201059854,9.26429923143712,9.570981271721713,9.84308202163872,10.048805756171749,10.186912543220453,10.287282540527015,10.353284144710251,10.412397227311606,10.446301507802955,10.455549059211341,10.429879447289967,10.35517359351342,10.235892667868947,10.013002577093753,9.669469982130641,9.197394504019387,8.57560782041867,7.806431862647942,6.847289628199363,5.766811761587872,4.638445950202555,3.5998280751755845,2.822468025450016,2.479086667309979,2.510806317884475,2.879092708054433,3.5201452463361664,4.448818507156935,5.798371957015296,7.600352452703364,9.96447383583905,12.71328106316329,15.676753036521795,18.649539135983773,21.630983988573472,24.352231916332876,26.39985299379716,27.54866119996431,27.98607107419023,27.925785833820264,27.295216128726405,26.27042995787933,25.25661991637611,24.439648780151956,23.830845293989306,23.45936836333334,23.153797039863473,22.734374884248414,22.01267233642872,21.008133133757635,19.68692299516167,18.158594854254886,16.487908870164887,14.69253692235398,12.872066568248151,11.015627278396925,9.090734477304352,7.234293137762647,5.484226639354475,3.906441045417092,2.5855056553414517,1.5266867009971186,0.6859561608822833,0.05652558601082791,-0.3497878470954883
