start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
207.5996551513672,0.781097412109375,-13.643454348018818,-13.754048447878347,-13.75222690603646,-13.664008303669524,-13.4739594450276,-13.212447196258854,-12.886148480253024,-12.520376089610442,-12.151473333805713,-11.801568504730545,-11.514164383992654,-11.30899609663473,-11.229802614352316,-11.277554890720534,-11.380161266063167,-11.534549650977521,-11.703490465349542,-11.869875958282545,-12.035748055270833,-12.20096832885934,-12.361973803518366,-12.495518033166134,-12.569411603186987,-12.57764569503471,-12.522755600450642,-12.430577794782344,-12.351833064148863,-12.297235887228023,-12.270365492827514,-12.273017645668052,-12.310821747192486,-12.372545213704436,-12.447585609562223,-12.508879015826327,-12.548097544695146,-12.561178448658486,-12.551611223978398,-12.515785754786908,-12.474832359813064,-12.421055591006384,-12.365829403302367,-12.31101246071393,-12.253679033802896,-12.206795057948513,-12.173254497067498,-12.156021834775197,-12.15742046341822,-12.178646410315668,-12.229204190260438,-12.297608389082857,-12.390221133102328,-12.523720807842727,-12.683252292265784,-12.858018932823416,-13.038276430839064,-13.203619712432985,-13.339116825916344,-13.456263864291222,-13.535784381717596,-13.592589904931835,-13.601975633668264,-13.584751538884083,-13.546908937571294,-13.457344842137157,-13.3020669203065,-13.044005744528409,-12.720173235851684,-12.382712788101129,-12.079185672983245,-11.852836773689473,-11.744931126320548,-11.612999257213684,-11.346103630949477,-10.819891887088435,-9.605971589657312,-7.688756967960696,-5.373158343245162,-3.1183774756266667,-1.220057590487283,0.11080560416577699,0.7566459942752601,0.9268323938532417,0.8335921701625254,0.6339186237357803,0.26329308592382406,-0.3444027458639253,-1.185723884886502,-2.238069536086291,-3.4115435724656415,-4.40597309230718,-5.176054148140568,-5.7445989494001015,-6.1098562182539204,-6.235205801632647,-5.955498431348515,-5.348563776054579,-4.672536137319574,-3.944744848128684,-2.9942179885709965,-1.5335965985223792
208.38075256347656,1.452301025390625,0.08345128059186671,1.5018065711241584,2.667214501368614,3.300408214000832,3.283802185280296,2.689250358763796,1.8204951786822856,1.0994413394996623,0.7236254030536851,0.6895560786804962,0.14820812749399315,-0.542882957361496,-1.0172321400121727,-1.2208019022122363,-1.2302385866431975,-1.5540137587276581,-2.225570132677522,-3.2254984476179294,-4.442805238792628,-5.637915015978583,-6.520656580298669,-7.208452558993337,-7.772273931653741,-8.258158301300341,-8.637029175925411,-8.849254737559857,-8.922541680810212,-8.887187993785915,-8.781597729601527,-8.63532395522676,-8.503267462518423,-8.387068681936181,-8.30520403359459,-8.287514039352256,-8.313906080288024,-8.345253666511455,-8.366951210366878,-8.368437527991246,-8.341267966383517,-8.295867149557118,-8.222074199256753,-8.117217328717981,-7.981991202260263,-7.820469340004411,-7.638141445700675,-7.4620526367949465,-7.302608752438302,-7.166381383386996,-7.087697404110186,-7.037083774623895,-7.013752422424805,-7.014138422397769,-7.0307116884441,-7.0754149908739965,-7.131312794318844,-7.189044589970277,-7.24490564548677,-7.310287020577059,-7.377827202506047,-7.446175121361663,-7.5197439439382405,-7.601830826320593,-7.675247782231075,-7.740353246393192,-7.801143965720715,-7.860318512990909,-7.920540660145784,-7.963278460753622,-8.003977338107388,-8.036731662620799,-8.059513556545625,-8.07565875788379,-8.088419037962232,-8.110976164047845,-8.14096325903891,-8.174022395024746,-8.20494660367819,-8.238464561181251,-8.270154656085763,-8.298689221243587,-8.323873881757223,-8.347957025855111,-8.379022764670127,-8.418317161922046,-8.465583775300084,-8.518978175692654,-8.601833601646664,-8.708932884131388,-8.842068336523432,-9.003846994300016,-9.204776725747474,-9.42912114217666,-9.671045100602338,-9.927578013783325,-10.194582121393786,-10.461881500260608,-10.729435406200096,-10.989607400825514,-11.235627524329166,-11.46055066053859
209.8330535888672,0.8813018798828125,-11.712248897109736,-12.011010597514334,-12.235708509800514,-12.358345901509967,-12.355994931692251,-12.268946578712288,-12.10342128188237,-11.861104587240398,-11.56894028038,-11.257347963666938,-10.998396251762268,-10.799090088385979,-10.771949606221565,-10.843375767207812,-10.976147487827271,-11.160338937515958,-11.391394785213652,-11.60577232725771,-11.747504829477956,-11.798163009989507,-11.78848663884516,-11.740746639683827,-11.675629289627441,-11.585980755601348,-11.461900182838642,-11.318838982829007,-11.188819453494634,-11.07039226358605,-10.960206642371087,-10.862174232210075,-10.782556337645236,-10.717334028736609,-10.673464040193833,-10.623203405591658,-10.554909230309564,-10.461846090972038,-10.345662142340505,-10.208220216182196,-10.066863900124945,-9.92857756816532,-9.804664083320532,-9.686077356429205,-9.579222205385266,-9.495023035572396,-9.424228728345954,-9.375830428436439,-9.345912883000919,-9.343518103995386,-9.357978443837268,-9.409355453798993,-9.47744724751542,-9.563050601382802,-9.681240182886455,-9.83781428686222,-10.031208103800523,-10.258076458184828,-10.522777256166822,-10.799694250451838,-11.076988810672407,-11.327452581933647,-11.525796879719735,-11.685494649632503,-11.721539599141545,-11.6581470541334,-11.613362311539529,-11.556471380555841,-11.439766234235222,-11.236949227919219,-11.011904553896098,-10.833239448641812,-10.723981449829113,-10.739265501875364,-10.72873073866044,-10.56965328959203,-10.22271942088582,-9.547959042696377,-8.091299788531838,-6.086414232734593,-3.9534758909921313,-1.9631279849140872,-0.46292410690839914,0.49244666687272065,0.7947707871312779,0.5629241648508844,0.011613278823297699,-0.7786338676562993,-1.7978071562404772,-3.037816253998189,-4.173485405332757,-4.950078062545218,-5.568492317836731,-6.042689723604097,-6.412704588324492,-6.62669365791768,-6.520510155858041,-5.823672801615984,-4.708221126389809,-3.608037284888329,-2.241192561790384,-0.41119340578507835
210.71435546875,1.7227020263671875,1.071875158668343,2.3291297461276583,3.2496773962240897,3.6741987161285476,3.627859279175226,3.2773357998582893,2.832295587876765,2.419733736856857,1.9708661451240077,1.2554467237042166,0.6970899320143753,0.3929914459522309,0.1719477099840748,-0.1585153150731966,-0.7011194630571717,-1.4419185313569538,-2.2860476775118546,-3.0902667458763133,-3.758654981135728,-4.338070887259036,-4.84892013440685,-5.2925359677233335,-5.648618268503768,-5.9019598683907715,-6.077362642417962,-6.220635462696088,-6.365657515587013,-6.532896227387784,-6.70166635370535,-6.86814907289125,-7.027788322543898,-7.171289553087756,-7.289003957019104,-7.368245951033794,-7.421258567383439,-7.470115429221103,-7.524790030823997,-7.57725280726946,-7.620502367361567,-7.653362285493753,-7.6768940478042005,-7.688477587668716,-7.688149729881386,-7.684507692893939,-7.676221905709884,-7.660638535994056,-7.634994511262776,-7.60258795303991,-7.571607139629018,-7.544886599961987,-7.514319929726926,-7.483336223110275,-7.447624339844463,-7.407062071976367,-7.364977271855392,-7.326337173533755,-7.294184979330114,-7.26705570018178,-7.244244273166372,-7.22616616076582,-7.220145773798486,-7.229797851822391,-7.250326575440855,-7.279251987489867,-7.316498071418454,-7.359612554595521,-7.40478902566939,-7.451120401605473,-7.483514215815414,-7.494649234173042,-7.4821900736049205,-7.449226873612412,-7.398985644263078,-7.330375168032787,-7.238986810517804,-7.114196479179005,-6.958542932792513,-6.778411861921302,-6.5803345715738315,-6.367351069791453,-6.1476200948070066,-5.933908253376158,-5.732324982331549,-5.562975767484762,-5.436095680335437,-5.3456779370211205,-5.288242478746655,-5.257946148583063,-5.2494535710544605,-5.260449801185498,-5.291779592850283,-5.343177940761608,-5.413760981140098,-5.503345873294183,-5.608769372147037,-5.727287496704161,-5.857704396857294,-5.997936745374012,-6.142123200435284,-6.281426564312872
217.79525756835938,0.60089111328125,-3.9676300526087327,-4.035205163646617,-4.055980633026442,-4.041945577529012,-4.0057427823733605,-3.964659236676692,-3.9774386593168005,-4.107642039812939,-4.391766520726192,-4.869161459652107,-5.501900686886298,-6.209942460514457,-6.948819982467506,-7.666882668793877,-8.359446624677748,-8.989615459890581,-9.52776192806469,-9.90707329822888,-10.084523254433943,-10.114287580144337,-10.03178045102676,-9.911790990045523,-9.810729277682002,-9.809419915244103,-9.94451819638379,-10.211999139461845,-10.579112018387214,-10.999020344921876,-11.431296257453868,-11.842894028738696,-12.125104518692673,-12.211764846563728,-12.189249002361429,-12.116415627142382,-12.007785348782702,-11.881453568570398,-11.763778626252153,-11.683165844723002,-11.63346087118632,-11.611388408702,-11.59356716609086,-11.566000581234269,-11.563658520917539,-11.574186544617625,-11.562586060140884,-11.508085152733447,-11.437365607495167,-11.338610571190422,-11.219876403261086,-11.110001614283027,-11.013887058060424,-10.945939359308277,-10.878006292675618,-10.807000081744874,-10.732267272991262,-10.670106651565698,-10.629142896141765,-10.598783824288654,-10.593169458685813,-10.602731138421621,-10.661921973135758,-10.767015098293264,-10.923716413527014,-11.090826656770851,-11.26606183014041,-11.47447206218156,-11.691225745011684,-11.943990556766241,-12.263893509423323,-12.596839777956026,-12.803135816255185,-12.785024198044788,-12.57033618845565,-12.092485141030837,-11.281994754625053,-10.113170241243816,-8.722660999621537,-7.3800885836521095,-6.410620670900425,-5.894846039007583,-5.600581126515183,-5.375309462411029,-4.786803294642764,-3.502701466280919,-2.2043694090655763,-1.2718216297179432,-0.6807378156658682,-0.6356209382260545,-0.9533142265829386,-1.3597297777999817,-1.8402058577589488,-2.4160895881080573,-2.8499990079361637,-3.0479153527155627,-3.095228362687586,-2.8025198787486376,-2.1799380905569827,-1.3552225661416648,0.38239598434761435,3.265211821170619
218.39614868164062,1.3018951416015625,5.24129786641875,6.200005937147521,6.997738550911572,7.496516744598287,7.63525435414256,7.609983659281476,7.400314223021326,7.190434963284708,6.98024096833339,6.456920639759363,5.811208452913131,5.003348542485164,4.243405797333286,3.542028476407733,2.810827587636003,2.062018260970058,1.255677840685635,0.43483625219971256,-0.4005065044877064,-1.206610635691538,-1.972805698042925,-2.600003514737653,-3.0646594638186935,-3.396326612124897,-3.478537050113291,-3.4817618958938197,-3.331182201823356,-3.145461316085313,-2.936312969235551,-2.758657107556864,-2.6219103855326154,-2.576750824523152,-2.624035138712007,-2.721096924161494,-2.9141617633418413,-3.1228497337876338,-3.3605520908692506,-3.581692380279587,-3.79086277970042,-3.9074678203583004,-3.9880179346964355,-4.014485659554953,-4.02249186393885,-4.025817579200404,-4.042403453784734,-4.067391440482664,-4.102648675319438,-4.142436555735267,-4.183235802743937,-4.223347712541719,-4.2550835365268425,-4.278443274699307,-4.280451200154076,-4.275329428209526,-4.256760734468426,-4.22866062800753,-4.1927620929577065,-4.153482301562743,-4.112163267384284,-4.065853590303715,-4.017508113489389,-3.967805436852556,-3.930132153533845,-3.897157112315053,-3.873667342079812,-3.8577209844691374,-3.845836464425537,-3.8526670903437825,-3.8637552266503454,-3.8827501679637826,-3.9116849084726084,-3.945750420118364,-3.9963622184890597,-4.055969335989996,-4.129069432186289,-4.222542877790092,-4.325369253884898,-4.451251956176218,-4.589053183856927,-4.7414214981246605,-4.9146051686868715,-5.097452133315422,-5.3055693429027295,-5.525714104750835,-5.757886418859744,-6.012396463303861,-6.273440409456467,-6.544852152794662,-6.818514365755902,-7.094017872045097,-7.356609093319901,-7.615707838503646,-7.868633250419013,-8.100514474719066,-8.318366240608919,-8.51409221348046,-8.70587955026408,-8.89119393882726,-9.068212848382556,-9.240764961548992
219.6980438232422,0.7114105224609375,-9.533791410906717,-9.88567352771223,-10.185505123953188,-10.4066644276464,-10.533167737118296,-10.58868478739533,-10.595432848429208,-10.558654963972769,-10.50215973073326,-10.434637973725849,-10.36529869681679,-10.311217918970394,-10.311560829625064,-10.37297268450425,-10.479292213413768,-10.623812333397511,-10.784097134982758,-10.919713801505019,-11.003275137868352,-11.042173405537973,-11.055070628692047,-11.045223801641574,-11.026810892558286,-11.00716963778593,-10.9694718057617,-10.92117569407659,-10.86782479745433,-10.814773292918675,-10.771972607485155,-10.733627187107638,-10.71905696701084,-10.73920787005222,-10.77348657024705,-10.812440250901242,-10.84876544825967,-10.87482029477135,-10.869911460056535,-10.833065116690138,-10.778153290723784,-10.70917769559461,-10.638387756811277,-10.590368211426744,-10.560178405361999,-10.538602654576644,-10.534445241796648,-10.53239526711969,-10.528507775298479,-10.527477184240984,-10.55043558754108,-10.585661021550777,-10.637144234083332,-10.734724126022911,-10.869122441766795,-11.04565295917276,-11.262503860482976,-11.505671943338374,-11.78380839293383,-12.069308715033628,-12.332303370105318,-12.551914534379254,-12.68283898521794,-12.719702121870588,-12.701146305575083,-12.623590007340754,-12.43525493804805,-12.147165545693518,-11.738613873749681,-11.255351928876678,-10.780644284854283,-10.34827734103427,-9.99988847188478,-9.804637835980282,-9.652774449243985,-9.428856466895132,-9.07449511101276,-8.387096471572184,-7.18588094360736,-5.49127821930243,-3.704653310862423,-2.022352712327206,-0.5716811552776274,0.5040004753061154,1.147122662841584,1.3059733187999212,1.0727775180104875,0.6143626588883278,-0.09652436733765,-1.1777572804438068,-2.3756990633287023,-3.4614289671348013,-4.317161971429392,-4.947680280246028,-5.31558687615753,-5.172476020510818,-4.597361333030182,-3.6317754167761374,-2.0898293949650513,-0.7479858492415528,0.2740626392823193,1.6000844886259815
220.40945434570312,1.3118896484375,2.8530777765340347,3.606919989649052,4.150071998682956,4.539328041615439,4.905040011123644,5.240105506092105,5.458946730357099,5.47386560486976,5.1951780602249,4.722768149127634,4.074115794955595,3.2939481400453747,2.4622374914274436,1.5755015044924139,0.6044773714387397,-0.47966557067066945,-1.5963314960718749,-2.7222509765405407,-3.578074585960932,-4.183616027818714,-4.5843855884541815,-4.7946833008692815,-4.904630802702627,-4.93604859075046,-4.880885421891309,-4.74266793501049,-4.640515322443371,-4.588326029439905,-4.647707335178475,-4.779158893820028,-4.95626571009502,-5.172635891471921,-5.391801591452419,-5.582908379470159,-5.73663349877427,-5.799324129055346,-5.813712302363854,-5.793715069207764,-5.748234196057219,-5.693040722281582,-5.641387728425997,-5.598368186243286,-5.5727849721258655,-5.556377291291416,-5.547913481961623,-5.546163587541064,-5.554491606141318,-5.566197935958589,-5.577679080323334,-5.569938478003823,-5.55763691672908,-5.540913297926214,-5.506449547661608,-5.467190018424292,-5.42551606994343,-5.383646980824428,-5.346904027795842,-5.316928595438627,-5.2948069162134725,-5.279908567834634,-5.273817219106777,-5.274791524964021,-5.281002471176141,-5.296800829752956,-5.319568050611025,-5.349765936980844,-5.386064812348193,-5.427531047507271,-5.472844165617568,-5.514808817484334,-5.553133728312114,-5.5893093772200855,-5.624011593870313,-5.6623826022023165,-5.698974331362554,-5.7328585725519075,-5.76781919981745,-5.808274233643736,-5.854858202919497,-5.912010387961715,-5.9822221164542695,-6.0659827790346466,-6.166121740640403,-6.2794845302636455,-6.405440106352238,-6.5447700939837326,-6.706143572293724,-6.886786133284521,-7.082295071166529,-7.2945771705679645,-7.525948032558269,-7.772453061118958,-8.034198811923524,-8.314951178359609,-8.605670137294144,-8.905918130655513,-9.219662646107158,-9.535608075069016,-9.851004585643224,-10.164981252357236
221.72134399414062,0.810699462890625,-10.592908715960766,-11.09423528164245,-11.517634212823278,-11.853691679498818,-12.067381714778856,-12.18025095521573,-12.226152432141962,-12.199162947350068,-12.120456583455747,-12.006948628418142,-11.864080183284083,-11.726324153942766,-11.603973992658027,-11.528976906114888,-11.523980871305785,-11.571325945130225,-11.648073599395913,-11.756428150409167,-11.880728279403518,-12.004227307235396,-12.087479803732203,-12.117258016257736,-12.092716774250656,-12.03879236870987,-11.956852045644803,-11.867184707643611,-11.801639605879883,-11.74938154084904,-11.693521306049805,-11.637840172242345,-11.581395008241946,-11.526663296409463,-11.47382270213812,-11.411944045055698,-11.359157603604851,-11.324194594697646,-11.328491605834078,-11.356534433056755,-11.411313894033574,-11.476494664735457,-11.531439361680762,-11.578606439539657,-11.597266680668367,-11.60693181066776,-11.608893911327394,-11.610201479090858,-11.609117639509732,-11.613959319401273,-11.619422138509986,-11.648082010784218,-11.708908645688405,-11.800363873334526,-11.913007724440913,-12.061157204600752,-12.253345556797498,-12.475866900432948,-12.6863283689301,-12.861736116217678,-12.978163214362349,-13.017836660176469,-13.018599512642549,-12.98655848712881,-12.913119035839332,-12.746382403734241,-12.447355901108617,-11.994473067987785,-11.46897604455496,-10.96073904310505,-10.546975936275652,-10.24866472289592,-10.09637392814861,-10.074923732109315,-10.01813230084567,-9.81871980248249,-9.343017097754677,-8.359901005931546,-6.835089537236624,-5.036005660622925,-3.2056474319923898,-1.5181931623021974,-0.1353194887406973,0.8787755218897286,1.411501968544965,1.416346988511084,0.9542043220096599,0.2559517589945107,-0.6073213479880869,-1.7615881144006516,-3.1200844669869423,-4.444781596814937,-5.560846483496576,-6.504812331093142,-7.204774218496637,-7.494450833602691,-7.172688717627077,-6.309831249803365,-4.682964334063422,-3.033776596627123,-1.7421197735889091,0.048743225798735315
222.53204345703125,1.7030029296875,1.7639337230068828,2.7587223287265727,3.3876977746034527,3.8316431435828977,4.226904114077611,4.635372041096225,4.5586352496692975,4.252170748204212,3.929543367492417,3.6291144184986073,3.2775710083664555,2.555027156106868,1.632073879428321,0.5878651685204336,-0.4865197875275058,-1.4919640752245364,-2.3164045694340354,-2.937091769110207,-3.450592828185802,-3.893018530948871,-4.285974490994248,-4.62954836122451,-4.88435128508594,-5.072542824195422,-5.219403411152229,-5.352804686560603,-5.501111096922079,-5.687370471209403,-5.880203196913026,-6.06178340093553,-6.218243858991876,-6.339537735743869,-6.4161662420722045,-6.488963548381851,-6.561876065794747,-6.63881155256186,-6.720143449160584,-6.786763391019679,-6.797422052848567,-6.770672876788223,-6.713798174680378,-6.63226662557666,-6.52725192821864,-6.425959006661629,-6.3117402180661895,-6.187149672055622,-6.054507984710714,-5.911774313504889,-5.747291362263153,-5.5712149584504,-5.393413437915749,-5.216766913058968,-5.037342050821812,-4.864379370894717,-4.704574733771015,-4.55153219561689,-4.407436878042414,-4.279958763928813,-4.185953895769033,-4.130426008020739,-4.10660207317318,-4.109460611882716,-4.1348443168608595,-4.188354710963642,-4.27703926754714,-4.40248398853629,-4.558939374515233,-4.740360556550894,-4.948045398920228,-5.17035654605393,-5.398064774531749,-5.623208238011851,-5.838937800511332,-6.0400947189375325,-6.2325149895873295,-6.407824775315149,-6.568031787700103,-6.719021450183243,-6.869191970004582,-7.014679845364383,-7.168915311699674,-7.328570169737945,-7.490602707600536,-7.652067240920976,-7.810564411550008,-7.974753811610638,-8.146095729060558,-8.321836649748372,-8.497887183596363,-8.67055378674929,-8.837250801005542,-9.006783007773139,-9.187245866569096,-9.385798136890608,-9.609103076427756,-9.88291636989785,-10.176932510650456,-10.477184333072163,-10.767417441212322,-11.02847899336893
