start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
106.41374969482422,2.1350021362304688,5.82086393121806,8.662463042145825,48.439978386467125,28.84517210540695,-16.083548064729214,18.677051457797752,26.950256669763164,-6.394275645701823,-13.205194524968283,-49.73248822145585,26.884508383775625,-8.154838005652094,-6.305097883919959,21.116454323878127,-26.93693808074018,0.27286741364625744,-6.0579517497958655,13.631424432374082,3.8947627375045544,117.89979274737195,19.466968260790118,-23.931423539206346,-14.753692403784001,8.222113079392768,0.5867560010922448,-22.789337291403072,-7.107416837844986,-14.829631241795596,-5.923163999922768,14.856282923871287,-17.782987873660986,-7.614054521864811,11.23948538028346,22.912277314649426,-9.564545248458137,-24.277571649597103,17.345819094649244,2.3204709926584264,-10.213601004550389,-1.5313433740871985,0.315534132484538,0.9832177603055738,0.47628921730259144,17.05692711757531,0.23960548462808173,17.006810544347335,10.004163831909029,-6.144704794432847,1.0830421552611371,-4.6025811710576905,11.687168206484092,-8.904310544133478,1.7336757749152536,0.51514848007373,-8.582953551058484,9.517559179799537,-6.50411103142602,-2.45118850346595,13.031043194591218,-1.667111278664107,1.9598462095778397,9.664565097149886,-18.3136173387526,-7.941004333035295,-2.7223743600176418,16.013105824643834,-2.12495995164696,4.63373913518192,50.795591681187815,6.327901160656927,-3.181940990352409,-6.113009303365778,-1.6008469335658528,-4.268924229797906,5.887580249736359,-4.18126815623492,4.447344455798326,3.5735244087019247,-20.24823221209863,-4.7970414314335414,1.2680998862999395,-2.0276187759933295,-3.6973777628557327,2.0093363291908126,-38.729049476929724,17.42474544386083,-3.4250946883706255,4.818815753746019,41.01391984655728,-7.490225698601776,-5.802559727566525,-3.4187909865711914,-3.7674259822642258,-7.198359725037464,-3.8877901443100216,39.55987584804903,18.793210650095524,-16.606604256978187,-15.80695622508844,-3.477810122557102
108.54875183105469,2.2047958374023438,19.340720874324266,6.443630644240977,-20.776222275809243,3.5055757650241692,54.34575612088017,2.2063423728807545,-54.01846213013287,-7.756927487581554,-1.7546728186534577,14.207857456459532,6.904481374996198,-11.728516121102466,6.632575897943076,-7.604710818840703,-16.84986241523222,-22.70087007917479,-13.205419379863123,0.31943070786548056,7.0089999523590025,21.218874556075644,-1.977274495603539,22.993615709060528,-3.0929341350387873,47.810187356010694,1.4515190524906547,35.28791791896997,-52.201716131587304,1.5078801260903614,0.8222296336048096,7.822925845111195,11.09684249026039,-4.067872470501127,9.067329104050536,2.750782951749525,2.482619391972186,7.221223941512935,-2.1201418870854445,-4.512775375430888,2.126539512410536,-17.785289739976452,20.65219517742336,11.519730449531103,-9.477234795117768,8.612487829558052,-19.69241724125195,-6.920100326177575,0.33671284725240236,8.337560397173553,-3.4131270556177906,2.3684209036268165,-7.953172602127783,-1.3154959528079893,-9.146845629412715,-4.459343169202316,15.829456543093727,48.248432905793265,-8.636316052398268,5.849416618714709,8.334696676525422,10.211485222708824,6.019160850047162,0.6187063319983275,6.6799460144921765,9.118687763572012,-12.106287027979374,2.2065248686565164,-4.576987350004233,-0.0505617713289388,5.547224115919397,2.6037121944935286,-7.113828240190793,6.369185468043897,5.614349182777227,-4.606155101674388,-9.9021030440304,1.8527592419881111,-8.657000581148246,7.333662767757777,-8.221046810264912,6.3100627610891875,3.6231554240990116,4.868864192727742,0.8231142175047399,6.084686099162092,12.06997654739475,-11.941016691405759,8.021921716043652,-21.130782005719293,20.42846608601021,16.642966222944484,33.36186026230798,30.42550612226971,-14.868775865705803,-22.8039947587866,-17.695714664674696,32.370574285156984,-48.17127591517005,3.279610941866845,19.03604563732687,6.583727429954781
110.75354766845703,2.4542007446289062,13.05834250510174,32.2368601412002,32.59340064165327,0.8286231093046363,-46.63952844042247,-19.33804987492901,-10.344816087804498,0.24018749409884688,30.033601318907287,24.78571505632537,24.911210869287185,24.889030767502064,-0.7797342145524788,19.709051402816982,-46.543738717941366,-30.83299178736126,27.6351937226219,-51.00340380926735,31.086744206929716,-22.816650493033656,-9.6086571391087,-23.56741804992213,-99.29664101219491,-8.361725019704977,-11.216344581254067,11.960876989372979,-32.34876793716273,-5.040972004967444,-29.60217871117185,12.251309231868296,-0.7901262957713473,-18.068537497831226,-4.349470517233292,-33.178706122014965,-4.0093886750071395,20.896896012263863,-22.525022986544137,-5.778438998190825,4.963701954730153,11.14375573876312,-19.081124852098426,-6.526650977439161,1.7008220277174253,15.869628374005188,-6.571768672967803,-33.03399358675047,10.67613986204415,2.9096748407298207,-7.8661314615572735,0.5852556576726293,-0.3432188552237765,-6.601182058527077,0.21752196555051517,3.92097664344137,-14.129508341038012,5.867904064657466,-4.74256764399061,-3.7957677477470355,8.411191338113774,-10.692334386345655,15.136656826260761,1.6932063546609002,-1.395965398011592,5.280356182505228,16.93785441321935,-2.083759779659146,-7.699206239209252,-15.246463461801286,11.441040371729496,-8.456737747777414,12.619552719425545,4.225705196924027,1.5723124034619005,25.997239808827118,6.092871823428008,-4.744707693284436,1.648374456141699,-6.347604253710111,14.96718118592833,8.043774254177787,-4.865619993217586,11.147824579123922,0.45412588683469224,19.51953867237028,3.152826767878418,9.246887476201367,26.710769009293795,25.702104925542656,-10.385983434141759,5.035721950814746,19.333886150440605,1.3170033652795003,4.343393686576713,-1.3734261817070523,3.3862297878170136,37.94745467940118,-27.172062994219324,53.50715944683515,-26.180604238510654,-22.723935628381867
113.20774841308594,2.1847000122070312,-28.842442864777404,23.3604336570405,-4.534221726396695,1.058625433647368,-3.3628160541419385,57.44777970787946,-24.541175873217774,-39.046293898210166,-2.3305955434747645,25.935733945019646,-38.987279662679136,-4.762259836814177,-2.8940494332034636,1.3711974504560391,1.2708779761355329,-11.543678447379211,-17.78552848935088,10.298486060812088,11.598158658044607,-5.607571773265732,2.2156009436454926,6.039687394492583,2.259117886367493,5.613878930458095,-27.698457341595162,11.570853409022025,6.812202731779793,29.259973450127426,20.263953431422976,14.117988370084333,7.969220109791877,-25.287683764660848,5.832114129191464,18.596133759739992,-0.353459431198492,14.845530751905514,-6.735267804156448,-16.584603560751145,-3.1825105465368377,-59.2085843554989,9.300445264925113,7.477199330214673,-10.021312532120831,-8.17181498214616,1.8230015105763364,18.219123296541166,1.6941103285794306,3.770656464557231,21.4042246111928,16.90014251978208,6.601475271929926,-16.091652578065855,12.965433186104443,-3.046101107534084,10.329906901959012,12.420269872624417,7.59342433664615,6.515334088294202,4.656708181775596,2.7206316831972703,-4.2389894864010405,6.107927492871763,-5.57928747303636,-10.848639485369242,4.034894821809456,-0.9158285511477882,-22.281984940240367,2.3202348968170536,-1.1965202610708108,4.166949164756087,2.9568712657200917,13.350341247723907,6.3052211221936485,-3.0764765878739233,11.430875889442571,8.07500678905242,16.044197712117278,9.63547359481973,0.11899762132462754,13.105584745658264,1.0970960437136263,-23.862224415687802,5.790521219358573,1.9028274676314183,-10.400520652593682,21.745423196919372,2.030319753997899,1.2120339860964453,22.49183008646256,44.76272119590722,16.780173351335787,4.644237703242478,-9.97815320528766,-32.160797343606816,48.48670889760825,2.5071261745518854,68.70329221723156,9.198693683486166,-44.47748709224805,22.923352693330354
115.39244842529297,2.4441986083984375,21.181177282844892,-3.5225773657275554,9.139254553795,-10.461005547682456,-6.92559557042085,16.17538565125109,2.8064607570629416,-0.2076778921454192,4.816085524213732,-1.1032981717120594,-47.112244516379846,33.011047374979356,16.955795111945267,15.649652831759385,37.466148525137356,4.798655368259812,-20.53994449995328,-14.323271295598365,9.619489058888124,-19.83957830017604,-11.922250429844663,-21.628135510037076,47.433604723977744,19.485319702170152,-51.636924782319845,-13.17101339587828,-16.714923821537276,-8.978232854564643,-5.342185876814106,-27.604330300815526,-28.90268435770238,6.368297545791326,0.06617954903841472,-7.465177122812143,4.091006496354719,10.76156359789146,5.723761690326065,-1.9453118510780651,-35.83166134497828,2.662990398150688,-8.081939546601163,5.036254266567399,-11.324647794854185,-17.48233918698538,-2.092462284224733,8.498533368755265,-9.461725308484603,-21.8311289957381,5.8183854211311115,7.721226078898566,-26.046600098804525,13.365578640679725,6.341793390725799,73.86042033455448,-5.063884159395096,-1.9602029617434766,9.520997175548107,0.4443043363440444,-19.568059963530924,6.823241259336271,6.998524189255592,4.683875396425732,-1.7551504015253148,3.458822556632012,11.216604370416267,-18.4406857681344,8.99751892312786,7.380976795204312,1.681013907508314,7.160808479525931,1.875043217920073,1.2614375319787685,-35.08197278596647,-3.5305808312463953,-3.4498807757447,9.776672117267685,3.479783960109387,17.251126730917093,5.858596316194538,-5.10293653712441,-1.522054269621021,-4.465821247327766,16.32516217818568,-5.9867330726905,-9.689720701371023,46.29437156296872,-6.9856220091801715,-33.18670650411372,-7.7998697837383535,46.96063732661886,13.045942314694308,-0.953872139488972,1.547367682992478,-6.957584712141866,-8.254159746122491,-23.812323949958696,-33.7258921805514,106.19143036905683,-19.957327509540118,8.834019998185429
117.8366470336914,2.1947021484375,-3.6856511117097406,-8.487845127323851,-37.76940260466704,-32.65535151619238,-19.99065629578471,3.697496802680429,7.936235028974334,40.196824568146305,22.241056395593613,9.26858137778109,16.034498750720175,3.148518778525694,3.248178046945082,8.571868085297025,24.99979103719803,-6.300648269756511,1.493890084288268,2.490693875451609,-2.9677971873519975,-3.558758910499014,45.87417492467846,-22.797001688196318,49.781371607446644,-11.370333902705823,44.29538600209278,-28.603886607627906,-20.517613778365398,-7.827583992858322,-1.4157881393543947,9.776717215336301,-8.025898034960939,-6.9917444001262705,-4.040899898314418,-7.343650654207199,-2.403146184556684,5.721511792558363,-11.266837767073854,-1.1409192898669822,-34.74745417703346,-11.903336605113356,-3.6673266136959155,4.017557452367312,-37.96808472074102,-3.17345596852192,-26.487311997184072,0.8386983068217431,1.4023667868490932,-60.098119475337555,-1.1693570184661504,19.09295550595876,7.255766413678474,-7.625469053810489,5.977488373165097,-0.8671122479632629,29.343983208713446,7.0539934986617,5.027644849813028,4.366419370812191,8.126582253322532,-1.3170818442584673,-2.682333731364853,-4.1515082556101115,-14.345491922921774,-0.8546911419706884,2.8625673432169987,1.08557605223118,0.9133108092317168,4.387810868703673,8.626453276715164,-0.015496962129120107,-3.3223291265101764,12.595535217802096,10.75730507379604,1.1552845385452235,5.501845221403325,-3.5306499388610995,8.069908490295939,-11.794798024605718,7.115195092601145,-36.32240905686467,12.484666540963728,11.751251704992267,-12.845145712485909,9.899820276162558,2.760175977936727,-0.20958570294892487,-2.517584791358942,-22.771780595302133,24.550224313360548,-7.625608687394234,-0.8238097201829082,-13.638482908406544,11.772882592613612,-59.6819199161278,8.917575790184344,-11.328222941422027,-8.942765188173816,-27.90375481369682,29.22050852436998,6.986196870914789
120.0313491821289,2.3246002197265625,4.951886074849771,23.703781045140634,5.026047041950353,36.656967375927515,31.983700548056795,34.303784221929824,-36.83026198065851,86.02843471833572,-3.520110377260799,-19.600346484681793,-12.580168907316708,-16.375367951644794,18.155164755875695,22.419796589306674,-55.6797226007882,-10.599758736912024,-9.863738615084362,-0.7130599913909172,-14.274884594766124,67.22985573069856,-12.568496018844309,7.477014150445699,-11.679208177805634,-51.31336794449959,-26.598175175922208,1.1952969303218701,-8.168542589820467,-0.8896415320591811,-9.783587193306463,-25.511724322354716,-8.805440623761436,1.4440987920540949,4.29481716334276,2.0869082430794603,12.337018000316395,-8.042055931608044,9.882420147413596,0.6671752036463511,5.571444071902247,-2.2192412773098376,7.885128814887381,6.769548453230589,-6.431882796419658,0.10596284005313716,5.240322548505551,-9.43258171145415,7.881224220371289,-37.65648738927455,1.16546199898706,32.22837963985889,-3.5218042196704675,2.8446284432157665,-17.59408367746693,23.260586111616,-18.029227629547787,13.916982366594297,15.015993116733178,6.9418712694444915,-3.7239926199571363,20.752463571130157,2.604577525919612,15.456450956400179,-19.87785287803375,8.023596812246494,29.153610090429094,5.340808647952908,-4.15151337911136,-12.863588713419425,-10.949967289796795,-5.506076157468477,1.1556353659693956,12.809028934674194,2.6073217994429383,-11.066755782325966,8.01159945977329,-9.264282122917324,5.8438300329932105,-6.765502272779846,2.836375724857696,2.5637936480983754,-1.7425580278795594,9.995345694532421,-2.5894096325743705,8.686343558331716,25.00814439843841,-15.44061531633721,-7.438472441625654,-37.069820629587916,8.961654929759476,3.5425008564180205,-27.98147821257471,15.612384432912744,2.209404092037594,-12.871714421283668,-8.698137325492223,18.38462845715135,8.559259030435689,9.096085181149887,-23.115646951853098,8.73076604837346
140.39305114746094,2.56390380859375,-2.920684983720406,-39.821814635765705,-18.535445345807684,9.15120014695604,13.86807341432338,-37.74164029910108,-12.24056733919403,4.0847774963667725,24.188041479273412,6.213553305780161,-7.584870019360407,-29.829576277798562,17.744393860332742,-53.42683165497229,-0.9315263702577958,-16.883833173934164,58.08563629609849,-28.264745412691184,10.973281327523019,-2.0652096843274537,6.447518883291655,-12.717722477193664,5.051427927779358,50.953809728592425,-15.222936626019699,-12.508913341172942,-12.660318047997919,-1.3171843662314369,19.928317220200583,-0.2247628244621671,10.665616361298907,19.617600792884378,-5.429958711459986,55.13953705823775,-12.474482999426783,11.793463686944426,-7.681996173562208,-4.88752762566811,-65.27519821240159,-11.839871732014213,-1.826786728041482,8.574016045324303,20.794124876040684,3.683951976604007,-0.9026297071996865,-6.4810079439424815,16.60723527313099,-54.53201778944374,10.561768477556063,-11.95147441801749,23.960687443027282,4.559293894883867,3.049137773643742,-0.9602638923165965,-6.412388728929619,3.429694089215224,-25.262089388070436,-4.043729576694137,0.3034219895593183,6.265048628539465,-7.140001403243689,-11.631094234253942,24.650408672115987,5.209943680520749,-10.222585875417273,-4.4219971302156695,6.035968651251519,-4.8817640599687735,-35.14300440895198,12.760329753536995,0.8717922205640285,-3.4557676157734756,-1.5531000678042703,-15.659187717188813,4.339367441182629,-3.0503425390253427,-4.21215714533766,-1.634988231300107,30.91832939772717,4.917110494055823,5.559410335038316,10.299497971235258,7.048875817501541,20.713799145491617,-13.460882623770864,-3.0622697421494776,5.27506100309567,-2.1380944769922774,-23.725591836334974,4.740455188184294,-19.72265779757526,3.695930271087219,35.377980126587175,-5.6508136696795495,-4.531723541251016,18.42981093857614,-18.604234785967567,-18.614113292887833,12.686030406013238,-25.449450779835153
142.9569549560547,2.48419189453125,-44.225018825874265,16.38033349777489,-5.719414683280642,-17.400653107586244,66.84178013511348,3.773956441578079,-40.699468102390306,-33.3775418031504,-7.467875804377453,9.907905706316766,-41.549093094845766,42.6948636722935,-10.900465554889692,6.0941827487325035,-11.210430442873987,-2.9671307364778707,-15.673170500963518,34.27194435360535,22.595606059227684,-2.518935110409945,23.702861488859888,12.370021284787438,6.5068954600166435,-13.341512802088939,-0.2626419648824534,16.004949448313337,10.704347997757184,5.365152679393185,-25.39182005830061,9.355276840495963,-22.116840900949096,3.79820507977555,1.2732334228013102,-38.25718939747023,0.622975125126509,0.4783043510136087,13.408388246637445,3.297971691497887,13.21636697603262,-1.041141574475366,-9.926240274989553,15.468246386453401,-4.669643384585972,9.694838174690908,79.0862936899752,-5.502455359546157,4.728847377564486,-2.6971337221053284,-4.1197877684316735,-0.4624084342082515,61.77263515262068,-3.0667483631177053,-0.13411910898491808,-3.2377191525716333,5.303277599108442,3.671353749363565,9.04395516332324,18.32640906747839,11.38258283694962,-6.36289363551027,-4.885175344239423,-0.006053264626649124,-8.26189755887335,7.125881110856378,4.9057200241976116,-1.606606395080826,-3.957622580644567,8.182374511399367,1.9523617593888853,1.4780942445198837,-10.854409544976239,4.537267885582375,-17.59769521391307,0.5365463806617785,-11.389348288515754,1.2443379751795924,-12.862669992736588,16.122561950369395,8.552981013989914,8.539864927577849,3.1115563679694533,-5.701050250694912,5.412016171370646,-0.3396952056655138,3.755245164398495,-25.610425387655113,24.756197945801166,-8.550156598623058,1.2720038496842339,1.8541539970673568,53.37266039513689,6.9898340811370545,-4.633176818395076,25.098504887833116,-20.308307721214533,18.06517253049296,3.1821385088027467,-19.403344819496567,0.36432590283266286,48.31323369649896
152.97314453125,2.4242095947265625,-12.797993841144347,5.469465464648278,-17.080516864635236,-42.430475074676686,-20.85901168592426,34.335785049201675,2.694217893383517,-68.95129850795341,86.32863648367932,11.88981544351218,-38.673312371159,14.442537365692976,-1.1850832891455987,-20.898865518289533,-12.278659188638889,-33.83474612879122,60.23468386010773,-10.15559588463533,-25.119888660210286,28.44592320069967,21.30955319693645,14.229279104548084,14.029764029698255,6.267797934351373,15.139415497489011,20.408852510742342,-6.59813031631807,-4.989433574415568,3.8479838373321735,18.294537491421533,0.714569670093258,-19.502640126547316,-4.450599235088358,6.677039973539049,8.137840116501334,14.623643400356299,7.841985119139895,-12.54545965816336,-12.021022420115496,15.072332988109187,44.85548993827767,-9.999270336739082,-2.116805125835021,31.84914565037948,-4.149977339108592,-46.2195736573074,6.58025497410812,-11.979822736815013,-10.443246004068417,-31.42386514456424,-0.14066802875749795,-10.246153059747389,17.263092124252463,-32.6849511800625,1.1396851278553282,-4.791115111747642,5.56240737143119,-0.8892119155473273,-7.007707376813878,-3.5526894339114476,-22.959354490734107,-4.39705368332943,-4.449656251571433,9.632077985170755,29.83069740937301,4.5973134162794205,-2.453761257847021,9.21664985328818,-6.2928901627016725,-1.4385386074350794,4.339717157243324,10.07674872400616,-12.528356395657385,-8.643261245360343,-1.9104232803350034,-10.022147978711713,-4.083359955574267,-19.943691248217377,7.265860068757864,6.055473866190324,1.2804707921042535,13.573226928783512,-1.5781039349051422,-42.7400437574236,1.3747596217248166,4.646420448893078,-45.93521853387132,-7.600812987625123,1.2855708897357896,-0.5571838909422899,-42.99106712981844,1.8368241477559821,-4.762093055041101,-4.225559876574617,-9.299548615066719,14.579510307355878,-30.53178323388142,-27.575568940539576,-21.828167355513788,-10.12909857591065
