start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.64530181884766,1.9119949340820312,-5.56451253578861,-5.434862157066729,-5.3130254689658525,-5.207051886047569,-5.110249748787516,-5.020147234301029,-4.927420151069331,-4.848872952406962,-4.777717299121061,-4.6951477117996046,-4.597277448456431,-4.502416191540113,-4.3866352284182435,-4.243101502011856,-4.076224777523297,-3.8789402910667494,-3.6602845942214923,-3.4253279385168174,-3.189245010558084,-2.9497245727742283,-2.7146960025808036,-2.4874731244073693,-2.253861382496239,-2.0130294591653937,-1.7505543625101068,-1.4517284559607588,-1.114265297806274,-0.7275256926818906,-0.2821641931643645,0.2247060601360672,0.7816338294391434,1.3778926659891444,2.0011970838004642,2.664348364495836,3.3674972349061445,4.104519403044941,4.901905599417728,5.747894100242792,6.63895596599072,7.584451437337182,8.651989988138064,9.86190334635364,11.20458223685762,12.68319212245162,14.308858767722558,16.0400071903415,17.836484873738602,19.675967055972265,21.55189577913776,23.381091920628812,25.17199232732211,26.858616161079453,28.301382681302087,29.527950890424226,30.661373134272417,31.479388444394715,31.661555753859172,31.337589208369348,30.743400435217648,29.93968664926119,28.722288540892652,27.078129215370286,25.296482693465805,23.486330916232028,21.757290758156547,20.177798846445764,18.608613176379873,17.039285382632173,15.460086811696064,13.91563550887077,12.413066829737474,11.024620687004512,9.91435688104637,9.111126739206378,8.48924471689334,7.9106631210406,7.3845187999035,6.853507303864204,6.267368504078748,5.649668833827619,5.023652621742461,4.41465877191446,3.8529508010983897,3.3346784892393035,2.858489979476743,2.4018628337450294,2.0278334843443493,1.7344008894649774,1.5296074640463946,1.4244351785245664,1.3631399168525469,1.2696857502535308,1.1421014206437583,0.8229137727545657,-0.17257970816378881,-1.4559539804740458,-2.5155672683977497,-3.3914106767125736,-4.403037493999854,-5.507815876935641
79.55729675292969,0.7508010864257812,-6.210301958601639,-6.4382830291244195,-6.239640543821139,-6.078473547239335,-6.115671807544109,-6.452726702112339,-6.936569431538391,-7.2131549284334495,-7.371768696233076,-7.455777449000382,-7.447269125024716,-7.38780218079179,-7.26326841813981,-7.026640483690156,-6.6965175343615195,-6.307514440934084,-5.859426346467327,-5.375096088755564,-4.854567262391979,-4.315206050091766,-3.8167986205045756,-3.437878099790375,-3.2052865807373516,-3.0906969466560645,-3.114403072300437,-3.2744445046082213,-3.4845513001267627,-3.7159737872615826,-3.949357250374782,-4.177677835944549,-4.338024278151766,-4.35449026273367,-4.223805758077557,-3.993900450349349,-3.7254874862138374,-3.475143590279463,-3.2629209317227876,-3.157105838359621,-3.1654260100781393,-3.2448573316471494,-3.356136938845063,-3.493836733378507,-3.6141198824324174,-3.6852480261133724,-3.7197333315364833,-3.7090082038372216,-3.6689021793527563,-3.588422141699975,-3.466887736583562,-3.276142317794266,-3.0329826669498834,-2.711286434805613,-2.280181212835288,-1.749465748251081,-1.1669347140741952,-0.5430831343357685,0.09663212512365396,0.7652741936010854,1.5328179893356682,2.4149670724889445,3.417472999919318,4.568042834655797,5.908773508825939,7.385012443056041,8.919371831515512,10.535450668898237,12.427620317367259,14.657114007359835,17.153472173287927,19.613291196465248,21.9544007983195,24.16347131867034,26.445315059661755,28.556898494895346,30.37353041532349,32.25608796830781,32.233570439490414,30.65439360044799,28.753756805469735,26.30272981606254,23.506424210954318,20.838697658741744,18.267373674023354,15.757126676836949,13.3667076464732,11.204635418823205,9.507158970885122,8.458194404790744,7.644561440117845,6.9248944017098815,6.153147886333876,5.26951990015948,4.460729328129096,3.7751424790799577,3.2103686855268414,2.76638808391005,2.4341364719367062,2.1400908718136322,1.8903457166305628,1.7290906903675443
80.30809783935547,1.1909027099609375,1.6443309266112074,1.6262203246248597,1.611851167449407,1.5937594972388918,1.5639357156767433,1.3623349254877442,1.103199511901909,0.7929585720824874,0.4356744791223212,0.022733336150993988,-0.4659059641935014,-1.037481101040827,-1.7044001415742525,-2.358959667466895,-2.922060254081077,-3.366770092493233,-3.6523841006584123,-3.8136688478939624,-3.9156425401191246,-3.984888108843332,-4.05660709903203,-4.152599965070752,-4.276827718580659,-4.426603924325881,-4.598081088593761,-4.788655124378113,-4.97442950398623,-5.152601386579834,-5.321665493578036,-5.53624621850322,-5.750247453301081,-5.953515059154139,-6.134422237976035,-6.288867057477519,-6.411210775038561,-6.501907360896216,-6.562185292121275,-6.601115251099753,-6.626736739756261,-6.638327143606059,-6.629340797327449,-6.590834298076672,-6.546684740192939,-6.499831756143134,-6.44535625507246,-6.378847766535375,-6.305061280378671,-6.22367182724674,-6.129620459397902,-6.0229058430337945,-5.9135013671325405,-5.804447688989538,-5.698440825024155,-5.599585325648219,-5.507291340772623,-5.4206886403973655,-5.336227784212477,-5.2506696624925535,-5.166705368810276,-5.085669027577221,-5.0101794613632915,-4.951597402107989,-4.901758040645408,-4.8570131092627244,-4.811300285341041,-4.762781681378528,-4.7108905134575005,-4.65623116554079,-4.605369528291433,-4.5560539262899,-4.510851266239614,-4.4705722926013625,-4.431543745038511,-4.395883952214381,-4.3617456259756375,-4.327967047750029,-4.291369806727296,-4.254999592354218,-4.220334068474156,-4.187430196596024,-4.145921557100191,-4.099304130876919,-4.056120754136841,-4.021845614555892,-3.9988309437590597,-3.985626488302279,-3.9764790835333375,-3.9674969332324146,-3.955816656497864,-3.941640800896354,-3.925976435334156,-3.909109543359493,-3.876066823497262,-3.8231701182714204,-3.751325513807835,-3.6605732312842387,-3.536463163017347,-3.393863346048702,-3.2353677361690045,-3.0631115277622487
81.4990005493164,0.700897216796875,-2.8103390591618873,-2.4883786647663477,-2.1652093503936247,-1.8391477968327534,-1.5175650151361753,-1.2303569273456834,-0.9807439200398238,-0.7545198279470718,-0.5436070308990844,-0.3328693914856229,-0.11866449720993755,0.09409835335517222,0.2988527311171042,0.49558696612752806,0.6747913505227502,0.8327260886196114,0.9658457078705079,1.0839982834900592,1.1765231128147204,1.2521104211080591,1.3249077083984864,1.398724318120392,1.4912496790052683,1.6088066862344232,1.7507677309943697,1.9259074925993236,2.1347537567107358,2.379924165711626,2.6422268884346245,2.9144409653793706,3.1896308014492765,3.4774889183399615,3.7890403892972575,4.147800873002382,4.6038334207265725,5.187418458651442,5.940017611708107,6.928592887467126,8.22774981242571,9.798166060889812,11.540092219176218,13.367882929238,15.1909252020278,16.917921301108677,18.542705735452472,20.020834248134783,21.36486928862783,22.60546824796787,23.855985678225593,25.0525396745162,26.20004841944417,27.391633961483155,28.730868024090846,30.184313708600328,31.637925017768854,33.11227551633671,34.63615021349407,36.10757817124763,37.49043955081249,38.71047721991657,39.519505056835655,39.491050513258486,38.59476109713379,37.20166960272238,35.41623042563406,33.352225266458234,31.19805884314497,29.14065081537623,27.280321227742803,25.719632172616656,24.349387529576134,22.969965174740064,21.557671837071595,20.102779364428123,18.638965843053832,17.173575514410626,15.73069357790214,14.318856282022812,13.009908213268288,11.956110145915334,11.145342339801392,10.462741284040339,9.77703407091385,9.05239972436648,8.297250991296574,7.491784563246055,6.670995495061799,5.894475562368437,5.1914870578363175,4.577770140380824,4.117204954814511,3.784648713367637,3.621283020928415,3.596655537228508,3.5883844092671904,3.581105020252426,3.4973425367626896,3.329445629205099,3.0890368832128865,2.786758121899526
82.19989776611328,1.2509994506835938,2.5208606712673243,2.2767495118373624,1.7538284123945738,1.024133841355701,0.345744023844607,-0.15914954916153914,-0.5925510453103063,-1.0384547101140926,-1.5116088380551027,-2.037542911750732,-2.6366549950080245,-3.313278119648116,-3.9903855363174334,-4.651349477938305,-5.172056701374147,-5.54357968948531,-5.810807205115297,-5.989004751636423,-6.114284532272598,-6.221941975315594,-6.324118871769789,-6.4141587115450935,-6.519239845027332,-6.645070935646218,-6.8386681904674465,-7.0385108784032075,-7.240229644777714,-7.431788907618672,-7.601842091307289,-7.748631413654735,-7.859595637799037,-7.938594778124268,-8.001364201737973,-8.049268184971407,-8.051054222675457,-8.035560273774275,-8.005269915304849,-7.9649521423047505,-7.914250941180077,-7.857473083397908,-7.79634915619892,-7.734133032987893,-7.674988284497985,-7.62097890824487,-7.5720569710497765,-7.518006200061126,-7.459274405308757,-7.402982640888233,-7.34611696121434,-7.289818655397291,-7.2366648127513375,-7.180828303400755,-7.118429721131876,-7.045124474383188,-6.968152192232922,-6.8922138074912676,-6.818786295125469,-6.767402642018242,-6.724601159314882,-6.688233928167443,-6.656223121570245,-6.617516740863656,-6.571080464217081,-6.512377325543829,-6.4427256347624775,-6.379192680066102,-6.325749049941271,-6.270727675424374,-6.221763920279325,-6.179378983399537,-6.149788120227392,-6.123916289203039,-6.103012628337719,-6.091575399323128,-6.077471883546001,-6.060713991758193,-6.040700240554369,-5.9966917352912406,-5.955060221563826,-5.916454961228394,-5.876249113076572,-5.836437386112786,-5.799754329285352,-5.773577772267749,-5.7520690946942095,-5.7376974048938285,-5.7342763799576675,-5.723193764610446,-5.715781683891176,-5.7132967676505215,-5.713604432214693,-5.7154973878235324,-5.718327487242843,-5.7207682203219195,-5.722103936870781,-5.720471687511956,-5.712946957985148,-5.685018709312822,-5.644800867529054,-5.592585240933786
83.45089721679688,2.1126022338867188,-5.499515952226919,-5.358852570173764,-5.163883419659279,-4.926662779250627,-4.661020999458964,-4.379545903388995,-4.103143763567007,-3.8305109419926953,-3.5698407637803826,-3.307705550401092,-3.0647246247285898,-2.859788049793474,-2.6853142665507685,-2.5482665017225634,-2.444297175959402,-2.3728449214206018,-2.327977186815295,-2.2694128684746775,-2.204966370553971,-2.1184730406813395,-2.006865448489044,-1.8635297200885557,-1.6941398154802667,-1.5136374695150447,-1.3133488637122874,-1.0847630151143384,-0.8279592397645882,-0.5257556679067904,-0.18298781799947517,0.22713834075397688,0.6870628104950205,1.1940206578169852,1.7403663087600345,2.329329266761844,2.9367899085835836,3.556754066393082,4.184329975004234,4.820852705960652,5.481309628832947,6.17060077736986,6.900239262236473,7.678096020342062,8.504631610373206,9.370242908496483,10.277103114331782,11.231325858566755,12.245808386330017,13.363944359450807,14.576314448551553,15.909063255584321,17.299064511907645,18.678215309336057,20.049405399715738,21.408845814051094,22.767672781262984,24.165501709561543,25.628916467346798,27.081345860323903,28.447811424754864,29.695104041554195,30.87982245720669,31.985431643090205,32.384123970531,31.754504461327308,30.629509113595446,29.457395545177086,28.320972349085775,27.050551553019847,25.64734927116469,24.26806891860493,22.914371038338324,21.49490983398854,20.046904125691867,18.642711688055957,17.255297302491094,15.879868368284894,14.481002052023896,13.141405161041902,11.973314997031677,10.964241162676368,9.999704763143333,9.187519418725437,8.596874849602571,8.122272782962185,7.614993022293009,7.029301294696742,6.424534974315016,5.799226070249929,5.183192081662616,4.663998833357091,4.24930302138642,3.924524927599986,3.7300785794139353,3.609346280636902,3.549909567794409,3.553166189316479,3.577332361557046,3.555375352294313,3.4138016973831675,2.570315362018524
85.5634994506836,1.961700439453125,1.0713270033768227,-1.0201975125728795,-2.6233193472524485,-3.973479337138485,-4.751640818237376,-4.832131254858307,-4.891437792246121,-5.328944179593923,-5.993957939268123,-6.451412398282877,-6.643583502206112,-6.770305977216159,-6.836749712007853,-6.894989433729853,-6.947072929382179,-6.999020358043726,-7.011445942097732,-6.939137239309697,-6.78168551864797,-6.638127584833893,-6.462253106344807,-6.214361903088067,-5.942508466851322,-5.723169270306024,-5.597625441634592,-5.464887276207091,-5.379534082585948,-5.384086803198782,-5.426506779156536,-5.499902873381742,-5.580279279610842,-5.649824461147409,-5.659849311090806,-5.608225576090705,-5.52592977861501,-5.394523469071988,-5.2109526335078185,-4.990914558997049,-4.696345690913726,-4.330209805592196,-3.983387095344255,-3.7314852856740788,-3.5611037242035404,-3.44073367810656,-3.365272031254113,-3.3494722293130548,-3.3393048560763137,-3.2529294586497546,-3.0604899312077425,-2.7562654533806183,-2.3822393032457345,-1.9461266957549344,-1.4596764127154134,-0.9180003631853642,-0.32049634874503985,0.35561273396170046,1.0722747838318991,1.8617845549195404,2.7505355053004514,3.6512270031838616,4.641207729721145,5.838792639733783,7.39614815999212,9.413981313269112,11.914281830637723,14.811167613467596,17.994745072143367,21.31846375899362,24.57290449023686,27.307549727664245,29.23118353704824,30.54445667443362,31.7884394928139,31.651539303432553,30.320754169523727,27.815498958392844,24.351147506150582,21.05376221195344,18.493215293267387,16.09547822820051,13.666827934698409,11.50703250566353,9.817849673570416,8.77117942168852,7.9844045038801355,7.1934777758026165,6.327466740871608,5.461117544740211,4.565013957010492,3.6284792371918133,2.8121846157943695,2.171323632384804,1.8905877706129617,2.009705328923848,2.0586104095117532,1.9128116910447768,0.8625843382137376,-1.1412514429989438,-3.4880657340876393,-5.587159263720547
87.52519989013672,1.9720993041992188,-6.173278664097064,-6.64702306094645,-6.64122185024345,-6.809380440633164,-7.243436154532255,-7.530487636308847,-7.662843475346003,-7.622216996589799,-7.447619752980368,-7.188688934211617,-6.9008084332821955,-6.563979466093176,-6.189786608526276,-5.919669892072817,-5.831893170850091,-5.946136137910461,-6.0889140504390955,-6.260245154868415,-6.384114459351041,-6.420105865487484,-6.3834216272849975,-6.317319754105739,-6.26543721852566,-6.240210054247544,-6.1971806334564405,-6.17197371713936,-6.164776716733627,-6.151608713707611,-6.085613734155655,-5.963319177409734,-5.790898785082435,-5.548292043165836,-5.283955582480296,-5.00009671773111,-4.6569387648372125,-4.21173027519066,-3.7146062274046714,-3.2342113728085375,-2.82181107011993,-2.49531725199281,-2.2103741787251563,-1.9652425072349486,-1.7637219748191908,-1.6520849471155683,-1.5979230748048352,-1.523752440347954,-1.3416565952592359,-1.0348844585956962,-0.5543306088761032,0.09010973323229328,0.846624365431339,1.671659224686048,2.5696822971290385,3.56089268356042,4.7302115501698925,6.279401317342852,8.377365842392512,10.711669471284457,12.91999272172281,15.011950886388341,17.06048229745036,19.048910840040087,20.895407909285613,22.945504335433878,25.176875234890325,27.67608033826837,30.216181454227172,32.71840367170542,34.95639632006769,36.19077571065995,35.63786709680744,34.1378037076008,31.91337672591154,29.244152702301268,26.727795060573143,24.775345987471372,22.60622435664755,20.081665673379096,17.436777057940766,14.897498366920908,12.607838394885764,10.960003543830739,9.949497201568468,8.976798734088359,7.955052798780995,6.920898231390884,5.872133313807502,4.85335631959561,3.936913040701705,3.1969173641059885,2.7278701262101097,2.5971520806182338,2.7503852725026245,2.9609591194184444,3.1635191198695045,3.005384148569066,0.8127573701545289,-1.2962596798360198,-3.5853093279126367,-5.152873819347586
89.49729919433594,0.7306976318359375,-5.379982774739739,-5.4602552486575195,-5.5228484708447585,-5.923510715751778,-6.380793352026558,-6.645187493518994,-6.754630662222234,-6.667612879569122,-6.635267484674959,-6.564643813232828,-6.510348970608871,-6.427179938418125,-6.296121231966904,-6.149039550886332,-5.985908793700672,-5.73398398463447,-5.394662365234654,-5.0277594052487435,-4.681900571779127,-4.420234301396136,-4.30642234867596,-4.345072053454909,-4.448332545536864,-4.563726164328308,-4.694534362679817,-4.78170705239171,-4.780140096786815,-4.7037093498741305,-4.614265955958666,-4.505219300673048,-4.325364062166676,-4.075694300524331,-3.7495585066598904,-3.4163663509577256,-3.1015969393518605,-2.871462435387225,-2.740900325367589,-2.6708417348681435,-2.629278714726822,-2.5656913221624427,-2.4677246241430315,-2.380646478449435,-2.319990189294144,-2.2923054391661246,-2.3388302750024,-2.4294288599165696,-2.4382960172598964,-2.260492263120715,-1.8832232145771077,-1.358094245411016,-0.6927729986632922,0.06565344843735166,0.8704470576169654,1.8415827599482752,3.13316922367795,4.738863157293562,6.664473880879994,8.717226034737308,10.870284014464731,13.021584691439548,15.184287496224758,17.3973171508378,19.574483545345466,21.53626157813615,23.338432456690853,25.148764970307973,27.001567742147056,28.82166346951757,30.507966686921158,32.226996947176865,33.150634286696665,32.36805698924118,31.309126223215813,29.365826330276406,26.576000629087773,23.564028965663532,20.616378075576364,17.76003729102913,15.053458568833765,12.58802811451109,10.498249869327847,9.00372726913578,8.055240237415902,7.330042786708524,6.817718731380049,6.204950811997629,5.452782355333771,4.619918014365385,3.7743897443214633,3.000311571705781,2.4369416287780408,2.1535864607676385,2.110671245576765,2.1185551202776587,2.0511874309446876,1.8374092409430733,0.5668237211864324,-1.0364743101237688,-2.9516699311821615,-4.796757558697503
90.22799682617188,1.3514022827148438,-5.283701398948824,-5.369951771763126,-5.359331528110667,-5.281977848847899,-5.178790972394364,-5.05701650902453,-4.939804909993901,-4.838543299950379,-4.798403975525864,-4.805221744425284,-4.840872664818155,-4.898491563631261,-5.037441723171842,-5.2411252221453655,-5.479220392438017,-5.704030565708756,-5.8951141336380966,-6.059683853747696,-6.197552888843657,-6.300387458240925,-6.383844306251585,-6.460881820521656,-6.537985845994414,-6.608294882893542,-6.657723117840184,-6.69109691415469,-6.713892838087265,-6.73314918209258,-6.753890743786524,-6.776716759034838,-6.800197845416072,-6.82434547759202,-6.848672141601656,-6.872926888781487,-6.879438181376124,-6.878442935546649,-6.871399479120145,-6.859723160065962,-6.848429708606121,-6.835395734665943,-6.819473751494462,-6.795902228660535,-6.76031728651442,-6.719401999558975,-6.676276926428087,-6.627881197088934,-6.5688697847959485,-6.499810685537132,-6.419716754697722,-6.326511214303938,-6.226345593272535,-6.118936221280633,-5.996429547474192,-5.858330937720799,-5.712683932498587,-5.5631184547988735,-5.414057800889248,-5.26596168414197,-5.117175129404443,-4.96458109380395,-4.817757530358229,-4.6795208601127625,-4.550891814897633,-4.435178364647815,-4.333055653209479,-4.241498741346565,-4.160001084991863,-4.096033315462791,-4.037565159943283,-3.9835547336963204,-3.9330181900497734,-3.8928598522504063,-3.85742318410728,-3.826949256960129,-3.808541035038302,-3.7967626973155144,-3.7928570220907343,-3.798389182029833,-3.8270755194502417,-3.865545071636026,-3.9109632485182293,-3.959617512912012,-4.011675555620725,-4.060379645275097,-4.103576182109437,-4.135101298898889,-4.162773442253244,-4.184045752312963,-4.196792214345562,-4.195592062859357,-4.178581937543132,-4.14698765221272,-4.100098839733783,-4.035031281321067,-3.961764545337394,-3.88214121789576,-3.7972372473113145,-3.7099426461070255,-3.621387914903008,-3.53206109515491
