start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
40.66510009765625,1.2527999877929688,-14.382306306357886,-15.524510921954624,-16.05571341974002,-15.473254088205262,-14.270429611497814,-12.423396658794285,-10.890388852868917,-10.941036970359798,-13.664427793254763,-17.696518462967457,-21.65617200334106,-23.381378938823573,-23.609820452144554,-23.185239822393594,-22.501475527681645,-21.9225669243666,-21.68087819462353,-21.515462137636874,-21.358614781173998,-21.048572231204606,-20.673807060770855,-20.412629670489547,-20.327016012604343,-20.310333659403643,-20.227516957600876,-20.075252348849556,-19.921893970064,-19.803538448038935,-19.72357055435185,-19.63283392594358,-19.47075688253908,-19.243949732343246,-19.016336395313736,-18.83384502652086,-18.69103262012928,-18.575786322506346,-18.488479337403174,-18.42214553502104,-18.32362541612042,-18.211489256559137,-18.114463558615103,-17.909598877696137,-17.66970046903954,-17.445836632623344,-17.164404693708796,-16.86821109953907,-16.457780553227675,-16.049194061163025,-15.614272319806023,-15.200319484707157,-14.8930218021237,-14.640865855167059,-14.484796973679396,-14.294205041510777,-14.04060085753895,-13.634282571696057,-13.061613007655296,-12.319840797946457,-11.466149968487748,-10.557806837800348,-9.65139647233939,-8.842411077533415,-8.281185045345852,-8.065663681648351,-8.204348422080596,-8.74525640956257,-9.98273836900058,-12.070070461706614,-14.728889013470827,-17.500082471481104,-19.859414306871802,-21.22442031428237,-21.568005736810846,-20.723485873836555,-19.27065533076019,-17.74879326070974,-17.010917118295737,-17.116505465129485,-17.678121941824834,-18.15278215463915,-18.4297050350038,-18.506496516212728,-18.419369224561134,-18.326418908675496,-18.219321199081712,-18.133523502424623,-18.181072456625166,-18.338126531493746,-18.55587200478491,-18.759337827283055,-18.90899362637689,-18.921798267400675,-18.625013365142856,-17.953328987095045,-17.02546392768262,-16.044753502881026,-15.058307383830533,-14.050471374927014,-13.311221293796502,-13.293795249560223
41.91790008544922,1.1730003356933594,-13.879059570150178,-14.81086823150888,-14.984934828692577,-14.287549743239765,-12.832497037589198,-11.025317202921737,-9.679854258307419,-9.93476311405235,-12.285619409411375,-16.158022475794322,-19.457851113068457,-20.57860642638829,-20.463552009771522,-20.138398717207462,-19.869690816622082,-19.94757055900042,-20.2995683854944,-20.47951383578898,-20.48069007689078,-20.275399963141616,-20.00046343423404,-19.90291302879828,-19.92534172844174,-19.94268272812984,-19.844058067285804,-19.674277128148475,-19.50972316089136,-19.390004450293223,-19.320600481775855,-19.2502777497725,-19.156127009905827,-19.07092587552118,-19.028828477294688,-19.029771963385485,-19.051965629832946,-19.0971248670803,-19.15183922908752,-19.183020524140446,-19.174235722323676,-19.15610805793188,-19.067105392799757,-18.902188461260913,-18.73215601350088,-18.479528291341662,-18.19697296875591,-17.815675286148473,-17.43656265942068,-17.058561284661174,-16.669068485803017,-16.37550832116613,-16.11211836214108,-15.906811579626156,-15.707431348952133,-15.409702543892154,-14.985438600463642,-14.415494085776645,-13.680707403093741,-12.777472325446638,-11.775064702564782,-10.712348419330992,-9.654014351741,-8.697905784144856,-8.003828681715095,-7.687484474300987,-7.802092727778318,-8.266809224447952,-9.068330628372799,-10.384274479518762,-12.407638680984045,-15.014610281564263,-17.608782089583443,-19.594743358474958,-20.73947800546549,-21.22433595016802,-21.16754256910383,-20.32673237078389,-18.99801313777871,-17.898899258085034,-17.712257981933753,-18.186951323765754,-18.942731622598348,-19.509766907524146,-19.714790796257926,-19.53427183399914,-19.193660787504726,-18.81648840466816,-18.547289042280354,-18.468388621506424,-18.599716073377273,-18.844087460062415,-19.010277062195776,-18.916660777374133,-18.39620225934531,-17.630552819863702,-16.736090065113153,-15.703954320310258,-14.509573451738778,-13.639486120012045,-13.628447026448073,-14.385582261156465
43.09090042114258,1.2728996276855469,-15.209327644709921,-15.801612480691706,-15.789987070557832,-14.738137600263244,-13.087403363447036,-11.222410400291944,-9.763022506917409,-9.795729521895357,-13.129405838553371,-17.64585604240666,-21.742955746031576,-23.429632378340486,-24.12029410884158,-23.44323023527083,-22.60278042236797,-21.65618557575306,-20.868066990832798,-20.44331040508379,-20.103881328408225,-19.83973428536952,-19.557735666961513,-19.273559792979093,-19.03792558584496,-19.000882008983737,-19.03974418510987,-19.061540526490013,-19.001999825628676,-18.89491306787764,-18.79637525226192,-18.719407476391737,-18.63276252660124,-18.49817511917519,-18.347799422566112,-18.16113462291339,-17.97596810363955,-17.790742795683762,-17.623400365172976,-17.493091422963207,-17.373235577215933,-17.219623634544174,-17.046852935578688,-16.912862988794412,-16.79756702266131,-16.693637659008065,-16.547827583365585,-16.325018989300045,-16.053495339966286,-15.764656964312403,-15.496348432596056,-15.233010390746012,-14.92718015107559,-14.580361885050035,-14.151154457544623,-13.604083158622098,-12.967601919569203,-12.255543095647893,-11.444360110752225,-10.583295478206297,-9.690524680296345,-8.865137045266595,-8.251695266434556,-8.02924466706362,-8.241086181564414,-8.906999916151642,-10.222666196498047,-12.474077945623481,-15.39252179620034,-18.07666115114008,-19.9070536325183,-20.777203871432004,-20.984403020914776,-20.5299487071721,-19.607968951198714,-18.466516118068952,-17.720369321698374,-17.64942045667112,-18.04025480237672,-18.590518517951534,-18.954900272642902,-19.189158183677232,-19.13732634241254,-18.95632826875517,-18.71063016663329,-18.453479285333785,-18.316461664751515,-18.318820145508425,-18.45185432199327,-18.646480005750192,-18.779196113551723,-18.752576025033335,-18.51785825875329,-18.079101260082858,-17.520179003455723,-16.85603871281157,-16.12409117965031,-15.26434067953217,-14.440498071939983,-14.016885887514695,-14.158743326450114,-14.823396536582987
44.363800048828125,1.2130012512207031,-15.582316640299808,-16.096827603695733,-16.379210923376405,-16.671443217366495,-16.70173527887456,-15.25114562422029,-13.324760504671078,-11.159373405797018,-11.403776197648057,-13.75067566004806,-18.00141549165648,-22.4850143345204,-23.048743249911713,-23.225351763671203,-23.17560389228805,-22.746154318436144,-22.815560856322463,-22.829341143124577,-22.62500142500791,-22.268704944377482,-21.742329370818503,-21.19331818459316,-20.913326858305187,-20.984554028456873,-21.10845556665206,-21.108582756070764,-20.94703346025275,-20.738783707555232,-20.595329575783524,-20.505188871707116,-20.402917140510162,-20.26104197122699,-20.099310394660034,-19.91676966776644,-19.777257479022747,-19.69213020700122,-19.64990865911148,-19.580662075914464,-19.41171901258544,-19.224265062248534,-19.008021985385334,-18.79086974637889,-18.573379184320473,-18.245752725658114,-17.90986238866567,-17.53458986561524,-17.14633116110257,-16.810151326250327,-16.463556188751312,-16.221563517668077,-15.997751048444803,-15.789842080501005,-15.429654361356668,-14.8929872764252,-14.163878658580423,-13.261148270317932,-12.1797847921617,-10.95240695271199,-9.693195076431701,-8.564248010803079,-7.689038207577948,-7.118343353187902,-6.909956305423096,-7.1011015573426075,-7.713431949594747,-8.828375082072236,-10.572678573145824,-12.98956314390914,-15.631213822278072,-17.818264269166825,-19.195845564925776,-19.856499405851434,-20.225732909965288,-20.059048674893653,-19.180059558171738,-18.07858738236784,-17.42612758669676,-17.488020403053184,-18.244390207126003,-19.166195864187383,-19.821859862557655,-19.988191061107603,-19.793881538265993,-19.49452811435197,-19.367731583487593,-19.541228389692705,-19.8256121330651,-20.086006773462582,-20.22343535837118,-19.98785597672749,-19.33058730265612,-18.38393247017945,-17.37286911548854,-16.291423908666864,-15.052380230689755,-13.783152995036723,-13.00105328666035,-13.05048858965514,-13.76348547005425,-14.941834570152643
45.57680130004883,1.2533988952636719,-15.656591056665262,-15.329486707740168,-14.363087229182108,-12.984370153695906,-11.26526681755293,-9.925904927327196,-11.091631844584962,-14.527411285655447,-18.75471652114345,-22.30833384590672,-23.84830378961991,-23.818693969311106,-23.090306270127137,-22.284788439142694,-21.59536150495698,-21.350374266275324,-21.263112515586958,-21.089689311697025,-20.763840085251477,-20.381847885546986,-20.06044440955629,-19.92383899522301,-19.95443321328611,-20.01406957279187,-20.041185802538063,-20.023642815525413,-19.96118434188786,-19.888247236722215,-19.79265313893994,-19.66191270488296,-19.513060280820422,-19.355694502914027,-19.20718402419558,-19.083598857215204,-18.993416423483026,-18.938171050738095,-18.890016684782342,-18.800673457610337,-18.708818503660076,-18.598781610762426,-18.46760486192462,-18.31899003438384,-18.153179408247073,-18.004879092852583,-17.73739392524146,-17.49353355676784,-17.190632532323768,-16.887643447348655,-16.599737936711616,-16.30007955156917,-16.013340966651857,-15.682298399848818,-15.290513334998066,-14.865316946416042,-14.415762184348793,-13.857034048607446,-13.203150597402923,-12.49802312369185,-11.76220587489159,-10.999259800790881,-10.321889530482572,-9.917095985650578,-9.942521924472048,-10.506773707494423,-11.831860966252618,-13.994881223321435,-16.728301169849676,-19.438813213681147,-21.443601724285134,-22.194534295103246,-21.942376948295507,-20.882541550056008,-19.595166253310296,-18.78882400533009,-18.78845935884849,-19.219298430548648,-19.51219320292045,-19.65555000913625,-19.68134869349627,-19.597773883342573,-19.48412629757929,-19.41939975864842,-19.363471997355365,-19.31077709151766,-19.309256368118493,-19.368099518553137,-19.45170123552813,-19.538644080880534,-19.607498518486604,-19.62710608976181,-19.499937239275962,-19.173562474261427,-18.653994801364686,-17.914626730465876,-16.98646569127521,-15.80487581692128,-14.463710229205638,-13.331123749672003,-12.900585539086475,-13.351814122776915
46.8302001953125,1.3232994079589844,-14.207597503779164,-15.217753904684704,-15.74834109885486,-15.957030169775168,-16.194847671329086,-16.106206661356268,-15.269648162025367,-14.054487449359446,-12.736942847094044,-12.544915569379594,-14.482885768205882,-18.336627064598957,-22.159784288374087,-22.474434980447604,-22.552291759629437,-23.221401964065652,-23.436830519038406,-23.950922042051353,-24.077012193778714,-23.67498510812418,-22.95292576042505,-22.08593552797503,-21.377543181242896,-20.980830408694388,-20.935351142045864,-21.0290948049794,-21.067579194619423,-21.01609935319416,-20.870024091178337,-20.692132880978296,-20.535231142155123,-20.423833258466665,-20.318761464484904,-20.133334735866075,-19.858103111693364,-19.517391427135014,-19.186828315785636,-18.936527855339325,-18.758336790140472,-18.612209512799627,-18.445599757735266,-18.233467812167227,-18.00127194557968,-17.77045689283469,-17.522093646570944,-17.264364284122998,-16.99830704659877,-16.672568257507255,-16.363789368099958,-16.036874446328714,-15.769747905310878,-15.587215564396052,-15.403648872278103,-15.144714851981048,-14.72629550471331,-14.188613285564356,-13.496636511508665,-12.61637292173906,-11.602425657296294,-10.498160879169903,-9.437098403782102,-8.504833904717923,-7.8046314626659825,-7.461749976871248,-7.5941549475689385,-8.195784014693787,-9.232005002827986,-10.843830947533915,-13.048730186539624,-15.438904744326765,-17.500086666357813,-18.962994809128354,-19.550800176423916,-19.553219776379432,-18.9770334341507,-18.248010634434408,-17.985371051316406,-18.21300601372021,-18.741601076840027,-19.275467926139033,-19.72107439521165,-19.75770582023087,-19.549589175057623,-19.299881514100687,-19.04778886429762,-18.8805265042892,-18.86894934126577,-19.01905028556178,-19.2612107578936,-19.470741826552533,-19.500998409857647,-19.197715056295483,-18.492444945917097,-17.621772932004195,-16.686205702956006,-15.687604141481778,-14.583285921568741,-13.707740447416487,-13.627944054216117,-14.332745477243751
54.16790008544922,1.2425994873046875,-15.19711359088928,-15.65999552710102,-15.462725725499505,-14.47721391160093,-13.228661275164749,-11.86617014627406,-11.085124625097054,-11.895913823768947,-15.639534780953475,-19.802198414213045,-21.595371626328106,-21.19607959523622,-20.91764470774127,-20.871726185072063,-21.02457895904354,-21.43517637804741,-21.248703581501108,-20.871051260816284,-20.38389418929151,-19.870777260673922,-19.62976158093593,-19.68993367920386,-19.833261544634038,-19.833487849339956,-19.672916381153936,-19.48794365391402,-19.395318856622115,-19.366566660907516,-19.34985516180014,-19.296525459469073,-19.21273443314275,-19.112996927180266,-19.02104847432753,-18.97231798874738,-18.961357702146646,-18.951132660428126,-18.894098375256153,-18.833100563177815,-18.778571169591906,-18.722967658445683,-18.65020699294403,-18.517143911134458,-18.38632855813845,-18.179887605849327,-17.97825099071402,-17.726608213589373,-17.49578127102253,-17.31551930736505,-17.128407931686382,-16.96919962326274,-16.851667505511404,-16.79107295892087,-16.676304890831563,-16.42020376719051,-16.016697958986338,-15.477928188690422,-14.763110241373289,-13.825456691456957,-12.638010101859658,-11.310963246198993,-9.912291784518837,-8.592192365581491,-7.5543787776369635,-6.998225400874412,-6.9944486276493745,-7.598888103693429,-8.83399322842653,-10.788528847374778,-13.288348637496899,-15.664273273055594,-17.539762887751323,-18.680340763991044,-18.769120528539933,-18.07454551640456,-17.04177656944625,-16.440078598558678,-16.600729965918788,-17.24678983485314,-17.988111836851406,-18.539265805035605,-18.76500884327072,-18.702336166799675,-18.502391667770322,-18.29030780264557,-18.12203564396978,-18.08224490476357,-18.223237305144536,-18.458720453420312,-18.66685405254311,-18.731906589994875,-18.538739032094732,-18.070993989033283,-17.383085759911577,-16.581426816848037,-15.698346975655927,-14.733422064089286,-13.866603800515383,-13.537131762752697,-13.978741887078874,-14.945280498324777
55.410499572753906,1.2028999328613281,-15.549922096805446,-15.704256642717784,-15.305612058628228,-14.52071640767605,-13.457188282452075,-12.200889074118338,-11.649838079518235,-12.934891388399693,-16.23136112541654,-20.386981714102173,-22.716291040143087,-22.86135966288913,-22.385273825011474,-21.957608190076577,-21.547838582830224,-21.44026766707213,-21.298062322703387,-20.944154582140172,-20.566515445927735,-20.121169508322854,-19.72189378626661,-19.61585124487296,-19.760056677072928,-19.879388915332633,-19.87693405956696,-19.764104360668217,-19.62476705463871,-19.511394698166697,-19.425529696112257,-19.339664803516687,-19.229381252776896,-19.084642192151588,-18.94259812062709,-18.827603134252804,-18.782592966886842,-18.797419009248706,-18.8468529601272,-18.853038007550673,-18.844587700224864,-18.85920379339193,-18.879342707852096,-18.923218321778077,-18.863887642232502,-18.791113695160288,-18.65031535998104,-18.418523655438257,-18.20759353524644,-17.920241268146658,-17.612058314222946,-17.327740978215125,-17.048548766637957,-16.846265917242214,-16.609208135176896,-16.345148426098937,-15.973953301064418,-15.467850887463575,-14.794912917765096,-13.935312627853735,-12.963049584093717,-11.899347649851197,-10.786408477152575,-9.697451217914658,-8.846773154563419,-8.44620946297873,-8.478588445696086,-8.922731196099715,-9.899973292234417,-11.640626430496711,-13.881546330928614,-16.315772773702673,-18.519000096964255,-20.002738722401816,-20.553872638944448,-20.228163713814173,-19.182088683429505,-18.012319451340066,-17.492436499174197,-17.578956256206762,-18.072095616138284,-18.608306672486748,-18.989911555885772,-19.072167070420207,-18.942452638761228,-18.761720029867117,-18.581912826139707,-18.443290774940046,-18.427152596469426,-18.642872033444597,-19.254570811276494,-20.155598478323114,-20.969883160482762,-21.25593024779969,-20.684587580843726,-19.447138410386163,-18.001951720411753,-16.668283025642086,-15.396881360280274,-14.277998944306187,-13.688170795470002,-13.890541203328004
56.613399505615234,1.293701171875,-14.243849054670843,-14.486955461334063,-14.492139426899245,-14.169119968195048,-13.587820733639294,-12.58348790602895,-13.716408812938088,-17.373627287105258,-21.384043420231496,-23.984429699551036,-25.13234959664587,-24.688493112208793,-23.7701817931576,-22.80536072501159,-22.205330801593778,-21.923531802109952,-21.744439575959934,-21.503464340039315,-21.18122871471318,-20.855024247849254,-20.78169484862181,-20.92380557488366,-20.997685317907887,-20.95558679133642,-20.848314658391235,-20.743024766160943,-20.69572325354383,-20.674553062889466,-20.600376328591434,-20.44748737427254,-20.262695423744493,-20.123760892890633,-20.066783961610195,-20.06977547568648,-20.128189767695492,-20.22110269149164,-20.31482824603024,-20.350173609749486,-20.408614694852417,-20.444548909553937,-20.5026204309351,-20.484119756455236,-20.381726052874445,-20.204099715583595,-19.894808747412483,-19.637961505551576,-19.325667766088458,-19.034816704109037,-18.764810738368716,-18.534580937282374,-18.332768200438665,-18.10083001930993,-17.771228970384968,-17.304249535138126,-16.65433421155224,-15.853588471404533,-14.929244727441473,-13.869750328715243,-12.70779271637788,-11.513832214731103,-10.51572952722283,-9.918208615474141,-9.82349453010314,-10.121955267932295,-10.898232108518233,-12.464885565940774,-14.779511132212098,-17.524111131719156,-20.12158507624791,-21.927631113996803,-22.68836474091826,-22.589713330900018,-21.566790566104395,-20.081683009782477,-18.565082546109196,-17.850584826591263,-17.93995865135032,-18.370581338644964,-18.819274977163293,-19.157220833817124,-19.256921035006286,-19.172508138462256,-19.00408357285554,-18.76150897536475,-18.535630583382808,-18.399745233434572,-18.390510456754953,-18.495704302090452,-18.723869588606746,-19.13732085418552,-19.640099129794475,-19.75523915917651,-19.26943868904629,-18.324362814127166,-17.252338288697622,-16.249451160089965,-15.338541245258677,-14.65976937736708,-14.454018843429763,-14.747696005322059
57.907100677490234,1.3429985046386719,-15.121280847841172,-15.201274256708023,-14.456734734103573,-13.190573398947057,-11.341715593956488,-10.084039559093918,-11.08539060364541,-14.716752530165747,-19.460550022895017,-22.552765164011216,-23.308058360200256,-22.648686483326216,-21.704459045321553,-20.832871465851824,-20.508384746294325,-20.552461462093945,-20.643385007774555,-20.581130206576237,-20.327953480989535,-20.276053089832175,-20.416989462732992,-20.588997187738986,-20.64027028879571,-20.584863340743645,-20.52292329804276,-20.53622402554819,-20.55020831370814,-20.520321741702144,-20.41241717793239,-20.273595236422317,-20.18950310092432,-20.172859845625926,-20.201494952886414,-20.22084961847954,-20.209032430405756,-20.167713483109488,-20.126632424114128,-20.114877396311115,-20.09355831452473,-20.00945643944915,-19.888993773336402,-19.68814640555541,-19.505332762413225,-19.29456814140661,-19.09017713579959,-18.90013754091786,-18.69577452857877,-18.503253121053408,-18.284263410719724,-18.120106922493083,-17.991871471285457,-17.858905630442408,-17.64883543603699,-17.34571057053003,-16.96643029977635,-16.49412314584778,-15.85277336956091,-15.053915086492736,-14.142298676406266,-13.113256946526455,-12.01218996230124,-10.976200910586243,-10.241258086684558,-9.943547313139765,-9.9968012074086,-10.300771188451524,-11.047491976512601,-12.445823486870148,-14.467352649249118,-17.056879298350985,-19.771035711442906,-21.95328336716999,-22.953995355388578,-22.665033927632052,-21.371828745695097,-19.600004325482715,-18.470330771334705,-18.168559489621884,-18.302214080191778,-18.4989328780044,-18.597937723591762,-18.49666257859842,-18.30899358512574,-18.266568509652316,-18.35287740324256,-18.515645510947778,-18.726140360492305,-18.932039949807756,-19.090395943816738,-19.194671346447358,-19.256228073882962,-19.242734490205308,-19.010636231702836,-18.395009634270615,-17.57177010972778,-16.602645812440947,-15.380402835546924,-14.116854372613995,-13.497056855802937,-13.931284165192196
