start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
46.063350677490234,2.3395004272460938,18.218867600802465,12.808068906005989,-2.5083624173046863,-12.080926844220738,18.194438054775546,1.7407307050148588,-8.925040237108478,-17.3908850726117,-4.8041471638189615,3.7560278788136445,14.432761907089077,-10.864228616811411,-23.685470545780205,-6.061998361787815,28.80859485760039,23.249500350963267,3.3091032668400775,-8.176668580562854,3.3758250610661884,0.8357366055993478,-2.591616775845094,-16.682861902957434,-28.751571244147335,-2.17333533790593,-12.998591576033729,3.7824219163835897,-7.652917341021654,-5.81039077998589,-1.8622576010518341,13.765854943307813,8.939978212239374,14.511514149883032,-3.8924862941014675,47.56921014095949,16.028726173383856,4.566439610998501,-18.356156820667096,10.842117685912614,-3.3905185865066265,-1.2058175743709398,-5.78082043974692,2.704871574145538,-34.52390822149426,7.367617359477114,10.678014009300677,5.4454199802233925,-9.97574908426723,-25.34930445854327,0.3181474178241359,-13.82988961660631,0.9812396386395128,-15.139209293473945,7.0195053575114175,-4.771815539122919,5.106647563017337,1.8263726140480854,12.681617009717812,-1.2601670355647876,-6.724073782289268,11.880047079214195,-13.912769397889381,-7.2328037002626,-7.1081053270091745,-20.599227007011642,20.5118544024168,4.033657175673003,-3.6905759865260532,15.146095249727729,-14.880108024660544,-23.439300842820934,14.648962476920616,-1.707474132595601,-10.430372330214796,22.305442673410894,-17.91524840657338,4.258370248622386,10.996237133927373,12.726323155770059,-18.861905393956683,-9.259570414740297,-5.389867514090587,-8.8077192111021,-25.557756183079487,6.824751051628683,12.04774512897837,-4.088533561532233,36.23439979799555,3.8998552081933138,-18.473470837987104,13.500348954255237,2.985667139103632,23.258836318648147,16.350863529492333,-4.547615836935923,-22.167900394994504,34.01833499822703,4.006144438199936,-10.679656667192475,1.8807418284492634,9.343136125675949
48.40285110473633,2.199298858642578,2.5969666350854954,15.806112504964137,-13.54213931199333,29.005662931493283,-3.820418975817343,3.150752514531206,5.282072539087688,4.104281471185816,5.635410803521921,-13.321518008697819,25.290488797762784,9.976100972510691,53.85104479140651,-3.453388155785687,14.135226768474176,2.293901464315565,-12.003287284772881,9.109380751995499,-13.623717091953479,-16.648384823572187,16.036563651969836,-10.680665865249429,31.835112245311198,7.703442315199174,-2.7451988986519846,3.317965430095205,-11.606154392453009,-22.29788498631182,-2.618313518517412,2.949536745969164,0.7125395235873355,1.686908364544699,-10.958991491364085,4.408429631791327,11.193935027987738,-0.10270160695124075,-6.426271562896077,-1.2445447885511527,-15.855924649867056,9.958885254054529,-4.251700750977578,-13.071135414330444,18.870178402889447,-3.044614736743471,15.059004445561081,-11.949810379143539,-7.423205068842636,-1.2566149100928499,11.93834324321013,-11.848501187617124,3.7350619698557512,5.136134576985089,10.174751588158967,4.941520848500702,-4.898854063093159,-8.80998684225892,-10.922063862360748,-11.132129564303352,-11.544367977212064,5.602198416699013,8.30391754361242,4.366588750417387,-13.011172992202084,5.049526870322287,-4.80357045750204,0.4370207831395694,2.283434714813521,23.04750594835471,-13.079182626323675,-2.2794895141131946,28.249607378710788,11.592691803398864,-12.291605739058403,-21.230387177374784,13.85771612664803,-44.68986787838367,32.83691144015244,4.26010807961717,-4.559365171056227,12.910230157734258,5.337566169464274,-2.9296947806820497,18.343862335940525,-14.636443718227811,-7.4223119258995744,-5.321064738555321,7.858245725005575,-1.4053548581253414,-6.775327443389111,7.541083959051422,2.5855954168666972,40.53490114680959,-6.355840224166851,-10.407795774906678,3.5710187397576547,-19.26264733824206,-18.57276398841662,9.261310571283875,-21.712708353668262,10.641127905557811
50.602149963378906,2.5699996948242188,9.945849385916663,5.480578528380887,1.141460592822431,38.89580027247366,7.578229375868034,5.317804604322617,10.066017744612262,-4.647984438523611,9.79076871744194,-7.977152608262546,-2.956197134806105,-16.08472529100168,-13.987431444441816,25.373543718646907,14.769052533064235,-8.479466617788173,37.74972106984886,-0.447788536356013,1.0605837870681007,-1.44721290443533,-5.7964234423501155,-17.9690879242787,21.375737292199858,11.194506412339976,-10.230173687320121,-26.07392618438044,-11.187988326405726,12.823176490033191,-13.86085607236322,-4.881383305707514,12.231497555283969,-22.688601525216857,-4.323765718772325,5.970030414220559,-3.720301816066521,1.552333186046715,-9.317859767867251,8.638369942418539,4.635004475087266,4.2526385012714805,9.012367318469657,1.6888752790600723,10.402625293250741,-5.769741489046725,2.956029639533607,-9.310428096678377,-0.2582844263278907,-18.05991599294157,-5.226497992690707,-1.8195991037409591,-8.58308142575221,10.641047582263566,0.24635985473242972,17.039933128201625,11.708747138833294,-1.5984671567983693,-1.291411152716992,-5.7147654556548,-6.852507789832858,-10.235127429303418,-6.9993520477877915,-3.0526440231386216,-0.03579762732293229,19.843068481072695,-16.10526446333322,14.833389772526251,10.708001550694947,8.574014088822258,-17.43898756347171,4.356988715663871,-15.034799303106206,22.150770368067565,-0.32439370549858726,-9.489499330972887,-5.967429056933415,16.50173159734834,20.95605170241061,15.986667742578177,-5.392793308399948,-11.05221906273915,-1.245657022216796,-5.196898784223371,16.36268056796627,3.917064379567754,8.521193214746138,3.8361606036228104,-0.611907414734595,-21.75401714036738,7.851761754023292,-13.821029150161614,-9.305869288795689,-1.1915039532816987,-10.863258284037101,17.831387995602654,6.559105015403506,6.219826197240499,2.883556672889349,19.336947284745495,12.587260656824508,0.9225412563448323
53.172149658203125,2.4396018981933594,-0.48221606494075786,-3.879566032465711,-17.388462680918018,-6.910787338556468,-6.6149825115976055,15.261354702300714,11.221541777653742,1.7410162489317662,6.369620965852336,-0.9480198191315807,-23.182462882332892,30.4413436816411,2.9178808720803877,9.481355049061872,-4.372118546415436,-7.971805573371961,-3.781403283994244,-1.513347563805902,-14.780684117355321,-4.172475644288322,6.246676384469641,-5.040358693896372,16.0153832785382,6.679432824971721,-10.856973926044866,-20.66785082851793,11.499896071631104,-8.74965874302088,23.185120111602046,18.775098145932684,-11.4959302158014,14.19810845954875,2.6559822525918215,17.40201598214445,-8.189229489894746,18.021118306825265,5.027837209264634,-1.9659415935425646,-5.575562870816507,2.6534940447179594,-3.283069987280781,-4.0790674533396984,-12.126933124771442,0.26043111497286575,-10.384703289370442,7.758311426383678,1.8538230451236792,18.45170421248325,-4.479094523441553,0.18271906860439824,-10.641856237210428,-3.4046879594201673,-0.5729114063623137,-3.0484871334839876,-0.7243531267126861,-10.369259909503127,9.24507486252865,1.331937916523163,0.864327935406721,-12.284942779437124,-9.570810311307378,-16.430153257338333,-12.032275163360143,-0.04397696674267393,9.404750956364506,5.394689467761643,-7.55838110294588,-13.44319720883635,-3.35448869929624,2.6095542265391103,-11.664206079718882,-0.801379824668282,-34.88939552445384,-19.803579263194287,12.506174265500851,-6.231668518752898,-14.81035621335572,8.562462874064934,-13.426355955067589,11.45150216213235,6.297025521776641,-3.0745368011679304,3.7430870048333524,-2.349193318475878,2.795893313371939,-12.9445602329919,-1.9097221840839946,-5.11661823885632,22.903357451745308,25.33150390618971,8.984074685239886,-7.981049663577885,45.04200098476407,10.144904292475333,-5.5164402257892835,1.6216148928188847,-3.0099060217867697,-2.726951357959143,-3.8350087251541187,-20.113488606661406
55.611751556396484,2.499797821044922,-22.866278959553405,-2.3385897299008356,-8.75994911502324,27.12025905864009,-12.405764126631878,-25.963289700108362,23.831504858580168,22.235870929560008,6.120247036089746,5.8346984365979635,-8.822184768471676,2.833848398354916,-17.406055117901246,-9.92805691238651,11.57719543732337,29.46178537326987,16.666078243981154,-1.4226349441459183,-19.52452133314024,7.433791552587364,-4.656167040587762,-11.049727750713792,15.539873471193026,6.982082095892508,11.71317661949514,40.655392051398046,-7.8479517678618915,3.3784067388832013,-4.5640679452978565,14.271297184719543,8.48687859829387,6.620613747635956,-12.883520301424328,-0.7011826494198368,-6.892608930091046,8.004320978619463,-18.52357262506948,-8.86908523635842,25.188849300064007,-13.96932643084346,-3.1075078592275123,-5.312742103123786,-9.149618863677398,-8.903421900538985,-15.229847515660254,9.614903825535837,7.563993472825335,2.6912830999346293,-12.468790372805396,9.91434452846646,-2.428809615628194,14.140771699586487,6.057409734839085,0.24130140132954736,-9.91878331539697,7.906069020498365,2.743047654603694,3.616162887202396,4.687732601592245,13.227647274087225,-2.6255342080825086,-4.114139807882504,-13.204231245782974,-25.81289804175435,22.436492110816875,-13.693004882020587,19.286606821778015,-11.506951155418301,-11.279494460666015,11.239932793314562,-22.326333236130196,21.249420853674128,23.209320681430654,-12.583935251069807,24.787726572711424,-20.62321088632546,-27.65876112434256,34.79998870833981,-9.286898263389023,7.204375586426381,-0.37027229442531495,3.517095371852964,1.899985946171404,-3.384177055084642,8.98004566620591,6.005609259223574,-2.5425830693396194,-10.347099547593434,-0.25707502395600956,14.612155655107852,30.76931378249473,20.68851641650033,3.954153661309075,-15.508919142884558,4.387051335618056,-4.588313822499119,-1.5599754559272432,0.8416262185939658,21.744594100552607,-10.42664254352022
58.111549377441406,2.4696998596191406,-18.878257282777525,-8.625206010048705,6.7803064140907,7.94064347037817,2.4294529347493814,-12.80628071948139,17.385877075617444,2.4305975472040897,-13.306842876043863,3.4240955776297213,-6.882585612130859,-23.807241444978935,12.934583756775936,-0.09437298964780505,15.974689038227941,-12.544335830326148,-45.49348514362824,6.756753574684646,6.579428193776898,24.164017351806,20.07367205380499,39.21030663684839,-21.380305029179347,1.6784122898055736,7.371520549390278,-2.310140352270416,-13.168124395862273,-0.7960012382928081,-8.799361041619214,-21.86623738185269,-4.742365201526542,-6.556232894479494,-5.542036427992752,9.975072224145055,-11.926444644215067,-6.983438090579035,-2.7893911341849797,6.007325037371523,-3.929640425814042,-11.637110526290858,6.5968591988470076,-2.230685045024245,5.22927256263192,-13.997735285000406,-10.675337253847617,-10.447925234843458,-11.76492088712388,9.563434869628384,13.35568821752961,0.7763466003169401,24.604442017521425,-8.100016507304861,0.14905504043598672,2.7034081971231405,-0.9117047840683341,4.245071270473329,-12.751063860622322,-5.041565526772828,18.364511829754186,1.6469367897230223,10.200093729355354,-5.481518952364375,-9.627871082448596,-1.143812945779636,-0.8889369044301973,2.7551622443174812,-15.384970527892463,23.827454522434856,-12.671841509255902,-4.671276662570534,-0.47174945903258647,-20.544759103423136,3.962719311352424,1.6930041515786662,-6.932732938932784,0.7278921821870461,-8.632513436182698,4.598651651085248,-16.58662824502471,14.142997171198171,-16.667234336395875,-3.843521904890146,15.35706267544936,-5.864949228893816,-6.220159041530653,-6.682376799202766,-13.32245876031583,0.9937554342459447,-0.14707017391415778,17.718624920203535,9.94891395295308,-18.20904029957201,-17.279957605047706,-6.209635748840508,-9.139563855658647,-27.523714421838257,9.281859573789818,19.338398864639238,-9.480429505113193,33.436455359750084
60.58124923706055,2.52960205078125,25.659186330334105,4.502737394264505,10.271435876289297,-21.738827805324426,7.193102400511379,9.039266173802972,8.907350763929733,1.8855464846742,-6.213412369256256,23.377968595392964,8.41304149109242,20.915432802603455,-1.2653664833727092,-23.14422038729626,2.074509913732493,-21.564827126583314,18.026889887094097,-13.241931132897967,9.459940445615961,-15.968513832344408,10.305717230073878,8.230455275927694,-3.3382340797461447,-6.399201471179482,26.429217438563246,-19.99232225396796,13.059070974569728,-11.955435342503069,9.908509844617157,-22.881616294129735,8.321707904821182,-3.31862706965131,13.084625265191162,12.865841907317986,-1.6219640046007533,-23.581661854700542,9.794339043520807,-2.474043868465891,10.726097896569023,-25.074305989944815,-3.938814141941588,3.951282271842089,15.245486214439685,14.313977192482117,7.86174191843836,-9.868600115216319,-3.8278904181639204,-0.6569541191207522,13.50924878912386,-7.922038401913506,8.33391670540524,-21.73179863193117,14.407807840329523,-4.320513799676778,27.712201201503824,-6.841940097187423,10.822454421383885,2.2066686135955385,-9.737765238656822,8.690604311590429,7.885994955290328,-3.579656476135827,-1.8249532075853592,-10.956498930153844,11.263948648821092,8.693665039881076,4.903238418871831,5.892068683385148,-7.543536996216114,11.526317918505232,-2.9375522831875767,5.057775740613097,-8.07378192626635,-0.8248902993879237,-33.26839087183972,16.085757935351843,-4.240500702707518,31.677385650928247,0.24058754215851041,-0.8012414897124484,7.993478876697631,-7.386811011232862,13.767726196443302,-0.08930644707918077,-0.23789236757063703,9.7457773478461,-1.9330083316174123,-1.8012209018388567,12.952325035223382,-10.701906638458155,-2.828147489791265,-1.2661599314784389,13.014217864934508,-0.8696337100283921,3.4138340430309153,-10.384031477247609,-11.301269205101804,18.534044807769533,11.562831180944734,14.796249335984006
63.1108512878418,2.499797821044922,18.34232275192925,-1.166961637407166,9.610492473182317,7.572441248322828,1.0047290152896835,44.73140562166084,1.886589071802737,3.726652733734755,9.72523445792396,-8.113371885161893,-8.257717454318158,-16.07190968775289,22.686193637722123,-32.69988945198248,5.00689699870421,5.888156830200618,20.247073805745867,12.226735258408347,1.8452888817067326,-19.501066678419498,-15.409103560066754,8.817627491545373,-43.26820613768519,-6.44025892127773,1.27037973791494,-21.72704712688791,11.854089293877454,-23.213203838348107,-11.281357723446108,19.063390945936025,22.79583326186889,6.920945796239286,-1.3215698948497254,10.011434654611907,-14.7603592666634,-12.945966232343313,-7.925141235490839,2.001384216721129,-14.458703714945546,-4.941193200239583,7.229525325119273,4.448938979229037,-2.5728915422619902,6.981733743256671,-17.42801466659718,0.6028681506095719,2.7497793272314777,-2.3786139727361904,-0.48295308867079156,-1.5031951446843816,-4.42888483076293,5.728924770853318,11.313562470476585,-6.245884366456752,-2.6816100882936165,4.174314079308415,-13.050660901784388,1.7591853745869475,1.7717394670625972,6.614893504163385,-0.6536243430984445,-11.880936936162836,2.4939173676847806,-2.810648784701038,-7.299973254582229,7.784405209558057,-13.826768410600248,17.437804945992788,5.040264204828363,-5.1200250914496035,-4.615822908602258,5.783320549982299,11.357569064609926,25.907237131348314,3.264730881645189,-4.278322307566793,8.617504650904996,5.678708300849559,-13.691058494780373,-3.1426398768914834,0.6594665381996333,-5.561764532691674,-7.0573550699152126,0.25294041810117474,4.125013206538274,-2.6901741849397505,-16.535292495644928,4.157967923389257,5.935479720180627,-20.951096887167616,14.707275123901566,-13.893579787931113,11.138358081748544,-9.506539114325918,-4.488648097644644,14.232526162586932,-12.03787030749383,-7.836019776264898,2.4861700142517744,13.396792664046306
65.61064910888672,2.3994979858398438,4.5043114987669375,-12.831799229886803,17.949473854352753,-4.951414279975269,-5.358637439471891,-10.819875852441987,12.692968599634712,-1.3574256276124044,-2.1190180331540107,-0.581810192479729,24.706684266680163,-0.9257607207036047,-14.741818487134566,6.911373940827165,-7.439565378530419,-1.567116019495598,7.6781743489638705,-3.508645891589591,-11.974086160058796,16.331082990194982,2.563358571902762,-4.28383029721684,-8.886159799824423,-34.59991131355878,11.597553006636755,-10.496498545369878,18.701049963348872,-15.94084681274391,1.6632982530600855,-3.6482222089658354,-0.28052817895765825,16.3693387891354,12.08375990664101,6.847287099144618,16.886060371894562,-3.1241223547191765,5.1307995880888555,8.653737851941704,-12.138273938969384,15.812550830914537,-4.14871333346547,19.542627187589225,-0.09488300604681599,-9.980299577762569,-3.78968501614662,7.87137776539424,4.788568223809791,2.451782475058943,3.5737483658164813,15.713235366110217,-3.4770975341474615,2.530338256372504,3.3101948095847895,-18.838230638311067,1.695148332818281,-4.705568499623821,-7.249752847755505,0.4243498240855509,-1.1753066081949708,-2.480491817495833,-23.99728179685485,4.4329601095509155,-5.882772378551197,6.59334601266012,4.577206225319173,-2.7622343770108717,-2.0922243604361923,-12.226060014543831,6.749165383920872,19.919397833606187,-13.46318193992505,-5.069469214699285,-0.5703999594921705,-12.898854503156167,5.864611200864314,30.972696501604926,-0.7473996537723203,5.03294190906646,-27.232743195946156,-13.299137964386446,5.822897927065048,-38.84964212671791,-7.309586087222924,6.402718237737828,10.536482784812364,0.14106474995179186,13.73728127642202,-1.1867130761657165,0.40947084833477004,-13.726550314412659,-0.835496890300215,9.325426594029388,-12.422265810988698,-2.4902510064774845,2.8318686394427344,-11.113825161203275,-23.68219254763067,10.25156002348757,1.7496403946508163,2.802054966635403
68.01014709472656,2.4197998046875,-4.759736005204447,10.442556547237503,2.5173174824208595,-10.163434991300548,0.33865171616740586,-0.09634948887011563,-5.016850805682315,-16.30994847413563,-1.22057418068984,-18.042027695387013,1.5094730254087743,7.347316861721952,-16.581243353172233,1.381392147112436,-3.8123074851769108,1.3377225098702916,2.787455436451449,-23.6928373154802,28.750309135896828,14.293681518489336,0.18437239279497675,-5.874938695695838,17.026500524148346,35.388293510947555,-8.901109584981345,32.78860589859113,-4.625905660601739,3.8966252127456977,18.698012496926374,-4.9157824021435506,-3.7640818006750836,10.021273534639008,-15.28789550197358,-3.2378438821083253,13.643994974078748,-5.890823327997149,-3.4023447766654815,1.3189073813822436,14.993217107786444,1.575147251804871,-4.165945382530084,-3.4979046719628393,-0.20063180157107618,28.88198414056167,4.636040708906324,3.004069190048721,-23.792913698651954,14.714792798329153,-1.6756529761550114,-0.8670503681655408,18.26862195529433,12.446559742385798,0.10870417921749975,11.605343832657319,-10.940184992508744,8.223704883514227,-7.160241304270947,5.358681982897156,14.766559608923103,-14.181174685698172,-4.524647117795116,3.1651061492613404,-5.941554371541053,-2.4461463881708245,-16.28501691081584,-0.3501364547720094,4.645490331188357,6.350916929730005,23.070115623531525,-7.511445908938476,4.872922753958357,5.212317292114109,-34.57149501628821,-15.88164167536163,22.218295246234145,-8.121513326037102,-17.236688766208363,-13.885780706170005,-8.286244188585199,1.3135930291705762,-9.482677316135808,6.591157043710943,-6.698786917715509,-1.5986633438889921,-0.26317517533115975,23.320552539025215,2.6535879246482756,-14.275780753548409,17.40675605741561,-6.763333324531551,-10.464406782189842,5.8977385898653765,10.896187778100547,-0.9292133718617248,-7.236294912014394,-2.784346964437897,6.00525003264446,-0.9162167257339444,-5.498897737656052,22.161939132539842
70.42994689941406,2.5290069580078125,10.630391380357823,9.008936259149689,8.923525875477315,6.808062813839147,2.8206291498382416,23.025727272568307,4.556381604919684,-15.530417717442905,16.432683825961394,5.010424296347766,-4.41078820599973,1.5162039926709392,8.39050043787311,4.693312964487138,11.93135827166347,0.3635732722594298,5.064198178211182,-7.794080394892426,-15.010088009093176,-1.2860303520580834,2.808362128059486,18.67123504308493,-17.49480516938552,-22.830958218055304,-12.94479103224155,1.2917295591881763,9.96209685510637,-11.688805532296497,3.239260430104171,-11.501671693827772,8.44344337855662,18.91969638556192,-6.298947175862677,4.24831993946569,-11.42857454666678,-8.08815724818944,11.181470909732049,-5.228031879198899,7.66445662223154,-5.875805556646275,-1.6918374353553451,-7.344138738567486,-16.22473264922995,-1.2518615614801805,-5.4944139383452395,8.786190557106924,-11.282609787067399,-7.850703948164252,6.8229875286829795,1.603953020358901,-14.428306602281976,-4.972260476851997,-2.7034375053974022,-5.214168842777766,9.80479854531512,1.9110260127673708,0.9210898730928729,8.422019594177579,-0.4734087573964148,-1.7313567463879043,6.549457046259934,-0.8039596566179337,-11.684043877693693,-11.154036499911552,1.7591847923236774,31.679491843227268,-2.049757285633101,-1.0389717569602421,10.31943156106745,6.113866913790257,7.32169240727826,-5.574586295576673,39.51968411481968,7.416448426068748,14.167645969107664,-16.348392409360947,8.73747927807548,9.640539947367046,7.5345545078449465,-4.527898712304487,24.686466286583176,-4.73949143159539,-2.0222237027081995,11.904091496101522,-7.267208588326949,16.032685991668792,8.73997176894685,-0.6450963403649466,1.5186071281004963,4.8496414217049075,0.12947573386782857,10.71900657542736,-3.399395582788011,-16.696742597516796,11.314755674145722,-3.8733889457312713,-4.990858907174431,-4.974335632287801,-2.028383639511561,0.5447281464281577
72.95895385742188,2.4700927734375,4.838183794564417,16.86391754656732,12.364042160939231,-5.620858589765894,-24.735179246696486,19.854070468676085,1.4807470469205153,-6.807956493961735,2.4497124483590715,-5.827965545770821,-5.894613308909573,3.494473396153518,3.5393192925426122,-0.7201304393691115,-7.613066151995339,-1.1242051446806514,18.994940504728262,-3.650389304465413,-4.487551659103735,-15.500089036304491,8.508845398622901,-8.852070226089586,-8.236155213444963,-17.491477145338006,6.592609212547863,9.59794605846281,3.7210950163625416,18.912799813809077,11.564301495084598,7.609792935473557,0.11002637306558061,-6.618824676500102,2.800369511815876,5.296640467324,17.67768780493765,-4.964280205439024,-3.854724286596099,1.3560845454241264,-7.617677511185148,-3.3898160545358618,16.69216301267129,-5.597065188664132,-13.465804827726984,6.217948109605536,-9.03279861341796,-3.4310722203840127,7.358379381501832,-1.4323935440904059,1.5752084335218968,7.185486427190186,0.9903957208113184,10.937020892732214,-7.494711835436206,2.790526064710905,8.060005061773362,4.508906666684042,-4.249172570924076,-4.18922318380517,6.016298823018067,1.1523774479245177,0.00013060573733625347,8.417937814777776,13.947528474691454,6.665558835064548,2.7207513486264876,-9.546817353783247,-19.967710205231846,-2.953711713745263,-3.78886576326137,-9.4507758865597,-3.1980444995967874,-35.73141112480688,-17.112918461933724,-2.9391800656630376,5.3551140071206165,-6.610946179592339,1.790179733135627,-20.372065044681047,5.899793810360527,3.7551513726426995,1.1939577065468825,-1.6112201679942704,2.171564634898674,3.4591299148316224,12.225963216727754,-7.7605931430794834,-12.731472046557766,8.21737202173329,-10.906290705321831,-8.532372228556124,-10.944938349687533,-12.996921260984319,9.221276035693373,-1.7942985728063703,-4.232723406486739,-3.5486900265184107,12.527281435674897,-0.7747483156748896,3.2873698692958113,-14.236932121540566
