start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.023651123046875,1.1292991638183594,2.390892207266489,2.332572095176486,2.2636446232193514,2.2222028420529436,2.1819737337578844,2.0908744492213667,1.962120631063875,1.8121892616561377,1.6327637135748243,1.4810035355520494,1.5187581377784276,1.878140200209307,2.544666616051438,3.3541773012000493,4.003099439336175,4.2481194369344175,4.281504844811807,4.386239402248882,4.602936698148158,4.937273129151327,5.381986331692672,5.83770266047485,6.190209285191455,6.389438478280515,6.4754473439722195,6.475286408097727,6.39382307866557,6.331876328565927,6.285755368604954,6.193771549050784,6.06120976850037,5.921676836272091,5.7840095406691505,5.627512165911614,5.442548450741806,5.225128114041545,4.984087304184311,4.734422736589036,4.471717039714734,4.187725018042955,3.87921267537651,3.541591579343008,3.1746418292710366,2.7908119194093177,2.388661109456411,1.9636912680214504,1.5103714799661703,1.0125333035760113,0.4638548072910418,-0.1296398524640741,-0.7441527337742451,-1.3845655241990327,-2.0442927849719776,-2.7404354889211504,-3.4907636090961116,-4.292741573700509,-5.1430514902875615,-6.016964896815426,-6.898870833921033,-7.849223857942025,-8.959091049873622,-10.248026179366624,-11.672725247170062,-13.168276878486594,-14.640423555868644,-16.022371516595914,-17.26308978414248,-18.292431030608007,-19.181746334353722,-20.05262020331743,-20.968029655808444,-21.879482163435732,-22.658930586475307,-23.20952711149811,-23.58661289842953,-23.977588270250017,-24.360479125380802,-24.471095214822753,-24.076350261186672,-23.18181059146897,-21.916105036755283,-20.349498270196438,-18.527830796970314,-16.617606668648346,-14.8365434895675,-13.137925307534184,-11.489692563979766,-9.931265155588374,-8.497464364204907,-7.192607160150469,-6.004534637591637,-4.912860464975587,-3.800739126013285,-2.6595860244521847,-1.4501533805238225,-0.24166701159208648,0.8104489518191103,1.6770657911039133,2.349454895605276,2.7807183381030076
56.152950286865234,1.1199989318847656,2.9133265663670014,2.8248739557101405,2.588237468277789,2.235996464706807,1.8241595759701301,1.4186104918147326,1.0252167689100349,0.6708614994494719,0.4799685731893912,0.7307490111926472,1.386929885073486,2.277313783033547,3.107395468307939,3.5445739115938295,3.68496086904736,3.779179427597825,3.883552505313854,4.051487280183175,4.355595432026669,4.748940243095085,5.106253630110819,5.373109259914753,5.549275000861547,5.580023053705014,5.454778451221714,5.363141005746011,5.309721908615402,5.219141574295098,5.1043359277283695,4.9924061244419615,4.883774760912767,4.754687339068787,4.571433490509205,4.348959338484779,4.106283782189344,3.8639883457974116,3.6225875489354054,3.362229584612464,3.061325599859479,2.7228719056127275,2.353998340822807,1.975392074417879,1.5922071539549298,1.1951745534570029,0.7755625537789752,0.33805407362931805,-0.13992917753773554,-0.6649968549661464,-1.2253104808446484,-1.8309339124165078,-2.4858890447984994,-3.188103570918738,-3.9258640794465522,-4.695273547055691,-5.504142607286606,-6.342635941938608,-7.197126158989509,-8.076551874782403,-9.01647593757551,-10.07897899081481,-11.303011774899712,-12.677515774514267,-14.085468749597679,-15.435613269273574,-16.678913273313277,-17.742426940618312,-18.605756603431374,-19.35176273507779,-20.083129190681092,-20.88825367626986,-21.74959546393335,-22.55454461398605,-23.160406039636605,-23.558763715781787,-23.941640553807567,-24.36516386204627,-24.675437233637304,-24.596316538932733,-24.07231386261858,-23.208895274724174,-22.024879194203944,-20.54999272834474,-18.855308940221065,-17.127401163211193,-15.464807699493749,-13.892184896815118,-12.448918978413756,-11.136327326783363,-9.932274322710878,-8.740114194338249,-7.509533147797934,-6.258642983606704,-5.018653907573458,-3.7768589600439295,-2.4931884208015265,-1.2378928413617458,-0.11750353513161771,0.8488603819071885,1.6070842669513539,2.119955966544508
57.27294921875,1.1598014831542969,2.3875117656182345,2.546397214284995,2.41629986501752,2.136612612642462,1.7654698068599852,1.3702389018811636,0.9952678772251355,0.7004794281540309,0.6296009138929978,0.976107409212502,1.6737936023521252,2.560069664220852,3.4096903638664178,3.942461909442887,4.125510716198558,4.1948663226436205,4.268428333268023,4.3515239744697505,4.595621002646301,4.9910082935330236,5.362918936606034,5.624038055223141,5.809310360379747,5.930492854542398,5.9051634606132195,5.779754637435299,5.688832530181095,5.622763592307768,5.536857440173512,5.449912388932734,5.35997763111515,5.2414939877215065,5.071291251922987,4.855965507258284,4.617264399133753,4.3899548990107835,4.190183353722307,4.014469055328657,3.8463803932367107,3.664276517099188,3.4583119547236096,3.2221973247437052,2.9577562718782637,2.674015015716272,2.367847475743076,2.035441383145928,1.6665799893207809,1.246852627113931,0.7758001871944474,0.2532876775014167,-0.338007681980096,-0.9822884753849056,-1.66752478989869,-2.3994599636220877,-3.1843460233987395,-4.023737503012513,-4.915906388495243,-5.83951195717223,-6.809755400653073,-7.86147876074706,-9.070029437037253,-10.425212259761947,-11.902280056272158,-13.43451946729185,-14.93445804988477,-16.3514365929358,-17.624585005945306,-18.729163804021024,-19.718071030424138,-20.676322176641047,-21.61659861135069,-22.46091067730418,-23.116972646227804,-23.544547833847748,-23.838959788017657,-24.186373498682368,-24.531802389401665,-24.61892376975361,-24.210117585035015,-23.314324260067192,-22.051654848358954,-20.48153949804592,-18.691498644758983,-16.891073391855503,-15.174467100592906,-13.50343044500488,-11.872301610604755,-10.317542396349006,-8.850052617722158,-7.492904924062614,-6.261167062937869,-5.172133598895785,-4.1461564902957155,-3.0949003724045867,-2.021800171809633,-0.9600886072704014,0.006332755170678106,0.7637876480932815,1.2928715016414563,1.6482987643836602
58.4327507019043,1.070098876953125,1.845770308589874,1.8415391757774824,1.6773011127473154,1.4444856635200802,1.1317687985595009,0.784066258053061,0.4709423827569942,0.22073864234515714,0.08450819656735638,0.1753495037648116,0.6335792013219019,1.502482176419243,2.5391685853472614,3.383228128961647,3.715901682601935,3.831171739811118,3.9694112893386246,4.105641187409537,4.251656410150498,4.51308793861647,4.853655210745229,5.150179210943688,5.3209201056576,5.369527796199058,5.35006029864871,5.266360692656699,5.171239409059836,5.105699830307177,5.007285766832907,4.891142148389272,4.783955317524515,4.666063144692934,4.487922132844429,4.265062737546802,4.026482357154092,3.801180184346595,3.58380785419246,3.37207224862985,3.1355673308807783,2.8579632190448434,2.5475637746083124,2.2260522799712055,1.8892936797100621,1.5338690369158168,1.1570450182614154,0.7391556731540169,0.3027639078022276,-0.15961321229110562,-0.6544219838993666,-1.1834643948650325,-1.7590436900316255,-2.3715733174695015,-3.0122059887524384,-3.690886856714146,-4.402643045905374,-5.16161016599345,-5.963392725384616,-6.834308153934959,-7.775043730599772,-8.805459888201709,-9.93757506474374,-11.186356440232425,-12.52944871654934,-13.89681503948168,-15.260603576361664,-16.58212136732968,-17.786910200407874,-18.859564821401733,-19.803232644453626,-20.659553748734222,-21.51602342736035,-22.338143650874777,-23.08243514149631,-23.650942583198105,-23.983817927687877,-24.22596321793978,-24.624873592716096,-25.106091181001673,-25.37516634200002,-25.105829165196457,-24.24746824685,-22.946251217800164,-21.318200680569007,-19.46237495133425,-17.513369991559166,-15.626949353351314,-13.84081246752137,-12.214596766840717,-10.784424841002984,-9.51779786506615,-8.355757920182802,-7.19121372369543,-5.958968705530945,-4.625528073058151,-3.215886442013834,-1.784232633368181,-0.5703898923378159,0.35844611850342056,0.9869810722982066,1.3538294410530447
59.50284957885742,1.0998992919921875,1.4503958476382248,1.4718712673718433,1.1954478839986877,0.8209476062332888,0.3372803894141947,-0.15117415727041164,-0.5282727708166676,-0.6926561172068704,-0.5460203525747434,-0.03274976829403475,0.7114871009346537,1.539938367319928,2.142127068293019,2.521591460931681,2.841041071133414,3.136316434908238,3.3883106801678764,3.5769657341445016,3.874374466496106,4.29865601132003,4.696601547522788,5.060523725815544,5.383023131938206,5.584449794637912,5.581512196353965,5.449552608058977,5.34291020579731,5.229588292982185,5.111912246044296,5.011648659398111,4.905728761477398,4.758591061232055,4.562745361105761,4.319976666170019,4.0521151751373505,3.77855863128819,3.5202757698678138,3.2710721052767524,3.0184092612398485,2.7531885982201025,2.466756892170385,2.1461931286193416,1.8011576500425255,1.4264810369282526,1.0201236921738317,0.5763226268658241,0.08602203464075428,-0.44383692920697426,-1.031628158601744,-1.6695070217256511,-2.3320096697684596,-3.0119038350670664,-3.7086070074756075,-4.433144094783506,-5.196890101126188,-6.0125354248191,-6.883148551586018,-7.846866896250875,-8.931870250171034,-10.141905651120224,-11.4762619962258,-12.929772288461068,-14.454992532654657,-15.948637770898515,-17.355664547043745,-18.644817580852113,-19.78288407955093,-20.79989063447655,-21.798950679261313,-22.76162793372412,-23.62906159529611,-24.301407438721604,-24.693621915897833,-24.93164841658389,-25.252590101450508,-25.669090957862224,-25.94450474051715,-25.810827954767532,-25.170357698636888,-24.10667464908502,-22.693522980157606,-21.040191425922345,-19.24201472334309,-17.468417909667146,-15.78951643485704,-14.198175595975469,-12.743711485004301,-11.420621507595003,-10.197439738147299,-9.042853888074562,-7.915153449476117,-6.76588670899215,-5.576045512978768,-4.329963627290315,-2.9845898926505354,-1.6045578012267105,-0.38075824843369444,0.595588915491701,1.1924450348932543,1.5330093131097018
60.60274887084961,1.1393013000488281,1.5901280622025407,1.38185730391131,1.0233448653648134,0.6271289462923451,0.13812035457048652,-0.3266558087514102,-0.7072241872314704,-0.9439235955253776,-0.9696708252873759,-0.6944464013741178,-0.12222274847034079,0.6618030759709741,1.4772778741036037,2.071633547973324,2.3398510201885,2.5153259034367665,2.704806731490808,2.8971123859777723,3.155758423412668,3.571905849664743,4.032183735463647,4.3890775572136285,4.772360027488555,5.045964842127381,5.13630116376201,5.0349266531852575,4.936832425718529,4.861541661836715,4.756136114968525,4.659541190905941,4.56482053221966,4.433892863568043,4.254870194226293,4.034443261236341,3.7897621942744606,3.54575820581065,3.3070998215149507,3.072421980448037,2.8397211888357163,2.579201321569304,2.291991179517281,1.9720288838549653,1.630195198559017,1.2657838998363065,0.8728450808577948,0.4562060155885993,0.006711738346949714,-0.4719444277755578,-0.9797529350184262,-1.5175343706971756,-2.080284092080617,-2.6621151233879377,-3.2635299154808064,-3.9119300579315928,-4.610085923774776,-5.372256505831752,-6.2221092029625815,-7.1787118419091085,-8.282546328681752,-9.52242724579646,-10.876318433259012,-12.310277309744102,-13.815949049432303,-15.347904844734362,-16.825749604654643,-18.23370484585405,-19.56515116965668,-20.753728414954136,-21.81001107236799,-22.75318912406757,-23.50069494243359,-24.046753647111153,-24.428465057768374,-24.672950177979985,-24.96445880787262,-25.391076363699497,-25.737244219717176,-25.64028532913637,-24.94273277200872,-23.754991794994126,-22.208876739484438,-20.454604583405608,-18.65503993872329,-16.936157459176105,-15.348133837436038,-13.873953515869095,-12.498782576653385,-11.224911723283686,-10.034647257998087,-8.826669750878986,-7.599341201499044,-6.368594332976059,-5.130963631705706,-3.9649353195204307,-2.7484767401722596,-1.5595575716034613,-0.5878649476943025,0.12029704234012673,0.5134965033382775,0.7426165551769315
61.74205017089844,6.7093963623046875,0.7796597914522065,0.6148238814158885,0.3667191813493621,0.07712493774911869,-0.28603770258590455,-0.6500496155938076,-0.9203048383391937,-0.9603350262551367,-0.5601563188175493,0.22905396295338343,1.0665194900137354,1.6822941008742673,2.0123112653252857,2.214889977929758,2.397241223782312,2.5657392466971265,2.81793727435668,3.2183391390387968,3.641215017657835,4.052232903534958,4.553352145987593,4.998601148215384,5.251528218899932,5.323702372004456,5.3915242564903645,5.417850207922045,5.388625373884503,5.339721253071334,5.28315775501187,5.174635710200874,4.996686982221678,4.777401907078066,4.552269600133201,4.338443916973788,4.134152038673415,3.909087274070022,3.6381156703876134,3.333355176228161,3.020912136212555,2.7101025134375325,2.401645096359534,2.0948500326138078,1.764808474891126,1.412131982448951,1.0274111675534334,0.6168068360891332,0.1682044571734854,-0.314359641544433,-0.8235068890951956,-1.361286208089181,-1.9248170846565162,-2.510573710010816,-3.1374398514175734,-3.7994685296038195,-4.521137306452809,-5.315588364845237,-6.191286890850323,-7.143200589645246,-8.180175951092176,-9.30942037305659,-10.583109380479478,-11.971759592731765,-13.444376530618374,-14.905191955884161,-16.25714061411473,-17.429662053790086,-18.419762084949358,-19.320164637588267,-20.22525667972948,-21.171940696931475,-22.04870647969832,-22.752428029544895,-23.19824423275452,-23.554050511044963,-23.982609246291556,-24.431999836901195,-24.674606867317376,-24.39025102752772,-23.603685663019657,-22.384289798312025,-20.878465038069496,-19.160680588638424,-17.381199601237626,-15.674215442346286,-14.06538944060985,-12.558312533965832,-11.188860378582781,-9.967628282617099,-8.848922171212369,-7.7489240020616705,-6.64259707998982,-5.551467345217634,-4.433845069319259,-3.279327873120669,-2.1558843937271304,-1.1328720483486638,-0.28619031116820426,0.38187831086150914,0.8708785942489226,1.138440331052965
76.72035217285156,1.0998001098632812,2.4627900856172125,2.563907244316925,2.459427972035094,2.2440473431605055,1.960808264490772,1.6531955588833354,1.3282692427320235,0.979961022383257,0.6604806890144066,0.5142205609367657,0.655090065243838,1.1694555067701706,1.9362736552585587,2.7744526114761627,3.4264326570616204,3.7591820482282423,3.9611778304869354,4.111180458191897,4.225812562513567,4.443764465972532,4.8540604390907935,5.28824686907172,5.586430243525155,5.761031941129078,5.814742663711123,5.746577075538737,5.639266998353717,5.5633342223806705,5.502130279620466,5.455287468017121,5.383324113858886,5.29050706178776,5.161201422981463,4.974289238333279,4.750933674705389,4.507238755695278,4.260160091851771,4.018069348771368,3.7665749421173604,3.485869148416688,3.1768128097000807,2.8239222007053693,2.4407447123244506,2.0429911450896374,1.632046570772533,1.2045666688586176,0.7527946662089724,0.2648184853696473,-0.27690482310814657,-0.8763265837916582,-1.5426445234025672,-2.256468128235884,-3.018256754743895,-3.8065123734285455,-4.6216186629724945,-5.4643522306050265,-6.3376357537974,-7.249785486593215,-8.236525210617094,-9.338692659226158,-10.604833418249093,-12.056781592368463,-13.598293711841505,-15.146403831731629,-16.581680068653366,-17.87913568418256,-18.994935036556612,-19.939692737440758,-20.83188700461877,-21.764827761694537,-22.757104452887145,-23.654144087907095,-24.278415732493574,-24.60703056048042,-24.853046699621938,-25.172282049924565,-25.434915645264628,-25.36731787864958,-24.74036588485388,-23.679539535987136,-22.271588915294497,-20.651344860440734,-18.940055540553246,-17.286896280569295,-15.764134341713133,-14.355858202651957,-13.035553669243937,-11.775885701655538,-10.527500300440703,-9.283100148435325,-8.008113699720022,-6.679319527595534,-5.320850492114173,-4.005428588578587,-2.7290849910565704,-1.4819251670872546,-0.2786346601931775,0.7940544708360086,1.5928065712957609,1.9963699215935136
77.82015228271484,1.1594009399414062,2.1752201581006245,2.1522273957013622,1.9429616918185737,1.600008233367788,1.165729064894569,0.6498716197721193,0.18248559777666523,-0.09395715754768347,-0.09545972432256761,0.20915103442189323,0.8066299709785583,1.550224703773103,2.288292837869459,2.892924194580453,3.283559124267379,3.567776575267076,3.74548567852767,3.8414870368610523,3.991699422804728,4.269923030258838,4.615315137217166,4.939037614677522,5.340655569616823,5.6479332817329295,5.717074108124089,5.6545492793347725,5.5568520666161625,5.440352173582223,5.313775867659611,5.186174672515666,5.037481430577408,4.858321267895309,4.656675440310179,4.43170881924631,4.202418890961442,3.9795498912358225,3.7561193884439557,3.5301791049864066,3.28818110281837,3.013770247262943,2.7125716785400185,2.3740407658693816,2.026908289400794,1.6635700613319682,1.272783477326354,0.8516303866975496,0.39230498822716864,-0.11721763724898776,-0.6825883801082613,-1.2981300289395166,-1.9663716468118766,-2.6671785070355662,-3.390260356540012,-4.157761270104612,-4.991289564249737,-5.9011163016630706,-6.894349064273978,-7.99371958233663,-9.213715747439286,-10.543542851741964,-11.983016211251913,-13.515242196580262,-15.034603685223482,-16.492885357790534,-17.819457330039924,-18.94951235293353,-19.933029914411794,-20.88076122442291,-21.844416344323218,-22.80297646195291,-23.62654758705528,-24.198941315732593,-24.469944288351932,-24.605507706891466,-24.92213830746179,-25.406912072207206,-25.724057163556058,-25.493376762632277,-24.63165351212134,-23.352028629534225,-21.781711249457672,-20.054132687053542,-18.29910377495427,-16.64300064535868,-15.135717131265398,-13.769578164175156,-12.543892131763146,-11.405389154488477,-10.296810547355824,-9.171244279574061,-7.930949102390326,-6.624912758068129,-5.320283327387288,-4.084168477232933,-2.8981808103221285,-1.7181229624686374,-0.553273703013614,0.5046733374408654,1.3514051807213734,1.9618211902567784
78.97955322265625,1.1301956176757812,2.2666863801936588,2.401837580991354,2.3157743083266786,2.064808920060286,1.7209443707033079,1.2969627010783777,0.8890598789237765,0.6562207084991986,0.7222183566904474,1.1630438188221306,1.90264788216731,2.797559346504033,3.7064950642321834,4.299087789202092,4.491079871457842,4.511118006167445,4.524256827064989,4.604324591631026,4.840639289954102,5.2364528942140725,5.604295724242711,5.877284403878386,6.0688244899259205,6.189902035534502,6.184335469580975,6.101283321609576,6.074385687604839,6.044656294767362,5.959809949163568,5.845121324402822,5.7057591285766955,5.50936962440068,5.262543706019878,5.0083816956776435,4.767919050626351,4.540445157019465,4.32033054617403,4.0825114823524284,3.8118713121734187,3.5204334571931604,3.2204644699051768,2.919598976742914,2.6265914620270423,2.3311478081005625,2.0111151432428356,1.6754637240145116,1.3177409761446415,0.931196789794841,0.4930662539902172,-0.013165050005439494,-0.5683068840360517,-1.1817964795726017,-1.8505122079749952,-2.5703627476971325,-3.347803459828538,-4.190768786125105,-5.110906753985311,-6.137165174012812,-7.251723306877473,-8.477154527488116,-9.816181869387412,-11.23542126352725,-12.753249293785734,-14.307851749773846,-15.781016356181524,-17.0939048573654,-18.225460319625917,-19.1924010161735,-20.082227195555216,-21.00647220185567,-21.93630942997975,-22.78219491470549,-23.415951150857943,-23.76693816961501,-24.00275789483369,-24.403267726337717,-24.950517564907692,-25.325642712428138,-25.173216630518183,-24.46471354816905,-23.350605657008135,-21.890270533781283,-20.198623542101974,-18.433106923532463,-16.776411907659245,-15.257840837342576,-13.915519848070943,-12.736880890341741,-11.626482928368704,-10.440274774455837,-9.141602475518646,-7.72736829954888,-6.220294565683542,-4.713785157427594,-3.22013985651754,-1.7347629448056927,-0.3650955600342781,0.7699216848220245,1.5755741809241408,2.0368316861041937
