start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
602.0045776367188,1.12139892578125,0.9197607122583584,1.3223611387008873,1.7171204851406683,2.0204683038517715,2.450280153751945,3.1320696807933714,3.7752417301304146,3.809008938165205,3.1025409685241496,1.7956679400560835,0.3752149572050273,-0.6160801928545997,-0.9449275862417642,-0.723924580123464,-0.17373599429138542,0.5418964541363177,1.240810704942382,1.6736824167432256,1.773790141232363,1.6805960693069533,1.483673652953931,1.3067804717308373,1.2261747695838168,1.2368190440127202,1.2551200872173565,1.2205382129430542,1.1347173874393985,1.0276093147188325,0.92246481558264,0.8255015019809133,0.6970004781724447,0.5317232355135929,0.31597890559817476,0.04537151747384113,-0.2687017589150816,-0.6148517595630926,-0.9494371464191214,-1.2681115338602436,-1.5706590624509396,-1.865832130529312,-2.1235624260441504,-2.3292624175846486,-2.461691171343459,-2.5654462032800733,-2.664569189025449,-2.7801802915711433,-2.9354728714561635,-3.1440234882107827,-3.417383955093092,-3.8021761822574556,-4.290005232454817,-4.832277861337212,-5.391035709403231,-5.915164054212979,-6.382356079172108,-6.851979466660088,-7.3003534734274975,-7.62307283496326,-7.760998404377076,-7.7094725637265356,-7.510161492363983,-7.253954164922465,-6.996328677349425,-6.780883694564031,-6.60158730341644,-6.471051550376113,-6.4698334275872025,-6.702024057367342,-7.086315495710932,-7.363340341687363,-7.141251112067552,-6.397686456594931,-5.310441525259216,-4.050341597422514,-2.8278863829066716,-1.9887217200181855,-1.684033874995635,-1.642048096646334,-1.6475111335859967,-1.483990920995425,-0.9390780522274438,-0.04857550774727648,1.1142188138378593,2.4491202892653963,3.7602702475895,4.931887842878656,5.813037639282378,6.3387035411845885,6.463823134988408,6.2197922690009,5.6624659037924365,4.885593695804604,3.9943334078458554,3.107569368611194,2.3360698311006174,1.7669197145175524,1.465363562750818,1.444396137140544,1.7408178994735168,2.3563695408233287
603.1259765625,1.1014404296875,2.9618743829480225,3.701101114789944,4.424557114015795,4.763702021582735,4.845127878155442,4.759371637938846,4.466082564405278,3.6738756533939396,2.212595246545341,0.45878896560706517,-0.8008136326050437,-1.0674701129423347,-0.6593510577172418,-0.006239145970800608,0.7768348104325437,1.5538709667649737,2.040254642705654,2.1412604870739806,2.0024393220516314,1.6975161222554902,1.31484586421767,0.9992538581886921,0.840485909130178,0.8129450760609656,0.8092805338124877,0.7485728265037932,0.6513658971735923,0.5758206984308569,0.5718542773149007,0.6681808381054699,0.8258071316340475,0.9727660461948634,1.019685573246182,0.9304970477300061,0.6882008933301491,0.3831971516392556,0.07624294448697387,-0.17916624137208542,-0.3395459032881597,-0.38882898939581434,-0.3543436976578002,-0.2849770883738697,-0.24359262817026459,-0.2784944410605833,-0.3995086281313627,-0.6219659020400268,-0.9561208495345571,-1.3857110844464562,-1.8825790578978734,-2.442972138760596,-3.0589480073730497,-3.659344250821631,-4.148862693704419,-4.411034573640811,-4.4925386160915215,-4.545893887233783,-4.707132315950187,-4.998065558937471,-5.352385332664338,-5.66185440977824,-5.862091349117019,-5.993685494951006,-6.141229562644845,-6.291702420449917,-6.417429983685343,-6.562157515348151,-6.754566361090517,-7.050932069709252,-7.582254073684844,-8.198268862114846,-8.327866477926609,-7.593550154720848,-6.198414591053763,-4.488696915394301,-2.7105594163477864,-0.9788313409547096,0.012217361856997282,0.14456574676152012,-0.16616261732520968,-0.5481338241955049,-0.9205782763798833,-1.0975099420247043,-0.9095556347304332,-0.34388411943088504,0.4335304261646985,1.3127751707039348,2.16170580683931,2.9441684618144492,3.62014779493688,4.16771603278393,4.571264194899463,4.817545836194252,4.940445148958844,4.925817481770311,4.844121966024433,4.743592169358654,4.669979017572463,4.643568105911871,4.649694926099819,4.673762427488095
604.2274169921875,1.10101318359375,4.641382114528249,4.736894061196458,4.701723901022692,4.607368059132971,4.804066908207254,5.061067294693176,5.027167880137917,4.3430302231217714,2.9950609579504937,1.500110466879037,0.323363411458593,-0.11010344181184313,0.12390635135691522,0.7241764839077153,1.4504658771798333,2.015197420923323,2.2343914770351763,2.157220740784145,1.9399815640755163,1.6993836198685002,1.5715805000750196,1.6689228905023121,1.9970242499305908,2.46474847223116,2.9211124040222667,3.232428469026259,3.3724042108428702,3.389655774984219,3.3115525378461568,3.17232414870628,3.015860283927723,2.8379351625596754,2.6231332083850054,2.34583558128255,2.0036506730421344,1.6450600027456812,1.3265715427588143,1.0875355786006324,0.9395565094996058,0.8814386102383918,0.8679124489541511,0.8821196888892125,0.879706717841479,0.8128904370744584,0.6876545930666567,0.5311817806892001,0.35644197726704463,0.15302830779710755,-0.14378031336925134,-0.5424849221025373,-1.03762824517293,-1.5575027643620944,-2.036243177837912,-2.455596988436258,-2.9136003157100845,-3.4748251070662985,-4.079709421251443,-4.686228478433688,-5.267295486285617,-5.769338797993987,-6.0902714932916995,-6.33349101802197,-6.608415593077138,-7.1571854351015,-8.024828698466877,-8.8551703793274,-9.025538292422587,-8.17128287840779,-6.560521104061823,-4.666913455094106,-2.7486249802761358,-0.8775851618528009,0.0966351363392659,0.026943247940529436,-0.5640344252898993,-1.3041637204387915,-1.9444657751896155,-2.2085709710104915,-2.030600596462963,-1.5555265237585563,-0.8221439986323943,-0.1726915767789813,0.3120476530102932,0.5886473476586243,0.7077994067010697,0.761582798133784,0.8213597852771963,0.9101555770102081,1.071629363215405,1.266086805590456,1.5090479836770774,1.774900742859417,2.0156793800368145,2.186599980884407,2.2674916992309444,2.2526908821920166,2.1900882971927023,2.161557822717469,2.2569909754272697,2.5648362619474474
605.3284301757812,1.130859375,2.828440517787767,3.2298171188839953,3.6046427384045097,3.865481214363049,4.161782737686585,4.487564860345631,4.617112710508452,4.068647479577313,2.5038059910222437,0.2651150186798785,-1.7329126880564665,-2.4465856785875055,-2.3121561565430353,-1.7051834586676007,-0.8579301347103541,0.09130888075947735,0.803706672045329,0.9351573663469359,0.5751989803241135,-0.04450387272656242,-0.792624421628555,-1.433358773265404,-1.76625081476643,-1.800379617296259,-1.6418968094922959,-1.383665283106375,-1.1255946158961327,-0.932493804008959,-0.8239959095979157,-0.7923857608564677,-0.8086692894603661,-0.8436142782858653,-0.918176679606414,-1.037617425350542,-1.209928426685656,-1.4360189719227037,-1.700648721292099,-2.01528353874358,-2.358153122142701,-2.6893314634106327,-2.9268851437970826,-3.034563751109478,-3.0382873126092558,-3.0263235537561703,-3.090008152302399,-3.322401799712445,-3.803858727732009,-4.515159428231884,-5.372379194937367,-6.248872190749174,-7.095020965706111,-7.86368664036254,-8.401238702468678,-8.658107193205096,-8.810668158893412,-9.021671888421428,-9.323142321053679,-9.607282326818039,-9.76701013830463,-9.7591014628593,-9.613721948347461,-9.431667103483257,-9.324821699604614,-9.237000488674251,-9.153375219479365,-9.124032725883255,-9.287192679473872,-9.683211788155667,-9.942660753796487,-9.536980030778162,-8.242203992239048,-6.425596234873896,-4.36700632736947,-2.181327509999197,-0.3371321057851706,0.39262620721170455,0.10139116117996805,-0.6924729042488939,-1.5403801970121043,-2.2539897570968073,-2.499636071626574,-2.318083321742138,-1.7696203674569095,-0.9077208076531895,0.011171462602982185,0.8695573064214835,1.6339472648099818,2.299799821554218,2.843090343471804,3.2083146225826633,3.366291454513078,3.348531776248812,3.2029591608450847,3.0154831687154515,2.822226831421489,2.6603602451556343,2.5637282209928394,2.5071430721245678,2.471916049156462,2.462996206980162
606.4592895507812,1.1614990234375,2.529382355769074,2.695229263780547,2.872991705262297,3.1128936236088145,3.3702256959694847,3.8154567177697585,4.60877503975603,5.431190637510805,5.758576147542803,5.133426853986435,3.873949154180865,2.4149306287019527,1.658559128299753,1.8915188444309745,2.5675811943155464,3.3409703604277157,3.8636320117586127,3.9580078299062786,3.5538020041972787,2.8423980023149777,2.027345862536055,1.3826553750380435,1.071900368046289,1.0182578675271066,1.1741856674548232,1.4250017870842906,1.7224254836183759,2.015332824823558,2.258932194058304,2.4465812091427197,2.608244787191862,2.7876527447017407,2.9845044246335672,3.1404647441323834,3.2073272204106655,3.1698861307213906,3.04665434407017,2.85086164932513,2.616410478071145,2.387454705775023,2.2004736294638674,2.065381023240819,1.9244991634464945,1.6966175163405435,1.3125570280907168,0.7085581882254576,-0.1846933292711897,-1.3222209387225372,-2.5477550843224606,-3.702776322800452,-4.662757465698274,-5.254058041567042,-5.429933929993698,-5.2634797795344594,-5.062015609189615,-5.032773265553897,-5.0918586015481315,-5.1330840790121,-5.173022257802899,-5.314974359087482,-5.541177761560449,-5.852675639373656,-6.106118265743131,-6.25641708469282,-6.3546898540886465,-6.57048031676283,-6.992449749153558,-6.991561296092515,-5.894143838809005,-3.9638789173969013,-1.69635157174453,0.6876318632852375,2.883154105196277,3.7652243415864812,3.4339929978680828,2.555980393327412,1.4540587122701534,0.6181960389163809,0.186038273829161,0.19325664142216137,0.5475987062941078,1.0956342592664239,1.6215921925794137,1.9480862454604901,2.0845242370587727,2.1428892800215875,2.202923875552576,2.293233533475973,2.3911073583299727,2.4769591753005447,2.5401899606374103,2.6179711386848923,2.720495430135216,2.8390653604072194,2.927860582463738,2.9728659488437743,3.002373194680247,3.063868568369615,3.2370364872362503,3.562525471634856
607.6207885742188,13.38421630859375,3.997691148179197,4.639850660557803,5.365032053564222,6.047099705351339,7.006654092422864,7.996158487270919,7.781044706648537,6.594597511946086,4.95067737124237,3.212700624498824,1.8444216886697862,1.306255973287743,1.4937281784734666,2.0692601779476014,2.7361086384072366,3.04782197467917,2.841441461636809,2.232605516901647,1.4682816732072037,0.8148670934576387,0.44026240131925864,0.37375934324985105,0.5376923124400935,0.8606308459380912,1.2199385988545073,1.4627156823582903,1.5636983515689529,1.5610837281179666,1.49980684447954,1.435805836976137,1.40897093490184,1.3881316833043573,1.29098579871845,1.116225984723224,0.8708720957370562,0.5984162844419273,0.33487892730611496,0.12607551844596837,-0.0020001068957090345,-0.1036624191570446,-0.24458287234777032,-0.46495218669329064,-0.8012224389871931,-1.2466946873028424,-1.8331331934736077,-2.498733488193931,-3.1754962512743594,-3.7905633826625995,-4.360156382835872,-4.8808774033620255,-5.275426601679702,-5.503687952528953,-5.549939608959655,-5.455547631290676,-5.38632312745004,-5.456637945122259,-5.607616019610705,-5.6820201643948955,-5.653108654868634,-5.546624168419339,-5.431013869965856,-5.3600140021394145,-5.374418857445182,-5.495308906722622,-5.721651569238053,-5.973830748637879,-6.264756195379734,-6.518480122388493,-6.2571866937861484,-5.354947837506438,-4.0842889811004195,-2.7280948373005276,-1.409473706484977,-0.36392927443403456,-0.016178834560149152,-0.3072634106705469,-0.7893583896383997,-1.2489436829139486,-1.6091552026761888,-1.7696315486002092,-1.6299853354625928,-1.1972041399299613,-0.6544634164767699,-0.08905505897166141,0.4125512615502497,0.8401420503182555,1.208676760219114,1.5255438592740325,1.8593222962191744,2.2217151067100125,2.6377804529384608,3.0762642662173167,3.4800916587942705,3.782375884423709,3.90442750072676,3.8398758963832975,3.5800318541876703,3.1789444929007225,2.7417972539469284,2.3431133190517333
623.3773193359375,1.0712890625,0.6021753320856588,1.027395421620008,1.4058382225416428,1.6895067459117177,1.7832990590476936,1.7102666572383616,1.3827099519367452,0.7756594183453076,0.3431531579805272,0.49108269968580104,1.4206874480822158,2.644927722268068,3.107472007761672,2.3565403760000563,1.0919632796814382,0.17476045939521023,0.016847450694465985,0.40878222470301356,0.8988159673206702,1.455707837420984,2.0675803784274747,2.6426507837152613,2.9932020774513823,3.034547890158638,2.8874735827996454,2.6829670342904026,2.430097064670094,2.2422642014173184,2.181073034146581,2.1957985482387237,2.226690815237159,2.2606136318087486,2.2735819246229156,2.231219927018397,2.1472173146209133,2.0674217637521695,2.0210696889875925,2.012968164158871,2.0291879243849786,2.042042300824747,2.013155933508935,1.8970636866497737,1.7116492075877876,1.4801327502669506,1.2050372811816317,0.8852744553494916,0.5278456082483487,0.12234669145365434,-0.30896440470116215,-0.7923117253052034,-1.3206880047639602,-1.8969050873862425,-2.4970223914048923,-3.1220191160900743,-3.774304006264249,-4.434791581005733,-5.070701111035355,-5.6727494736465545,-6.2614968159759625,-6.8206305481838045,-7.338818195761117,-7.782532270876661,-8.158414801905625,-8.466781244342174,-8.574951130618793,-8.515904454038957,-8.33191742844889,-8.046299522310234,-7.779163644514926,-7.731281141936879,-8.125131399857672,-9.082515510937649,-10.169062797257535,-10.954434631045102,-11.009589375488195,-10.304691316133246,-9.2074155056314,-7.879376527582643,-6.277216962560908,-4.599514745697063,-3.276609391308984,-2.58720756537862,-2.4620448061121194,-2.7273250155771764,-3.277891929890768,-3.7665802001712123,-3.916660448794408,-3.6061581998741983,-2.914325466045305,-2.092422626163949,-1.2531355945045335,-0.4319114992343223,0.38270163108717775,1.1697841174442938,1.862261548683783,2.35410441436019,2.6035763311543887,2.6664739365073893,2.567515234766902,2.217249635469538
624.4486083984375,1.09100341796875,1.9785225591723608,1.6794054170293757,0.9793177764521501,0.39853318781647995,0.34524116308628494,0.7038580235296971,1.1148582684782993,0.7711017484253364,-0.36672560495177126,-1.6269662352902579,-2.4742244777492033,-2.6592605311670043,-2.3066345043244345,-1.573987846686206,-0.6549597878236518,0.1474162432722225,0.477408041907554,0.36455208125800226,0.019899650596294727,-0.36399956607498773,-0.7425972449243208,-0.9929122102007633,-1.0679742583258545,-1.0008567825393997,-0.8471557808031001,-0.6691671772601911,-0.5259671751655058,-0.43812796360349593,-0.43695604279485084,-0.49350820493405245,-0.5551104749635029,-0.6131691454044348,-0.6802078743838166,-0.7748255527033754,-0.9297693055912083,-1.1291964581613014,-1.3283019117949644,-1.4940185113298126,-1.6306839724820137,-1.7676930524570516,-1.9437503087746517,-2.1708332735288467,-2.4466483905417773,-2.7513064651853227,-3.071488135537165,-3.4163457907613113,-3.824676817350414,-4.342792505524305,-4.99190703020473,-5.785626388339548,-6.711355163271265,-7.642198366899604,-8.416094647658188,-8.97986483893205,-9.398595244215356,-9.802208171732971,-10.164624051670815,-10.453475091482858,-10.754125783239896,-11.054768358782882,-11.248973271886344,-11.250351581841896,-11.01753682448604,-10.558269098394007,-9.88457300741123,-9.052498607869323,-8.186116412324326,-7.458953053036973,-7.039111879961506,-7.049700320946075,-7.341538803134002,-7.553540802422301,-7.533823031721844,-7.252951637429785,-6.737374758636826,-5.9966992258876735,-5.102148027638943,-4.144895114558058,-3.282425648043742,-2.6690668712436474,-2.39032418370217,-2.4025125761378603,-2.5925587881980676,-2.851244399286402,-3.130088224689115,-3.409538740968393,-3.591119354560573,-3.611862673902078,-3.4442131606038284,-3.071711848691654,-2.4611430955744997,-1.6175872754674434,-0.5821371640039855,0.5245562454041327,1.5560302986842638,2.348939616646242,2.7711816321435236,2.729188845228393,2.2702118321265052,1.559007779855935
625.5396118164062,1.08087158203125,0.7151898271705167,0.2510167337153665,0.07705890547563504,0.3490858936884344,1.3541171939647174,2.631436115356512,3.570303069178893,3.444654807129117,2.131049443255434,0.2593350047702394,-1.3257901985027325,-2.0520456360234043,-1.7154638201416565,-0.9649278103790835,-0.018712634012778173,0.9017598153063172,1.4143014797098654,1.4751500567380147,1.2341113694005938,0.867920263197551,0.5081700499802515,0.2669658774294378,0.2577944830289937,0.5068455369244464,0.9349145099053352,1.461013364943691,1.970229239251302,2.376177371001653,2.626991907282235,2.723210046059537,2.7351852332468845,2.7279113736980256,2.719697327542234,2.717346067805685,2.6906535487704986,2.596916222893205,2.4237931584227494,2.1662669090549858,1.8407290148191817,1.467736008702867,1.0941647217062032,0.7539702162603231,0.4599479022210603,0.20183550187479757,-0.04790063199855182,-0.3587390725923031,-0.7801024807098207,-1.3177651602086018,-1.9791522764313048,-2.766124774032007,-3.643564115758192,-4.544666348073574,-5.3558569227468436,-5.905971055989006,-6.165400033085521,-6.2650716359305205,-6.383525218835042,-6.602319504824378,-6.896555007395126,-7.114645583630612,-7.097194075633951,-6.914444492248395,-6.736322256297074,-6.591368045833557,-6.420909492346902,-6.266115321749858,-6.313851792772144,-6.5517906106328265,-6.990742033024511,-7.3408074897884426,-7.393114231597695,-7.046720355726747,-6.421434368731584,-5.6002385541815025,-4.560492552124337,-3.376996103264688,-2.252988591983083,-1.3550364683261946,-0.814238681444482,-0.6641982563935294,-0.8793928962129237,-1.3154177872376727,-1.7933961089541322,-2.161248099841285,-2.295020098744688,-2.1064896737027445,-1.6271262828034203,-0.9532784804804388,-0.11736737911361746,0.7541598370031706,1.5449241576128339,2.1338871573177314,2.437826970841972,2.4201576409820755,2.119620461144069,1.6227335208562546,1.0549336262240294,0.5652876757933294,0.29398552823933743,0.2914209153968889
626.6204833984375,1.13128662109375,0.4291318644037383,0.48028206345251717,0.666775424505311,0.880498538381765,1.0944676180687123,1.4938425436613072,2.2652928445692737,3.182718729182395,3.331406814622137,2.3434831470611943,0.7478556105002641,-0.6601024915356588,-1.268840950497244,-1.04197139923814,-0.42094586973727754,0.4790361870658828,1.4226705236949586,2.166316946083034,2.5261076123547284,2.49457591583779,2.290280584896366,2.0328948989005364,1.7387319279480957,1.4837959212037586,1.3093773279671512,1.197527621728265,1.1345985477767784,1.0835161635964936,1.0324166316420558,0.9591495534027717,0.8606760920472167,0.72853585424542,0.5649935265770981,0.3901119450710657,0.21245055611984498,0.029676832830755867,-0.1501171791961429,-0.3159287173242158,-0.4760915676188366,-0.6049265383447513,-0.7096041109342004,-0.7993566303386087,-0.8788789994730806,-0.9680930397026495,-1.0892103894859684,-1.2668630496693503,-1.554119139989643,-2.0200162083937823,-2.6991549255524467,-3.596399794180279,-4.606097932187311,-5.608185971090756,-6.467161893559553,-7.050596222235239,-7.428881192766696,-7.772144323527755,-8.128397024547084,-8.467093157314292,-8.717539780298072,-8.84719577023103,-8.83312188799454,-8.737591312431361,-8.641323516716689,-8.473117089621843,-8.020134198658289,-7.392926088868602,-6.779524410418095,-6.323067990110094,-6.123284216553273,-6.045824621834822,-5.83553150466791,-5.348945136900616,-4.59289574855554,-3.6115351232908655,-2.4765948739886356,-1.1652520815665495,0.14338040325411022,1.2632859661852935,1.9841524230045082,2.2241558519293867,2.032514130322627,1.5769872914102185,1.0642430135507888,0.6728646685541372,0.5360642462292213,0.7253761846803644,1.1572874277494227,1.7717465841312234,2.4526035822978303,3.1707250025127767,3.8902825206657448,4.507820980034299,4.944767849144987,5.12464062075298,5.022488160944981,4.669030546350345,4.146759492333424,3.5858819081475466,3.137201803187886,2.946682518778795
