start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
83.4229507446289,1.1930007934570312,-5.692560491467984,-5.813328949880176,-5.799057720388482,-5.6486675254557515,-5.471242564140715,-5.6307293604019195,-5.604496523914534,-4.993158795714763,-4.290037670747551,-3.900148152652148,-3.274299149937665,-2.158767486223185,-1.0615891159362092,-0.7673868506343348,-0.9706233811986458,-1.0747223676062825,-1.2551033323831813,-1.1888351106110242,-0.7228500000854818,-0.4263102350492525,-0.3560556492020467,-0.26453057350848985,-0.07923236256430133,0.16058410313439214,0.39942735023251064,0.6450575285224623,0.9113642990348136,1.1840776170831422,1.4281595376295213,1.6532256607569724,1.8872474678775255,2.135007347390392,2.3745713910882023,2.6009350337517154,2.806388753841913,2.972378379797323,3.1158366287386587,3.2618445226566464,3.4318979403769667,3.60899912089842,3.7960468575250186,3.977856470001954,4.184268990965049,4.390331851223883,4.590126042494295,4.776617693720344,4.93719225817284,5.06556253457998,5.182389132297471,5.30397312598047,5.4467917810341255,5.591834493577703,5.677216452680038,5.645789813253595,5.517740641811502,5.335905380772076,5.115729342490115,4.896627306689214,4.688494079403779,4.490440057217461,4.304863943787656,4.177872398735495,4.125571751435728,4.149117578466326,4.247709052910501,4.417368018732451,4.729325508156847,5.269635814048765,5.917247507606036,6.456008708378414,6.667889881972939,6.428203135490749,5.741641508567724,4.727475807608466,3.645996916611316,2.789315034475484,2.416008687694907,2.3460201960145346,2.3581670721214816,2.4672291666318453,2.6324119442453298,2.662884235306251,2.533461165694037,2.2829996736666502,1.9660493900227847,1.6535956516584844,1.3584985921678614,1.0525325702155965,0.7128018259915787,0.3587805095389882,-0.04665654045339185,-0.5072028408294116,-1.0020289987388804,-1.5337124219903224,-2.175779121253076,-2.839899274166326,-3.360683648636971,-3.7089195731626154,-4.035985127301748,-4.365027619258208
84.61595153808594,1.2128982543945312,-4.820006786284138,-5.385413830780116,-5.640527435320181,-5.666766919608855,-5.691896041520001,-5.744546207912469,-5.270043221931474,-4.53068543452302,-4.008293585894962,-3.2090512956870088,-2.2273258869557324,-1.6898403191360765,-1.5516621763068563,-1.492124116482129,-1.4201530734241092,-1.351143145317137,-0.7663128215413417,-0.37889025053278536,-0.2789049947940373,-0.16489428360322794,0.019063594730299546,0.2009247034744086,0.3137654214667392,0.3993621054816486,0.4876049615315752,0.5943658938751987,0.7233089095404158,0.8631694584481754,1.0315354732649356,1.2368905332860698,1.487297195221603,1.7585407455855515,2.0350921544848624,2.3067478781486725,2.585966663224943,2.8709866416529946,3.1657748443074523,3.4359626166065613,3.6858877265358285,3.9086702515288194,4.111476217160676,4.291997393736002,4.466421476571931,4.614763115715727,4.7405311607826315,4.8534534239458145,4.954690666218491,5.048096715424109,5.122267894315284,5.1949059887078315,5.280824941444369,5.366805761799709,5.417620054891742,5.378320226740075,5.252547480592842,5.087891442222994,4.866059858191441,4.630070012472821,4.421853748073052,4.249149564534662,4.114332254751159,3.993872869232256,3.9058516842084,3.8738016066579335,3.953644717261702,4.157768338214555,4.555123638285328,5.211618006833857,6.002823187136465,6.630475172184758,6.912210542658174,6.67344046125597,6.007761756165965,5.058799654594369,4.009333640178101,3.127118368151729,2.594525658575462,2.3353308073498833,2.212177099079696,2.170076559076069,2.149761686737441,2.0447914402444547,1.8110704786907323,1.4716205911941191,1.1071691094617648,0.822565713308158,0.6211031354224652,0.4535821373934219,0.2924557029513788,0.09916291475809945,-0.18358675785080347,-0.5622486778902307,-1.0240109931178445,-1.5843924017301116,-2.2519867050740743,-2.8252892651972763,-3.2633061819499165,-3.5753901312031116,-3.906273807620949,-4.320534632966638
85.82884979248047,1.1928024291992188,-4.8395270271982,-5.358129399086485,-5.576303859827664,-5.597380855256199,-5.556723294497469,-5.49487261256705,-5.274343334617177,-4.694810448550886,-3.9000658381700455,-3.398206273382751,-3.258772527226391,-3.4840024564487875,-3.3475755164006644,-2.397183355483739,-1.3128252468868733,-0.636021516926551,-0.3284819286011421,-0.14915379485476138,-0.030332778582841405,0.3601897760909836,0.652325739989009,0.7685157068531409,0.7897814092302928,0.8341905922961755,0.8876000275702765,0.9583562358049059,1.0494144538895094,1.169014048052674,1.2842639619401301,1.3981339214016713,1.5367724993277352,1.7144154916553243,1.934902637724274,2.1930766337864522,2.4446737237740077,2.6808116648632585,2.8942991309057464,3.1125162388796466,3.337961516069562,3.5709689082511087,3.7970488960544557,3.9977988091548684,4.174847023000999,4.337568233502465,4.486118110036352,4.617766966372184,4.723570417751372,4.826052027553823,4.926030516645262,5.055178882869509,5.205518995528111,5.352260467008296,5.451895999957416,5.454362089127012,5.3643801108063025,5.211441393627098,5.023764947728421,4.81663772344385,4.640788128442407,4.486942514547678,4.339113633694701,4.204208351684251,4.088433026815591,4.012443117078016,3.9485774865709464,3.866780739523067,3.854215891486455,4.176742558236387,4.884377899217452,5.827217456877096,6.710794047899189,7.070502176061664,6.788784907675215,6.083591724776088,5.10842791994226,4.0848184214345675,3.285125168945628,2.9229863997499117,2.823631817995297,2.795012027671956,2.8105523390623626,2.7821568069389775,2.575718128795437,2.244907100979198,1.8379542159334723,1.449158109892424,1.1503114060708548,0.9231260793278003,0.7201732563112424,0.4939509250204834,0.20967222137890235,-0.11286144851308973,-0.42746549952001484,-0.7436230672972097,-1.2221376351127915,-1.9135733432771356,-2.5996822785879323,-3.162161383347914,-3.6059063831660065,-4.000629275355656
87.02165222167969,1.1727981567382812,-4.395645728805276,-5.002616150174546,-5.3097502645393835,-5.359200998467996,-5.28621943160899,-5.293426297552958,-4.979443095249155,-4.280964686945299,-3.9166986413647824,-3.9740600450977253,-3.8445501061224716,-3.068300772277207,-2.0760529887470707,-1.402146857846878,-1.047551680146083,-0.8403763012809682,-0.7146299386758077,-0.38534011728369116,0.031090556214998538,0.2807230746973482,0.3737765157502334,0.4928421972986952,0.645205847720019,0.7641282533019427,0.8531930049125789,0.9628220992792434,1.1255480062039775,1.316119363058866,1.5111962478712218,1.7281039950115298,1.9691292027764453,2.282763458964412,2.6131348289944,2.911764726381055,3.166562775107592,3.390717846548941,3.6129874799916184,3.8451584300898234,4.059266310259849,4.2442674643595915,4.413980189848097,4.57061810021251,4.733411335688649,4.892091343945409,5.022528436327639,5.1148324649286305,5.194253653646413,5.267349523063755,5.345530989116881,5.441053740102502,5.524234499218447,5.529124230564479,5.432600921718253,5.2593210872840634,5.07922184861576,4.92418168963702,4.729047086385378,4.541425913121287,4.358676930468603,4.183171172913037,4.051140106612402,4.01391981741314,4.052821316786177,4.15946743798789,4.445891237332934,5.169159043347954,6.156826308561346,6.967156625530771,7.435089768381862,7.391155231267297,6.882299728360582,6.157168143657034,5.257232584489362,4.375409808133661,3.6601857239486746,3.306985962186524,3.121818930598029,3.0148779705720137,3.0286379979837066,3.0105941119924955,2.8156464085383375,2.468530800630526,2.0526101398004095,1.6784958423317957,1.4090782222112699,1.258893210359168,1.0497309349218533,0.7348563983918928,0.37257805066697947,0.023243908901817045,-0.29410375006147055,-0.6713438316907439,-1.200519081002399,-1.8272027588102628,-2.485242395096891,-3.0954315774207117,-3.5997909182313994,-4.005165623336018,-4.3734954705239115,-4.697373416862599
88.19445037841797,1.2332992553710938,-4.922270963661638,-5.092089108744131,-5.230707188525247,-5.2912969150355575,-5.297607295289823,-5.187963618661531,-4.789916453781906,-4.549247549009434,-4.414463224728402,-4.0568258746254795,-3.2377493936117028,-1.9094301117864254,-0.8034552715725218,-0.3926478814235005,-0.37124123500388767,-0.369846442375346,-0.37212567932237506,-0.17475369060611468,0.2997818977214952,0.48289027523366324,0.5364612624354658,0.6339276022701834,0.8023223237462777,0.9562418659031608,1.0724748880903603,1.1904008792873455,1.319152200650534,1.4410284939854117,1.5612951394965149,1.6991006951749772,1.8628109826128636,2.0732808363846935,2.3215914480257744,2.5870141329531573,2.852994435874403,3.1060647821420995,3.3489454847345748,3.5871424867704618,3.826254098299842,4.0618694510111535,4.274338933186822,4.45694786156793,4.631846035390114,4.791807726150592,4.950685852844607,5.106319527271033,5.252178103868605,5.380521255213646,5.502454750221398,5.647524542672201,5.787558340117035,5.867533846060562,5.836357677676279,5.710910352850811,5.504837157096734,5.253239759247626,5.000219117050088,4.773269900518751,4.551142558685721,4.330626673706341,4.142673269277021,3.975274064867032,3.7988547013396436,3.652335263813857,3.7259521763460035,4.118147690572217,4.820547960008378,5.73099103309671,6.518856274402864,6.793641667492083,6.466940504648299,5.732571429237673,4.787546004192066,3.81606997118229,3.221168945229409,3.0767626161317345,3.1317253656495003,3.184006735424984,3.235358546635644,3.234953345781937,3.1003251246081054,2.858468227116208,2.5708758567824708,2.24975683286527,1.935754272538445,1.640749033064513,1.3361729729236327,1.0113372114379837,0.6746550346649415,0.34373412505711815,-0.00873907799444007,-0.41469192891906204,-0.8659821627974247,-1.3054344812268905,-1.698906487982325,-2.1241127679361167,-2.5520874428683786,-2.906748058964303,-3.242282437762481,-3.5310488574795835
89.42774963378906,1.3230972290039062,-3.8663909556557576,-4.410558830108411,-4.723768004280289,-4.875401409651855,-4.933291988543404,-4.977920628758291,-4.743852162348269,-4.144729302916451,-3.514102652095186,-3.3220650535662433,-3.5075492237364814,-2.9999160531823854,-1.8069600547590248,-0.5540556754372612,-0.05704195907578967,0.18386953587697547,0.3429753765749388,0.5005576148197639,0.903588857628452,1.1669242156762782,1.1781851761798996,1.2279685675413339,1.346929021300263,1.4478836684899745,1.5152152730332271,1.607800922101019,1.7330821607031734,1.8577002174659711,1.9873132687382262,2.1442277698864824,2.345306554896085,2.5922436051486555,2.8624093794886396,3.132035992273913,3.378664764321967,3.616498245918592,3.853250997076652,4.088997474796656,4.308734845064496,4.511865789275996,4.686463357106911,4.851200116748242,5.014109460150895,5.163017016390646,5.295205130552303,5.412563967517413,5.5191963759762634,5.62962760891981,5.752598598454071,5.904116921146442,6.042549172052329,6.128383480858382,6.128697111523596,6.054641462249621,5.95706579120895,5.851800939391024,5.737833394261591,5.61720103918065,5.510382604939284,5.417285335556748,5.330574005950382,5.271260123256549,5.270849421706198,5.362332575994955,5.5640977581385185,5.812087402714045,6.090545352713157,6.519236430095302,7.0569163003787665,7.500306855739529,7.656848532817019,7.4170692587392075,6.769588437161147,5.855218669751137,4.944655142066006,4.31700801437096,3.968987028155792,3.753293627586564,3.5618853469642575,3.4682373272642875,3.3935292508396917,3.2253846945900255,2.9887948823956765,2.691328581426373,2.3817479753078525,2.113955222210337,1.8760200780128735,1.6495022292364312,1.442315899299642,1.2290199426608996,0.9464058679767691,0.5628165047608977,0.16673100305853664,-0.24507988155404797,-0.7591747786529094,-1.3697752527253542,-1.9403244609618793,-2.4267062828282233,-2.76358390154572,-3.0295714206239657
100.26435089111328,1.2229995727539062,-4.982703610873918,-5.312123918324715,-5.447766151705413,-5.497625411701188,-5.475564453858609,-5.396543626230373,-5.177005457748998,-4.561007205368085,-3.888657653004683,-3.7237917509404617,-3.9847484778922784,-3.8542039606223013,-3.0822825555273154,-2.137920364704722,-1.4177438523532908,-1.05213567231517,-0.8458684243879147,-0.7418094399505251,-0.3799730030373502,-0.060048678964546215,0.051912486420079486,0.08513892288651605,0.1528998183208067,0.21749382348489885,0.31122007311418376,0.43791974329222894,0.5801230310138087,0.7153304787957796,0.8220309876972924,0.9252367525888681,1.042646037901393,1.186398406023947,1.3783472558509366,1.5939448064618913,1.8070896626094217,2.010351729056999,2.225773381691464,2.4522435290195452,2.682440527255819,2.892359379341993,3.086986320008257,3.2845482507533545,3.4793785545121687,3.6517419073279087,3.7896370353280084,3.8902008647674897,3.9740525451832793,4.058552086063394,4.156351106805391,4.27627314284523,4.424366732013909,4.550435156729724,4.64044153745006,4.664935698017432,4.610022515148235,4.458762734236077,4.264968984302875,4.051259536062634,3.8355134625059835,3.6323561773909545,3.446284630969368,3.2624538046369023,3.119097491324189,3.0795146227620975,3.218601646438435,3.517225275014013,4.132228761447908,4.999398112755385,5.752947924122521,6.160228580462715,6.236627125043345,5.901376891318252,5.257029256126085,4.4713201134229985,3.688693955655923,3.094203445072025,2.7088719069624143,2.410934303187313,2.1881017826957434,2.0466159285229577,1.8051464560026604,1.469848322293552,1.0426214825893054,0.5796436021904998,0.18225191015972173,-0.11028574199181865,-0.29345490643021005,-0.4648520220275578,-0.6582971415405705,-0.8752827022658592,-1.1269425647429285,-1.419559087497483,-1.8075527102289832,-2.306011292585458,-2.91297568848335,-3.5822149447494867,-4.162483343709411,-4.587435035434074,-5.030349130354925,-5.5100537889743935
101.48735046386719,1.2129974365234375,-5.877906061269218,-6.055762702145554,-6.009878361591612,-5.867348436429047,-5.707088383040282,-5.40619408572316,-4.675088750143115,-3.7863142533821406,-3.26809027408205,-3.6627298400446455,-3.9075988707400966,-3.588204650860606,-2.767719332070233,-2.03684020495108,-1.5804183617955536,-1.3162589336267794,-1.0940588575126777,-0.7366715374702032,-0.42520154500019935,-0.3155678078563318,-0.21818856074091175,-0.08708098390863686,0.03717026416413175,0.12542002261629162,0.2123655715607818,0.31926597028470916,0.44003247548093666,0.5728305098765507,0.7164622276161843,0.8850660344522975,1.092568803726959,1.333799602080364,1.5831908732537525,1.8080585008942465,2.0077560177948777,2.216576178467549,2.4449819437587026,2.6757008352052623,2.90632359453983,3.1294259239201523,3.354943768364347,3.5896370384888017,3.81142485145095,4.017533349304655,4.211961391248399,4.381660226921617,4.540472882610982,4.683246697678965,4.821511187140602,4.956716190460014,5.073879885840675,5.178664706480592,5.236128527196314,5.224517311540064,5.142585118720274,5.01463917145197,4.8828592229634715,4.766550064185821,4.666223094844956,4.569342373137818,4.4611602727743955,4.342863911420946,4.243455606852901,4.1989738041423665,4.218768033802317,4.290573371194779,4.487868367604892,4.914131202914615,5.589892951733546,6.294027754159191,6.805783178179304,6.881915506194604,6.4481927604935825,5.586766220086427,4.6031490989811825,3.7324631090050233,3.169765551117104,2.868962221929727,2.6637517539967885,2.4774641037067195,2.3381098408940275,2.150866263899548,1.8085848150351103,1.3620738712655427,0.8840897412295323,0.4588222853600389,0.15653429334359614,-0.06303281339701175,-0.22062532311241828,-0.3462827180916611,-0.49214713129735416,-0.666004146097497,-0.8622434412728842,-1.1620816181734979,-1.6428175224507022,-2.2177435685941753,-2.8164560574074864,-3.330436821513318,-3.7627913928882397,-4.17459442351642
102.70034790039062,1.1727981567382812,-4.673909191609337,-5.248383030673844,-5.5772156849374035,-5.706531909830585,-5.661858665804795,-5.57546422849525,-5.358967340722852,-4.766029313177889,-4.037995357561892,-3.7088513566093506,-3.7912154537323213,-3.8862117567658596,-3.3224693577308906,-2.242440323224943,-1.2105603812588401,-0.5435604348553229,-0.3234193545764118,-0.12785774030142336,0.05817261679561228,0.32637838457693485,0.6512635592650347,0.7869211736127183,0.8739843204685332,0.9998012670415152,1.1154102580752874,1.2079311146001503,1.327426426532836,1.4784763825270424,1.6367012358921091,1.7854890604412945,1.957850457908432,2.1737776332256638,2.4261711085488695,2.7109313520685516,2.963628482155141,3.1814297942448944,3.3667642704585043,3.5562331109525926,3.7585602584032087,3.945709267759706,4.107229619288569,4.2436017052023365,4.360998905236302,4.476818058671201,4.584577890927891,4.693587090423573,4.806328466282874,4.924662367684703,5.041739465609661,5.170244389032586,5.311185307923506,5.450720735103352,5.558319869779517,5.588458489133808,5.533587328007127,5.414327155116246,5.251396895465764,5.039939695859945,4.846110967725236,4.6909312949969815,4.547820321392721,4.429925282957065,4.360204873953993,4.367582868763414,4.4054175246356,4.500991920814671,4.804760528048021,5.431367324078909,6.1875899365286475,6.882427674642817,7.275714490805295,7.097635471040237,6.373376005563373,5.384417631626455,4.23306806155726,3.2996767652132704,2.9027656760138383,2.8018632730839768,2.7679614479877794,2.7667004015895293,2.787011194111042,2.6557253732631203,2.413236991871212,2.1154795179579864,1.7858613850287857,1.5019268230651905,1.2435595140412963,0.9736744925107387,0.6962218210811171,0.4470690154533029,0.0720973846225978,-0.5709588973971554,-1.2768001501478383,-1.830304429222092,-2.3232672807111303,-2.8351401301884493,-3.2362135184244565,-3.565163077425417,-3.9556110924878483,-4.334175060130389
103.8731460571289,1.213104248046875,-4.802135584167709,-5.270461107816596,-5.5203729441638,-5.608572893003462,-5.651469052283087,-5.597661447197392,-5.1920891865289995,-4.715810940072522,-4.554229565733254,-4.355926773956507,-3.5670730408347855,-2.5944031560072425,-1.7523105386104967,-1.3564527432531663,-1.1071207310681956,-0.9326415486125251,-0.7123631008124527,-0.2597316525705317,0.00011308947331643057,0.07708304816700257,0.1513729250659015,0.2647042815326537,0.3801547144242205,0.4701512170774213,0.5284875105684259,0.6186931270244779,0.7529157901835158,0.9134345827667607,1.0939083936680163,1.3300947053195347,1.5951967246338459,1.8856594460821126,2.1616869635982594,2.391697260260521,2.566385133292847,2.7099864829166256,2.852173500682566,3.015967732446268,3.184441116332696,3.3447093625554367,3.5031792750738027,3.6607262938537986,3.8195609531391455,3.9799272704841004,4.1275510180167965,4.26714593482544,4.417780408692811,4.588282583450808,4.75887714329675,4.948482490896505,5.119585624971122,5.248700202399187,5.305874653584861,5.258649747226314,5.116396755449886,4.921642324063786,4.709875843382615,4.5063969494938,4.338123043891516,4.180462822863781,4.059166965116118,3.989958323393475,3.994121404133092,4.077987396136377,4.286485455282628,4.823159797946425,5.669337480539375,6.497575948413488,7.00367348047005,7.038116670253039,6.551344429317006,5.684048042901808,4.738609675845249,3.9328340806146485,3.4205780805765182,3.1517463643427397,2.899942643042516,2.610865070719846,2.3631813742416283,2.0027297262278987,1.5357426387902442,1.04233566514301,0.5336296038552889,0.005785950045978608,-0.472765637771122,-0.8411207134402072,-1.1109737589213116,-1.302297192741241,-1.3933013286320612,-1.4062759690663498,-1.3612813609592618,-1.3082310552297731,-1.3305034280843435,-1.5307124824341347,-1.9858685661537274,-2.5499222768084,-3.145776800481122,-3.6799124498010896,-4.117022013008757,-4.5041528385396346
