start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.340850830078125,1.2901992797851562,-6.593812314724009,-6.482637061102911,-6.118856484951657,-5.454786672914366,-4.589949762660053,-2.9573892533264203,-2.2702205617772018,-3.3671950076486556,-4.170670201933752,-4.434933075738961,-4.208816679601662,-4.149974685602491,-4.3349252366397,-4.849596915025458,-5.339125172003035,-5.700150223473368,-5.766545444455289,-5.605466531262917,-5.383067894486128,-5.234273224121095,-5.215916278956047,-5.217676167070804,-5.176626469256016,-5.117890424981711,-5.061336983957287,-4.984868070906499,-4.917894015165256,-4.883162585062461,-4.872320722019101,-4.862484395629191,-4.823784434174135,-4.754103247576072,-4.674353591723316,-4.588524693256981,-4.509041119094772,-4.406296205660722,-4.2784950901406384,-4.117770210705133,-3.9118437453594708,-3.675601231842994,-3.4290469491845283,-3.190152384037574,-2.978545524731189,-2.78009985158043,-2.5994378230124315,-2.427577829304854,-2.241496576007804,-2.011885185303111,-1.717932159151593,-1.3273559961047428,-0.8130933399326832,-0.20643538705137082,0.5261298609478203,1.4450215906969985,2.6281483666332863,4.1442265184680815,5.980531628422314,8.188667956586277,10.67151575055674,13.436826087053175,16.55243829717687,20.113998596943468,24.21703820010013,28.69662972569971,32.91659687527815,36.345860560678965,39.14479865753072,41.60234762342114,43.179454463597224,43.173159852642065,42.32096993679324,41.792475028265926,41.24971621934894,40.25668076462075,38.764693906842695,36.923112537636264,34.902060654643996,32.79648288107756,30.61205699004743,28.37526489968208,26.156092369981998,23.936158151608893,21.83355624001793,19.853954170072512,17.808216103977163,15.639408068865551,13.405500113196611,11.123820029060042,8.876826270582882,6.745551356290411,4.7459986617132905,2.882545864529651,1.1112095360211551,-0.5894291544802457,-2.176366037369982,-3.5792204876363125,-4.752934720789,-5.603226715521312,-6.100822608477247,-6.280144216421645
62.63105010986328,1.3502998352050781,-6.218241378735005,-5.840032053441496,-5.1808058177764815,-4.253418380499644,-2.9596125298384335,-2.5846195983372087,-3.477304114710952,-3.898165513738335,-4.038663076177206,-4.1313999554625696,-4.095348275253018,-4.103134226066629,-4.399071423129994,-4.983506059670059,-5.402171823617898,-5.587232703102005,-5.551926895869557,-5.3913625116204456,-5.199188088736506,-5.059771481670506,-4.995015286799287,-4.955675108941587,-4.9208120169581715,-4.86031482822843,-4.759913453987174,-4.608905833360053,-4.447191981706117,-4.29726942211664,-4.147109988183194,-4.00068396542981,-3.8427938151237537,-3.6525230529387986,-3.438082091304833,-3.207540583488324,-2.9816933213595873,-2.799215774053331,-2.6731609680413575,-2.582512122707816,-2.507566425038169,-2.427572266510143,-2.3308235844943694,-2.1914335517521337,-1.9792726307740542,-1.7065043907534083,-1.3912039597255463,-1.0436361600735575,-0.6663897987481462,-0.25118140457558,0.20117518661009282,0.7249916112853785,1.333519970388502,2.0658353580813653,2.985675385379501,4.085162018970788,5.352945645733399,6.7787732748382235,8.408820976196509,10.270631801387946,12.520373542772782,15.298920228518051,18.505120469771043,22.005779613064227,25.62497513717945,28.949920577527276,31.72707187412187,33.71293925409617,34.69038383689162,35.112421423966154,35.6183269592439,36.24474877894686,36.712725136571855,36.63981865276208,36.03158583961469,34.984398203858674,33.80255694268703,32.49960747304142,30.989197324112688,29.351919734118344,27.571482761134853,25.63822697527966,23.542698163596157,21.313309325996947,18.938919690100843,16.47203921368866,14.012749736417675,11.548953166002715,9.096596268598514,6.699183606988907,4.445576598691138,2.3218788609694534,0.3774817235517214,-1.468434798435695,-3.191400433697261,-4.807984775049319,-6.325417282316673,-7.615454551380488,-8.60876780852918,-9.274595793450347,-9.678007391322305,-9.824038937024042
63.98134994506836,1.3701972961425781,-9.757929985502612,-9.51184350797226,-9.074658223167724,-8.310091594236749,-7.156673841975516,-5.667443125504815,-4.1742244811588805,-2.881524339667166,-3.745016658147625,-5.038144720832275,-5.86628189576289,-6.1034002302423325,-5.791124953849107,-5.582216381535367,-5.57376879173791,-6.1953468648737955,-6.909336149031525,-7.350703967447698,-7.370397111232816,-7.218902713323556,-7.041019984218859,-6.891937116091128,-6.850721236564924,-6.917925542337449,-6.997389083154777,-7.027193201620367,-6.99257145413825,-6.918115434857144,-6.833071728942174,-6.7681465793859354,-6.73783944615958,-6.729557807334316,-6.716956765211711,-6.659880447366577,-6.543888253964137,-6.395620197597431,-6.231315745459379,-6.089221327896384,-5.961451106962094,-5.830583819315204,-5.7163564609883535,-5.626612134237182,-5.571759056600515,-5.547172549249311,-5.502602409407582,-5.421345976495348,-5.270238274811439,-5.033404263435081,-4.722899187494143,-4.337308348513363,-3.8749400295615914,-3.3065937657750175,-2.5551270034408775,-1.6168565669772224,-0.44605087250574227,0.9847623555060563,2.508272030365558,4.344820796922556,6.607639261749876,9.133238597076112,12.083280547679177,15.505630752857677,19.346011578900494,23.4694457238099,27.703937104223254,31.932406596638547,35.75393797848907,39.27530261313618,42.429073723124716,45.13609810623937,47.33992369182695,47.95706423622402,47.10674051201014,46.282073858486285,45.62396822382198,44.37437269209142,42.4927482993311,40.27451847745285,38.05987554639615,35.85502057482856,33.935283610846575,32.27242654477136,30.457469252744186,28.505675378134235,26.43000693009134,24.10300343984442,21.594527623642943,18.831610208725834,15.91141310141243,12.816290903218965,9.696544337432291,6.757952496219241,4.037589566363133,1.6835478040676684,-0.23235477693777215,-1.7954752165027128,-3.002878994956932,-3.8082250767859214,-4.252606695989535,-4.37367136164499
65.35154724121094,1.3705062866210938,-4.111823806786427,-2.74975854347469,-0.6108494327184928,-2.4575245131171934,-3.628128883688558,-3.814372416400153,-3.873379551641009,-3.802262245200665,-4.125487767305806,-4.59252119317311,-5.177712968659777,-5.598765144361948,-5.844250239749371,-5.856362612517696,-5.713977147226672,-5.545315701195975,-5.477262058899565,-5.466935644349776,-5.40856405081811,-5.323123388686648,-5.2132749866960735,-5.090626766433697,-4.966917346090422,-4.842680573070684,-4.747589028250792,-4.636193198687163,-4.507443738348358,-4.354419063507299,-4.184739066688566,-4.0182402929469925,-3.876101648939024,-3.7485433964243593,-3.6247892453097608,-3.4963650740663588,-3.355605248570163,-3.2301427681666306,-3.09826521443375,-2.971870770279056,-2.8445223379150346,-2.703647016166183,-2.541366078219306,-2.365151634715169,-2.1995856923462562,-2.0453447024621,-1.856432635941662,-1.6222542250794336,-1.339209908620128,-0.980573487088295,-0.5817283433712482,-0.13560203024737255,0.4033299765007319,1.0933094081610284,2.0212298024334925,3.1912395463755407,4.6021410888243395,6.258153490765197,8.123607635869655,10.28812863767685,12.727198612505678,15.568378179096069,18.906492277068622,22.77979831649707,27.030533008708094,31.380053843189025,35.425686683153515,38.8409278904171,41.65045471204525,43.773544271674425,44.38045026609982,43.535428745288584,42.42027722485689,41.68769851104469,41.08813072199924,40.19744105801785,38.73166200342999,36.88952010198244,35.04461645199127,33.2504447564446,31.166173430097988,28.873710145033545,26.697831076828507,24.669315455319584,22.631015543160125,20.53813552151384,18.35807713570649,16.097462589945273,13.775509945768105,11.413299395268034,9.051734665879518,6.834455220657148,4.810430096424501,3.007301837853081,1.4174960602096174,-0.1313193264540793,-1.6716861658305908,-3.1865671884771105,-4.517185425547134,-5.559717190165314,-6.208214517434508,-6.464296947520859
66.72205352783203,1.3902969360351562,-6.417678901276451,-6.110367672076369,-5.602318469834123,-4.895037058378242,-4.111376130024852,-3.16587714372546,-1.3959316732510771,-1.7273465392086962,-3.1080548989399004,-3.7225300921434954,-3.8294721842184845,-3.526165079000006,-3.3520918079318847,-3.5793872964631697,-4.28447624924283,-5.0060041601054595,-5.432693880588525,-5.467974778852597,-5.346706016989112,-5.16096992425629,-4.993428338595472,-4.9263949115606565,-4.933676840123507,-4.9743804802769676,-4.984520368041306,-4.909987642033308,-4.772486521153644,-4.59071408852278,-4.410208001649797,-4.25455475063931,-4.134450898778918,-4.020485420453867,-3.8915020395259896,-3.7272931676450702,-3.551079681890246,-3.373974064839985,-3.193952406091394,-3.0053070996796007,-2.8124216354785396,-2.6365551250776607,-2.464870343304845,-2.297103148738987,-2.139331040495928,-1.973459106995281,-1.794347700560413,-1.5919869485691387,-1.3517416956694561,-1.0466728063452209,-0.6599472749676476,-0.1854549018478151,0.35178002297175504,0.9547703591240587,1.7228934848909652,2.7355508407108005,4.07426698711658,5.696806218095714,7.5089121419880716,9.56419034731944,11.909291034503799,14.619066202749147,17.775285828203778,21.367586757957195,25.358573285733634,29.49310183350511,33.423091429404906,36.72483454925143,39.20303393411033,40.73445349504586,40.62926477529688,39.76259389190323,39.007352204294094,38.478100566173154,37.88337473299006,36.807568350901306,35.19642758002038,33.35837840583567,31.411958961817852,29.40547188213706,27.35820917651034,25.34784855158617,23.291058534304657,21.17487352415918,19.02880495550988,16.82246126299276,14.58773246187601,12.374797868238145,10.240474268334692,8.251790970602542,6.457537889451036,4.948642270300829,3.6362283092624903,2.400714799698431,1.2256057754530008,0.11473762741632465,-0.8656101707168713,-1.6911032375368282,-2.3695972624553625,-2.840850974433393,-3.085076003116316,-3.115304372970343
68.11235046386719,1.3498992919921875,-3.038942391355515,-2.7278767516123756,-2.19620089365456,-1.5178811255653253,-1.2932757904147394,-1.9892282652461972,-3.7875822546273072,-5.540071315778801,-6.322145462572456,-6.516966731875617,-6.377965299886922,-6.090089289008995,-5.997608826494285,-6.153868365158347,-6.451333079801284,-6.719238344197068,-6.853673177561811,-6.836230638369452,-6.7286738567533115,-6.612975980304732,-6.5515244519681115,-6.549874087784742,-6.558660058556923,-6.524047913447079,-6.433541008384458,-6.326070593166084,-6.220196962184697,-6.123509043557261,-6.035875511120165,-5.9518166160900545,-5.87176906573472,-5.791510105337778,-5.702935796449235,-5.622495094528246,-5.535169740719963,-5.435139727875294,-5.310362762069941,-5.156801093537632,-4.978950463736529,-4.787614782960032,-4.576844101543191,-4.3658250400982865,-4.139580465674803,-3.915875653456278,-3.6659364149563416,-3.3827221071453515,-3.0669633204327096,-2.7089829743074647,-2.3308403485540348,-1.9263857390384325,-1.5149351927925063,-1.0642433851413569,-0.5520304957243531,0.067657834495924,0.8691816083382291,1.8498669191938477,3.0491174859144823,4.532084544061078,6.195126745964911,8.093904511710788,10.24195918479938,12.646232983164015,15.458029051780741,18.660442776859064,22.26279896383646,26.096890267083573,29.900037316813076,33.63447584867444,37.274233484978325,40.79545565286008,44.16697628046823,47.161938674943194,49.028795168337716,49.28056494164728,48.59072289873742,47.84750509791285,46.99961491318088,45.50397057260924,43.460435820551815,41.32705153357326,39.093373104606904,36.72357205110729,34.319508680061475,32.057128981510274,29.984578907200312,27.955176217353348,25.80042561007285,23.4435911891414,21.029973243657313,18.658870172865615,16.184088058076743,13.570894319509744,10.972998225978655,8.485470867180064,6.126372289848555,4.164883612987617,2.615045480285075,1.6519971623168714,1.0166694774999778,1.0417561565572786
69.46224975585938,1.3404998779296875,2.6929843099012163,2.4621524035967086,0.755345683939403,-0.3194923852434006,-0.6807819593438441,-0.8962603635471671,-1.1566967269955548,-1.5324791430477966,-1.924206227028476,-2.298840514167927,-2.5929056182387296,-2.7632357429470975,-2.844861787866869,-2.9083545128595385,-2.97430393824931,-3.0592938916085193,-3.1422530511641646,-3.1823943395052754,-3.20936855180642,-3.198663411821504,-3.165537005346728,-3.11034729254339,-3.041346215113993,-2.966607323377704,-2.8909818899043116,-2.8205641351265838,-2.742729699879851,-2.6609408262153513,-2.5772144642038626,-2.5014284422685713,-2.4323580060865146,-2.3573429840571656,-2.2749601419516394,-2.1624443485645313,-2.020190685936372,-1.8419801491896937,-1.6346879584665626,-1.4085379558313273,-1.1686269589037215,-0.9268389121479281,-0.6645714753003608,-0.37330117270504937,-0.043361628735900465,0.3295014285091161,0.724137216642908,1.12942273399482,1.5556775248602583,2.0098336488034665,2.5683878311287063,3.3169412880547458,4.14721516788444,5.082943030602584,6.218183237158912,7.508442677054416,9.009734269371824,10.749265412306663,12.770944510778046,15.21986382673883,18.224976014817038,21.71790611390503,25.714469555938052,29.913467700114097,33.80851474810363,36.8736927153593,39.24034036768075,40.98208634825466,41.781470543563,41.51571323506074,40.81387928449152,40.1513678611042,39.5112264552072,38.7121877104363,37.51959209846717,35.99438072633718,34.2928188461494,32.4681964671965,30.296153545974704,27.746072394796386,25.19332981543697,22.88897554459442,20.86426296366173,19.030990843206684,17.239388787664293,15.408437245342666,13.572879862822296,11.809019652639272,10.228574448505384,8.86502160960203,7.781733024066655,6.989254811116858,6.36144684943657,5.809502711802809,5.251332870138919,4.649300384599931,3.9962909279387695,3.3071969089172564,2.6101795992742245,1.9844128722477465,1.46891073547242,1.0961499331185844
81.58585357666016,1.5799942016601562,-0.8854701223090667,-0.7498728085085988,-0.39154100302295575,0.30478323022638765,1.1202664318545972,-0.02714205612019205,-0.9869520051855573,-1.1226478397723805,-0.8838483848598779,-0.5962893591633007,-0.5792711710196827,-1.2422325905572327,-2.1258662056703512,-2.7530807345522854,-2.908425066780539,-2.80162818005412,-2.6129061900434425,-2.4419925631036135,-2.4790215754896794,-2.6230907508497237,-2.7939857685154603,-2.860525824114443,-2.7838680562939064,-2.6503895125371963,-2.548714549642284,-2.524978971962739,-2.5616236317845473,-2.6335262909107837,-2.6980505490033257,-2.7352877338811634,-2.7406418003832296,-2.742891502398929,-2.738173594132812,-2.719522289802344,-2.6885238308213517,-2.637689997641287,-2.5780040325416143,-2.5122401873789824,-2.419763130637025,-2.2887024535859997,-2.1446866952419232,-1.9715038005094008,-1.7752896713483626,-1.5727550620530544,-1.3418726128128025,-1.0760905939102445,-0.7747444882724533,-0.423265068773756,-0.03332609610074224,0.4017564300059567,0.8941686675472981,1.469326281736729,2.18613423916183,3.027068672961973,4.038438995942059,5.170026252041931,6.443066370603314,7.916060649986101,9.770871711394024,12.0924466476809,14.984435667857165,18.445956873339835,22.09888986864739,25.746746087807352,29.164421479622213,32.14992555445996,34.57117744565179,36.13917972312409,35.97512597798029,35.024293251572225,33.93417262569689,32.57535830273025,30.848691579328193,28.845846934605177,26.780758539792437,24.42458063682542,21.92133384185011,19.713093020916613,17.859455905283255,16.23509731090133,14.711419460083,13.23384093050763,11.61291631458406,10.328129650299186,9.751091349543202,8.208219128308338,6.521064103253949,5.029245298615916,3.2385179030106874,1.3572538276275745,-0.45516022613939766,-2.1942594002236024,-3.779461377557351,-5.051251396777905,-6.061301206738095,-6.885706429940087,-7.5351285363413485,-8.006134264498325,-8.30949435217028,-8.371980846584135
83.16584777832031,1.53070068359375,-8.29870007466612,-8.068633706588107,-7.74652778534238,-7.37846195439024,-6.962552176273604,-6.49922337947258,-6.401969750674427,-8.308382448403018,-11.739113808712146,-13.311942549431809,-12.246641647328367,-11.139152893674401,-9.891525430054685,-8.700627296319475,-8.754269944154391,-9.433467803016796,-10.161738472887397,-10.663964087523059,-10.375651243087816,-9.783394267874792,-9.267558437121483,-9.017525981995425,-8.989489552078833,-9.054468646948628,-9.1022317642894,-8.913287918371397,-8.685260672479163,-8.44236047586901,-8.266001323781865,-8.145780866729588,-8.00785671151734,-7.78715906329941,-7.500025432730129,-7.1988044184984465,-6.927423835104816,-6.6885062231086065,-6.460133682472124,-6.234447039842247,-5.992152623929723,-5.745520372377457,-5.495887909303282,-5.234313947599218,-4.9240394588405945,-4.575212289508402,-4.191847773942087,-3.8302351887544988,-3.512408452189663,-3.237167466352821,-2.935760841037191,-2.543177393475401,-2.0872534069888227,-1.5850589110056763,-0.9793997337326353,-0.18178611384010704,0.9061620225454915,2.253590896694865,3.819233006399491,5.574924364070167,7.551902020038408,9.906195196862788,12.685642594615977,16.02514159765719,19.780081640017055,23.744074025189416,27.53505643550244,31.074335287220727,34.13705514161089,36.84989868590073,39.1547434902051,39.9344332490884,39.32155491376266,38.534179058390144,37.59732781231348,36.110237263314986,33.992902827537165,31.54049329830614,28.655775594834875,25.7050865803712,23.099682850513986,21.06082309010787,19.52735073177539,18.138325073084005,16.811558559001856,15.384662953828151,13.742355366773303,12.032758621030125,10.235652348116043,8.32624774887466,6.345389162435049,4.303052922880989,2.156317735895859,0.00010283310235575938,-2.05963193019454,-3.8573520260756005,-5.290538017787343,-6.275638875583778,-6.877160484620854,-7.167551620231773,-7.285513574092637,-7.175875045133469
84.69654846191406,1.4901046752929688,-6.990047826009979,-6.481275397135218,-5.693437204785333,-4.363665287668679,-2.834089184529408,-1.8259093367942714,-3.2596808899291054,-4.6117094383543185,-5.3053257037315715,-5.139840536085364,-4.806760352607384,-4.4090152637735915,-4.692859989547699,-5.310927800568465,-5.68878812931057,-5.763191077279037,-5.644917717005375,-5.449042693371587,-5.256829750242652,-5.218214212165891,-5.314535495115496,-5.414801684140564,-5.46745576144501,-5.446036328415548,-5.345506881019954,-5.223591526744926,-5.1098530719495825,-5.031647912258646,-4.953095838590937,-4.869211121646548,-4.783330870157894,-4.686603180335272,-4.588710080328207,-4.480240512375252,-4.357214451350567,-4.2362507687506055,-4.113960635691648,-3.987585907807487,-3.838927728259445,-3.6718352544364805,-3.48380406913731,-3.2842290652737613,-3.0737835022744573,-2.860305033248679,-2.6373174790158247,-2.399834099393024,-2.1492394639332573,-1.8897274818575747,-1.632908656215139,-1.375699298637115,-1.0992551467282397,-0.8352747929708773,-0.5600258171616339,-0.23076558254060367,0.1712400176689856,0.7129422649081579,1.4325589806788175,2.2681246955234027,3.2657481794783982,4.499254281724063,5.978194605238998,7.8129179546169345,9.998507694783608,12.633380102540462,15.834188896407973,19.6748041122742,24.357507302648052,29.784483199375618,34.88916518970536,39.063448248654296,42.3133886872682,44.89839686896799,46.09549976418636,45.37616241453909,44.12811151003678,43.19877318161777,42.13930685428295,40.74345305469772,38.86459937773813,36.26038770332932,33.24768390576791,30.457116373811772,27.982085493645762,25.83509326249946,23.69620596588396,21.387801414353028,18.97631815930829,16.473931628757768,13.963994377171643,11.564156126002022,9.26417780978717,7.067570283655732,4.945994792137694,2.956059512464878,1.1610068473027095,-0.4477432722893746,-1.782042587466882,-2.816408904638217,-3.4723533374288023,-3.7824485134624166
