start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.94190216064453,1.1496963500976562,-11.282288387389626,-11.150844422958729,-11.050787754361275,-10.929761971457433,-10.728035720764119,-10.42125457410699,-10.083742972751903,-9.71021093362569,-9.312774683662639,-8.948436423265228,-8.696296227008828,-8.66201962819562,-8.92021429652852,-9.116137822297413,-8.818095499902341,-8.512018278478651,-8.478483254440341,-8.188557075247859,-7.121712398508128,-5.919908420005493,-4.853697859143332,-3.835289642303144,-3.225705984375016,-3.232215226927626,-3.613311940813957,-3.837254072411943,-3.821243213997054,-3.844750932946547,-3.9899469918807693,-4.191110634870422,-4.294379239969322,-4.298846398122269,-4.285774790269713,-4.272601258215003,-4.250288471877431,-4.168986104047462,-4.0194126210682555,-3.841595931893308,-3.6947410503589007,-3.6291111711105297,-3.631636264694434,-3.695662394798658,-3.8185957335980847,-3.9745385244740605,-4.119377169971598,-4.221509511040845,-4.2666724536373435,-4.262070646478756,-4.244741683900373,-4.221715830134457,-4.182778422461426,-4.131201524191084,-4.053708921177517,-3.9429962046171605,-3.812720594739942,-3.680097030051783,-3.566669045814248,-3.525691463041341,-3.581173538066488,-3.7927626707075586,-4.206169961590606,-4.844036747642541,-5.6680486284347555,-6.494051850218515,-7.225117897592104,-7.902723589606786,-8.545343806104501,-9.171257220305193,-9.832785564423967,-10.521749926787777,-11.254071893176201,-12.073225039547795,-13.087736796711972,-14.286511376541881,-15.456608136250724,-16.48520770287044,-17.470032647519808,-18.59512414681319,-20.073426680073464,-21.827519894036534,-23.167069036647856,-23.58123633702174,-23.085003848155818,-22.08518872604029,-20.864705954877643,-19.589747664769135,-18.400330894449915,-17.20071973410126,-15.80709632102149,-14.226341178051308,-12.561442605292465,-10.96683837649651,-9.569507418489813,-8.488557662195557,-8.001661934059673,-8.335161061156194,-9.356012200361175,-10.480409431222814,-11.325965580211452,-11.771525738940182
66.09159851074219,1.0900039672851562,-11.800853872202206,-11.556745823351575,-11.087419989159926,-10.63769372350407,-10.21457866526457,-9.751290858926806,-9.210111259648684,-8.629064236330702,-8.080045621822615,-7.585839342566819,-7.200983233896507,-6.969218270866496,-6.826131637965137,-6.676989805931679,-7.162045000327609,-8.18114687581773,-9.047858971319906,-9.163450222086427,-8.412541910699833,-7.217193944076629,-5.802458725007865,-4.435804723668056,-3.4775731169122883,-3.083123940344634,-3.2776132241759273,-3.6229142038975852,-3.701677769818089,-3.7031617269471546,-3.8011203892692844,-4.024724766533827,-4.215627674783261,-4.265714433896113,-4.243990283902659,-4.199208395565083,-4.1519212201287,-4.11513462667194,-4.0638131030326825,-3.969343840161542,-3.83595568829988,-3.717089381292374,-3.642159277577048,-3.636198924441822,-3.6919862886963246,-3.781354662302388,-3.883150336821216,-3.9743193136414705,-4.037876921520723,-4.086182032911931,-4.151677805915125,-4.219644158146686,-4.268115157694082,-4.276176787730282,-4.256064661576323,-4.2332492969795545,-4.239893883494108,-4.302796474723334,-4.446157131263723,-4.712141461293902,-5.153301830296352,-5.781375145760054,-6.538069316431844,-7.393666226351845,-8.298973123284066,-9.23074975488427,-10.104453960259042,-10.833160339278727,-11.423464096544473,-11.919261396337102,-12.507444384452715,-13.36143786665387,-14.471765793292759,-15.724746382801099,-16.94637214095373,-18.019745538576213,-19.051161495669476,-20.307638946146696,-21.794806877851514,-23.198607452090766,-24.10324543793503,-24.28791357092,-23.89166661045819,-23.272210865873618,-22.53992130967665,-21.788991493509812,-21.20590447155257,-20.786067081297507,-20.42292098116944,-19.945232244941685,-19.1121305231877,-17.690522867911792,-15.732006964648383,-13.57583701125316,-11.596905601541984,-10.05116615175933,-9.064296450065063,-8.740801228096863,-9.16796842691231,-10.124765152229397,-11.115098191510047,-11.87253278181511
67.18160247802734,1.159698486328125,-12.255785833111949,-12.477762375210848,-12.522677824713213,-12.30727258451532,-11.855460253979219,-11.107584505945049,-9.965762072379528,-8.35376986556836,-6.237359743636116,-4.540665278869617,-4.590577744959783,-6.057782794018062,-7.715484426942466,-8.6697527160749,-9.219445569810095,-9.118405038880569,-8.14027779720835,-6.941101874441859,-6.104673419449655,-5.671325672856705,-5.608159861490041,-5.796131299849506,-5.8061098096758945,-5.4798223803288915,-5.104919568716509,-4.877822394865602,-4.819837126497293,-4.8359489122925154,-4.85075190237559,-4.850847878935603,-4.905847661391199,-5.0329695542158355,-5.221371280561107,-5.394009858325646,-5.486505343011884,-5.504853842678681,-5.469064413632704,-5.440503343880124,-5.449217745075785,-5.49521630330298,-5.5536367398733155,-5.597957891161612,-5.6356283242131635,-5.7103400482204885,-5.832541369485387,-6.018549521935894,-6.243391740345366,-6.483417623095988,-6.702053694222715,-6.887112108596203,-7.045526632384744,-7.181649120129373,-7.30991759622205,-7.473375177543002,-7.747844346827673,-8.191751668221713,-8.871757320427232,-9.69307255067394,-10.64911819184091,-11.708458579566697,-12.712456078116606,-13.53595384659474,-14.143193819954545,-14.540111439907323,-14.878948764930358,-15.432550339917427,-16.344523721335193,-17.444222053109247,-18.53956861825937,-19.515286602986418,-20.435748490584498,-21.436518530565966,-22.384079591286028,-22.95325690145133,-22.875979054751028,-22.311877346052764,-21.585911504726052,-20.902359165049443,-20.261644202538985,-19.627261006418703,-19.046209738856277,-18.414357610695934,-17.664521620477565,-16.803990077671152,-15.830290000125467,-14.685059676965508,-13.353385418512842,-11.943228742713673,-10.522943404253413,-9.292543149276122,-8.409843120664576,-7.804435702788841,-7.514143905300834,-7.6891452741457575,-8.271122569568178,-9.159431610158927,-10.19484245630859,-11.179998052199327,-11.959436014995225,-12.424553106147734
68.34130096435547,1.199798583984375,-12.476995704130623,-12.083898616247415,-11.371656798425285,-10.50624841459348,-9.58831036109784,-8.654107099734459,-7.752967375218291,-6.96570728922635,-6.350993406327638,-5.863872937382029,-5.516740147646345,-5.819440124528774,-7.125379710973927,-8.992409881632364,-10.104831935722302,-9.827693897092288,-8.672012376351077,-7.126517410074326,-5.604336202575494,-4.6626085040527405,-4.444962545149373,-4.7642625988094505,-5.239549226276866,-5.353448318207807,-5.220586146299818,-5.180219160302403,-5.278319334363832,-5.348234502005467,-5.343078794825719,-5.26496913980257,-5.176865055665866,-5.15463079347497,-5.206163969050456,-5.273843809992447,-5.288341922016962,-5.221086831602503,-5.108916507917156,-5.010962570614967,-4.965521270602746,-4.955555660990614,-4.95772424297885,-4.951524849239373,-4.935594462427686,-4.900253047653279,-4.881196245225007,-4.90924071000666,-4.971933161264098,-5.056233242490041,-5.1385325913475395,-5.178049876573337,-5.179236914505423,-5.183014236804711,-5.1931004518854635,-5.239563498470799,-5.354617571756187,-5.558656298245418,-5.880788013098367,-6.356026424514577,-6.958359492989671,-7.682062892574211,-8.49161004380883,-9.344102982979331,-10.23408206935091,-11.078116076009486,-11.826687727655475,-12.511866421286996,-13.101900257889639,-13.658649251272768,-14.32233687431078,-15.16801568468178,-16.09170725962126,-16.98590771202794,-17.768069677528317,-18.55944946505821,-19.656924357415377,-21.13967486738565,-22.56564614786795,-23.466246975423623,-23.61922720044785,-23.199710672632285,-22.575685405818053,-21.893139358618264,-21.148084754534302,-20.34210272672055,-19.33159747804551,-18.08117271654448,-16.65273643842142,-15.119366019651258,-13.501096189799693,-11.879180754184006,-10.389168603037565,-9.06518613995537,-8.004763825199083,-7.259381665119763,-7.08117544876154,-7.437776833952577,-8.178836379574205,-8.99158939049919,-9.669489223931482,-10.143298830451712
69.54109954833984,1.0896987915039062,-10.41223267558995,-10.468007677026147,-10.308636086759387,-9.966231674287338,-9.428479357401304,-8.761475380728381,-8.045647459398909,-7.274107919950264,-6.547010543682464,-6.074312595333073,-5.807322440579071,-5.505803566978273,-6.132217843911071,-7.589501161100928,-8.952421932030601,-9.14942988004203,-8.234094948229751,-6.905776451871067,-5.330326075348956,-4.045177150610738,-3.4489469393252654,-3.551952226915907,-4.05449330869102,-4.273886096236446,-4.131022015562357,-3.8735969301481776,-3.79115226929728,-3.7717177146955683,-3.706375704198707,-3.5775760569888813,-3.467497633980578,-3.4525404207181087,-3.487284528195216,-3.530712330156607,-3.5180456169131964,-3.418076495607303,-3.288368135738974,-3.211424472016109,-3.2153388894685,-3.2756588906614748,-3.3676497348170695,-3.448879067373715,-3.5348564883069375,-3.6300861982432115,-3.7325886978290193,-3.8705357265078217,-4.046633725625654,-4.236123311201089,-4.393966674865218,-4.502497914752558,-4.581840434367147,-4.663018264641779,-4.759066971038372,-4.899858795551975,-5.109421201940257,-5.434545393200741,-5.95681641921461,-6.70165289617132,-7.6237451090637,-8.708388235320175,-9.933902629548232,-11.109748913748001,-12.054337186365721,-12.734116356954212,-13.309897240798042,-14.109593986667173,-15.240301591165784,-16.511442255902274,-17.769777771547012,-18.88540026289902,-19.92365213287547,-21.11590236870129,-22.557310689602254,-23.962638118149286,-25.006940394449877,-25.39302681863072,-25.197171861988625,-24.72435492810261,-24.04121103377392,-23.058136263564336,-21.73112154817745,-20.17750985665948,-18.52395578705982,-16.935126062859574,-15.404105933121151,-13.851667358008601,-12.103266920351691,-10.14730232552152,-8.110048418473415,-6.213046868144963,-4.875278296431214,-4.150534577708623,-3.971407000576406,-4.627203837508248,-5.980534627928343,-7.599489685564788,-9.372305195488273,-11.00889961590553,-12.243493457441634,-12.844008595192603
70.63079833984375,1.1697006225585938,-12.769279864868432,-12.077353580265095,-10.877344143515785,-9.479400862537496,-8.111651985428738,-6.898342076377535,-5.836290206494708,-5.2688654441309835,-5.381497477492238,-5.504642711001477,-6.026716943345075,-7.440855365995595,-9.207445079915066,-10.36442510010874,-10.073406896016145,-8.962174504831893,-7.744563166607028,-6.528811154334319,-5.44832467190032,-4.80174026009152,-4.665260149460671,-4.926071768003732,-5.115064133374902,-4.971921833534453,-4.761436033970145,-4.6893098283750705,-4.839726644878516,-5.105431950950935,-5.346606101715411,-5.462302181859648,-5.479033097612398,-5.483836104647895,-5.534192904002399,-5.620747383912602,-5.677143309524492,-5.650209699609028,-5.550959445424143,-5.433498937791075,-5.359113944140745,-5.3489320195886245,-5.3920658182832515,-5.456006255063808,-5.51423413536432,-5.575820165264377,-5.664848913398468,-5.826445100774627,-6.049015588175523,-6.316496028912106,-6.596417915258709,-6.875880480203574,-7.153586742985852,-7.44087514512769,-7.751340499074694,-8.092064903346204,-8.45803362914091,-8.863232456462406,-9.422176993335924,-10.210200522509401,-11.149909654465569,-12.161268851644095,-13.171095011034298,-14.045045953707332,-14.721601530900946,-15.214929827344982,-15.529781972293959,-15.781296117335145,-16.243143349433996,-17.080229177194234,-18.19377157165686,-19.356071618854003,-20.409013230333578,-21.37517215542541,-22.383199877937813,-23.409681335713117,-24.25196750393128,-24.711115594114244,-24.562819416269644,-23.98390483807821,-23.269033723461654,-22.488607094446074,-21.5237497466767,-20.463871719984546,-19.262594705353017,-17.82899010073979,-16.192828035999483,-14.4720665287415,-12.767970868162733,-11.140265618202031,-9.596195906833236,-8.128633962337382,-6.843988934588382,-5.938384376607777,-5.50151372080008,-5.697598945635563,-6.698581793056505,-8.068964354493746,-9.368571751873317,-10.500904757943498,-11.41972002632633,-12.128738185451022
71.80049896240234,1.1298980712890625,-12.490977650115816,-12.502376845945326,-12.084430601829085,-11.269911131346934,-10.13659627435372,-8.875245743760313,-7.657225833690111,-6.467209756415189,-5.364055149363373,-4.829724107866076,-4.819101506496928,-5.251807982112801,-6.664323136182182,-8.338012989712551,-9.46241745083096,-9.21472610298174,-7.95028717697876,-6.206866403003336,-4.341733449160598,-3.1537673322990596,-2.9011271276089152,-3.311032477235871,-3.9282604566413126,-4.19832916907294,-4.248836037438782,-4.334854176177609,-4.451803293169924,-4.502854161347485,-4.456534944363333,-4.260651567645806,-3.9926716934423307,-3.8190048676008637,-3.7444191214361147,-3.74847348718183,-3.7700149923343065,-3.739178525572471,-3.6769769991057144,-3.6501018566066805,-3.681877637292554,-3.7658011499438437,-3.860058009410813,-3.936548704459399,-3.991519934857372,-4.030583560570183,-4.0876479760045585,-4.1898679867345505,-4.329384445643511,-4.451366537831431,-4.525148012106808,-4.575982704705655,-4.6266213402545056,-4.710670633283528,-4.865117478603212,-5.122147582692319,-5.437896431127659,-5.789944574208476,-6.2371324185431085,-6.83577650424918,-7.599122924724438,-8.492772308049435,-9.418091213685479,-10.367954899791648,-11.23226354437425,-11.89852716207697,-12.393663718787597,-12.805599326037497,-13.401733434603578,-14.375283204811957,-15.682550202583066,-17.1338026598414,-18.45145492467039,-19.468169926345066,-20.38639442472544,-21.41374518193851,-22.65961609872391,-23.936472408450896,-24.90615730687573,-25.372248591999792,-25.36489509577134,-24.92193343425731,-24.08213918682287,-22.833942658142004,-21.2242428086593,-19.27133656572236,-17.165951664976266,-15.097367864629797,-13.205343867094793,-11.543376901948468,-10.069527805220906,-8.719118647732207,-7.550978281221851,-6.709009868562529,-6.263978000765238,-6.255561660353635,-7.059180485146422,-8.272135980024991,-9.477706458759554,-10.51942709342089,-11.335803583206566,-11.846955054417156
72.9303970336914,5.138801574707031,-11.960778449521055,-11.737246322595883,-11.273292318647545,-10.693328553097492,-10.055478081381256,-9.416425427249273,-8.764551192395004,-8.131384390729293,-7.91141475257913,-7.725084836292435,-7.704235775029926,-8.112436159546299,-8.87127500038466,-9.677216568128426,-10.126570624493002,-10.045855669502755,-9.357747597307345,-8.383087823915512,-7.2434442705065,-6.247920346349738,-5.662714131748903,-5.521409788189069,-5.673195930031681,-5.825272144282972,-5.814432408335905,-5.77614858023509,-5.7843991323425445,-5.884267746693969,-6.019453984224347,-6.110874386900785,-6.155167896330152,-6.211096953936663,-6.2905878554504655,-6.385604603002681,-6.453314059641248,-6.475818875685552,-6.478240118866577,-6.503046658157346,-6.589927955131132,-6.712182068103848,-6.839781702010875,-6.937336662784001,-6.991823950916743,-7.023664282442478,-7.056928757460897,-7.119925311995793,-7.232541312302987,-7.389801009598286,-7.584129777291848,-7.782461293987032,-7.964921174380843,-8.128763265670345,-8.272769372259042,-8.428297250899767,-8.671999600098033,-9.048233272331808,-9.528011459690466,-10.1040897976037,-10.82628628339069,-11.710675462017722,-12.632530550005036,-13.412468685671701,-13.937828765935942,-14.213848948588529,-14.394038434827278,-14.761531677332837,-15.440842693276617,-16.375377641949733,-17.459897094585163,-18.553806447763808,-19.51208612050836,-20.441542590430767,-21.306028369557414,-21.989859112569178,-22.165644065858782,-21.7828734887356,-21.16064232891068,-20.524194669930385,-19.883933095936793,-19.379282463777354,-18.96174577187586,-18.44552902081513,-17.768252767263398,-16.965822077861976,-16.11273180611197,-15.139512859748727,-14.038692072922027,-12.853526023837707,-11.666113431694619,-10.48215216214502,-9.396038609805574,-8.588885494354793,-8.265487892824817,-8.37620930419663,-8.872835200813707,-9.623167612133429,-10.369022228757414,-10.949291295217382,-11.32491355741971,-11.520177020074703
95.20570373535156,1.0795974731445312,-10.966760029923668,-10.183303146578043,-9.42827194113359,-8.723659352458087,-8.01850603715163,-7.271268860888571,-6.607102474812281,-6.107997269150174,-5.773610834982568,-5.668132315628199,-5.62008397382159,-5.417545624755509,-5.29163994731929,-5.761253125791728,-6.4322293876830585,-6.882151143952454,-6.812928743669609,-6.316596587782978,-5.504503445631653,-4.364551730703803,-3.179421468526914,-2.3237249127964534,-1.891256989968905,-1.9545555409559416,-2.2029391080625564,-2.3101857461158324,-2.33148913512424,-2.416612486344588,-2.6227062981292177,-2.925009757163765,-3.198851561654461,-3.3656357832390174,-3.46325437286697,-3.533822052673352,-3.6072940629897237,-3.6814425860864,-3.7270158040498056,-3.7183918958493205,-3.671907180149837,-3.6312496692494185,-3.6353712073845723,-3.7216790712076224,-3.8727714403970177,-4.053383104312869,-4.232941131152598,-4.434215272449266,-4.6946521061181965,-5.021597797609511,-5.391516565359036,-5.7625280581583525,-6.091139538321,-6.35019602133265,-6.551349095938904,-6.704236248703902,-6.840592477968104,-7.041486610767897,-7.391880749276495,-7.939125436688089,-8.659139960200168,-9.484408138110718,-10.374337171543607,-11.216424838996167,-11.931538470960817,-12.491890833075779,-12.904396673902943,-13.325764032865141,-14.011750519617268,-15.09950698333248,-16.411490397263233,-17.650404791920938,-18.670131522813573,-19.53429450552562,-20.5006420311052,-21.605206873694932,-22.594801751840723,-23.067741421693498,-22.84747097070509,-22.25797420095211,-21.57680179263636,-20.883254518847654,-20.131819342155044,-19.39059519712874,-18.533442307624284,-17.503844389166776,-16.350420432002267,-15.1039300343952,-13.801910494052514,-12.504876299764328,-11.267883233990316,-10.170482820998718,-9.318000088700641,-8.825592526157921,-8.64647543806408,-8.746841783084369,-9.2005783002691,-9.914713628735315,-10.705533640941406,-11.428285217569227,-11.983208176027075,-12.320916044513522
96.2853012084961,1.0597991943359375,-12.399885487245273,-12.208092636681224,-11.822397215090849,-11.29754601941253,-10.634846568858864,-9.846559939794915,-8.971423905580417,-8.053030029919643,-7.224494257628773,-6.599951713981328,-6.302052630327489,-6.017634422280182,-5.537956126985313,-5.727358801226844,-6.645352162219194,-7.831315925709362,-8.538494009180624,-8.197264060396462,-7.183711696895648,-5.951700980412807,-4.530962291032332,-3.1520486703297843,-2.2416792820069054,-1.9318074534816507,-2.1648115773516423,-2.6418621783458116,-2.876255116153273,-3.0673407561378787,-3.3314764088126254,-3.6524217552943714,-3.905864993672875,-4.00187271583483,-3.9765162326641947,-3.9099861378123637,-3.8412140810361386,-3.7963802595200984,-3.8053967076331072,-3.8417247232528307,-3.8608985715488378,-3.8716474958624345,-3.902337566172267,-3.9833867245470023,-4.124613789310422,-4.274218324886463,-4.381948777420694,-4.440201622706287,-4.482439636504188,-4.54400613676849,-4.631131870164021,-4.72661809584924,-4.800977909793426,-4.85398268393371,-4.935794518246692,-5.080396296167799,-5.260223232089678,-5.507900940767846,-5.8879041094753894,-6.414837732237192,-7.078331285724274,-7.864152382578914,-8.750207991713713,-9.66704333905685,-10.525361085049175,-11.231149546452231,-11.774744848599052,-12.170611429308492,-12.59389915846068,-13.25821598654774,-14.193124589373733,-15.204960795455953,-16.18079462156141,-17.186825458072676,-18.256522646197492,-19.531342805953148,-20.841951224617613,-22.053618544766255,-22.712168285472416,-22.5757361634439,-22.091460468832647,-21.537260627050927,-20.994758267207153,-20.43496704876505,-19.903263201457484,-19.315429632514448,-18.582607748734645,-17.691343623891893,-16.66845516979101,-15.517506115854673,-14.215354807460036,-12.809360020906249,-11.438477286871304,-10.245187696262319,-9.258225021160305,-8.48260635068961,-7.96390401560531,-7.880230754750948,-8.294194375095241,-9.012150041835092,-9.802962402614636,-10.457161285560689
