start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
21.768049240112305,1.158700942993164,0.38619240558191387,0.24625307979952363,-0.07273282758111935,-0.21253192010588054,0.11131190197883176,0.2342669100977205,0.176968540926718,0.2526285809095288,0.12303196543858369,-0.13350489944242344,-0.019490745870806472,-0.08541134605229361,0.13338529687533074,0.10398250944297545,0.04567892602498268,0.017410572048628663,0.1715579614209257,0.2412786503160829,-0.0031104501297165923,-0.05904928633667603,-0.10695637426882759,0.11455934931479936,-0.17266899346273368,-0.009976308421623791,-0.1323177972946986,0.03090192064738125,-0.046066382358608556,0.12047281089038565,-0.05098754360710916,0.05687580977687367,0.05252389665104062,0.036539571351273954,-0.040475159324321795,-0.18964788378246894,0.061747333046762776,0.06624541395311696,-0.17325990638254893,-0.22524352074491005,-0.017068699460053106,-0.1697972230113167,0.0367572236050491,0.541796581699306,-0.20610329194326676,-0.18782449523720712,-0.07846326538474951,-0.05198331204580674,0.03166865065375698,-0.014732872177065835,0.27744062823665105,0.0007379524776655972,-0.3352947776403308,-0.10558465945710432,0.1936212555058853,-0.16292432137665272,-0.19791253424678437,0.013548365185271725,0.05242211819580127,0.059388716145644754,-0.04804330533477191,-0.08250471551051916,0.021996511232559305,0.047213515261542154,-0.007678666294787473,-0.016201271715352045,-0.005649740970385279,0.0012014403477744284,-0.13403444638646866,0.063443719844037,-0.03289812359884612,0.044321852943941614,-0.09234834952202384,-0.004341068128644415,0.002935160541224875,-0.06757308950196918,-0.07126135647598773,-0.017427009819982228,-0.012641150718680945,0.013011191520978502,-0.02050331937631123,0.0071023757836012336,-0.03501913980884694,-0.01708836392341814,0.08512289690256007,0.09903973384361556,-0.021868194584983482,-0.1453709216880515,-0.04284252196196224,-0.03829401705142045,-0.03372084840147187,0.30680475676344804,0.24367273401981504,-0.020598543765163492,-0.04891444727522303,0.05496779454974146,0.08802651671018297,-0.3291020025864041,-0.3212692282167284,-0.5815311749638278,0.013760423909248462,0.11676603755856699
22.92675018310547,1.1185989379882812,0.23508640709347997,-0.2812819536114793,-0.004449462151101469,0.17119028830698255,0.044835130274039244,0.0348336144262687,-0.05656258204520713,0.03431709604080673,0.14304981742042844,0.14559838679381137,0.14377025282670128,-0.03140043921353724,-0.12450075054378451,0.06358812948536188,0.05674078939943075,0.08665704875961057,-0.03348916053032572,-0.06543825894268694,0.12436774917699048,-0.061311883942332474,-0.0594515309444472,-0.06282085101185521,-0.08587556073875399,0.14306766592250234,0.08586921444399172,0.004517093108633928,-0.07418055460577956,0.060420146638087,0.2767117215919764,-0.14433570371108564,0.09559630465838663,-0.01944613550606291,0.02615689829515889,-0.01900819063639951,-0.00047786436913700237,-0.0318235476845106,-0.009064085208491474,-0.0539804344707632,-0.12825281503788472,-0.0191274158414565,-0.024647812341371197,-0.006426212232737996,0.05191624089462611,0.021064115521371156,0.0070121401699981545,0.025850286365331192,0.02558314694872761,-0.03155666823317334,-0.04791295312215658,0.061910332425598284,0.037314007949208236,0.024605131710520367,0.048705376352267786,0.12496552885620485,0.0228755973829946,0.009321375381612691,-0.08949111257798985,-0.001203309430037959,-0.0254618731464626,0.10742915557421176,-0.05371556122838288,-0.03264311138256864,0.07814383614808741,0.022693291944899115,0.07293163055924594,-0.03084956541887364,0.01987554694986042,0.01038150928967451,0.03827211730430082,0.008622966166990948,-0.021891678421085973,0.03525670641553956,0.0636903820226341,0.10232017918218124,0.07589080326371728,0.10289737808074118,-0.007952932652719277,-0.06427597586383066,-0.029893498179282864,-0.014759956516982198,-0.011437884861845583,0.09771640099944873,-0.11194799074920961,0.060305080308494234,0.18266863223909843,-0.0342527676053071,0.0031501552138424715,0.18119857685737248,0.13115793637618284,-0.27863332624304493,0.14838772145383927,0.0936971349953932,-0.049286382996752004,0.23782198912631114,0.05682683590155289,0.13444603320430243,0.02815448394325256,-0.16919341586264205,-0.3845237183701751,-0.3060592623442855
24.04534912109375,1.1087017059326172,-0.28485500583185625,-0.26517130386113774,-0.07775444528375766,0.0575324336376906,0.6228522888191287,-0.060389273406827856,-0.07573879645532444,0.03911761019724664,-0.08744692491811776,0.044874532645193047,0.18717950584220372,0.06588324269732103,0.09186173855921005,0.0003299799364674741,-0.011199749364755318,0.11457456187527437,0.029300460750084047,0.10423079189370457,-0.0017229189521765671,-0.026049773163558835,0.020083725825339106,0.05126129142586275,-0.11792578287921082,-0.004475745671181168,-0.0461340342875185,-0.11301537559265697,-0.09670283566963271,0.08719889228755848,0.058224112180760366,0.003958375284944721,0.003207682865311586,-0.04503178264246918,-0.017778113422116916,0.11712749862208051,0.0940852191444142,0.032682909054306326,0.05434012783216983,0.004478672411609485,-0.06681820539385498,-0.017019983069628774,0.012567164236086633,0.0010438574722885239,-0.034231408025359955,-0.052356932242827885,0.07067631009959989,-0.08887820641635716,0.09259903147200381,0.02489465301130562,-0.09481288523874191,-0.12877239314151606,-0.051564068080938864,0.03727063342969818,0.04714652319286408,0.1591131478833971,0.051242284328174396,0.13428895494428555,0.046939654741121765,-0.018656608045583094,0.017916051327440306,0.031550670340909207,0.030694664940958277,-0.09459145437660638,0.042671417178665724,-0.07172958415323327,-0.015169115427581065,-0.0507634295456941,-0.01333412949291511,-0.1282089152082378,0.024253010806400948,-0.07182982637674179,-0.035074752760911154,0.029038019346776436,-0.03609435268410904,0.05091678269157445,-0.013503873064099767,0.06510243699683345,-0.010630199082055517,0.03556645817844774,0.014406555105558543,0.1211992255211783,0.03634435835772319,0.0751408984356197,-0.14758546379840404,-0.08207747131000978,-0.024769436834815063,0.035363473704052927,0.0297716793229236,-0.1066119435357721,-0.05048416372160474,-0.2955198133110039,-0.2739567330165562,-0.2599222841757679,0.10597943497785522,-0.06889813897444122,-0.40144848086860885,0.18126659711469192,0.15352429504230578,0.28324113519016525,-0.040673584446861547,0.19269145121114656
25.154050827026367,1.1286983489990234,0.03789689320423506,0.01251669754208383,0.25756449542642007,0.013121956831252621,-0.27591426421792087,-0.17923674458935376,-0.07027221361068045,-0.010378589700866884,-0.03386167910864532,-0.011605692120800506,-0.07755811862421094,-0.23277289680839963,0.07388002888197173,-0.004837383134623521,0.11231035653235041,0.12783398466195006,0.15667828158347552,0.2017930093881865,0.12188975743918366,0.08710548104881803,-0.13054438994489337,0.0387997003461904,0.19413338138094074,0.06917037257882555,-0.1255264983541487,-0.11519901585082007,0.21071029453196605,0.08488473786286911,-0.16008348050487947,-0.0024684501082132965,-0.18631961638737177,-0.13891033897518804,-0.11546066717929424,-0.014157951459946954,-0.1346958772125844,0.4011836473385233,-0.056451105051117306,-0.18239227364548255,0.030266916099037255,0.14154494987064464,-0.017922037275397054,-0.21613793553944238,0.045616857086238874,0.042672439659062034,0.0714854167472249,-0.0063721004176245585,0.1539666171311276,0.0417573291619074,-0.05679941712282213,0.09073357729566775,0.03415163267982715,-0.09112093048177744,0.016538787106919077,-0.10876943793191356,0.024062177888703854,-0.03307243327346688,0.015202447570626445,0.045930585401863185,-0.043817715161299176,0.05351535242502756,0.06264417971348211,-0.13351202111599575,0.08426677953742204,0.08828000268136663,0.03368382897429971,-0.025377720708016117,0.0006676469029755945,-0.048951549102346156,-0.02318235708574029,0.12127795927737768,-0.09918534886563335,0.1284136254669035,-0.06186330797480379,-0.014514383006909333,0.008666231571320335,-0.08375891937138463,-0.047366508660116324,-0.00930872121447028,-0.023662194610765463,0.02712097303641215,0.01085721204036575,-0.07023347972456911,-0.08023319188819744,-0.04097547829977835,-0.10837820692298326,-0.09477770741594593,0.03757250185104479,-0.12193991296318224,0.08507422728957607,0.2753188470532227,-0.44646199619380617,0.19387752332132052,-0.2681997328694351,-0.06762651565201229,0.08105170689678626,0.06316456600189672,0.14646183223098397,-0.29581567424999,0.40134846832526205,0.08410355750445245
26.28274917602539,1.1288013458251953,-0.05752889787632254,-0.07314570442072903,0.08958744307372998,-0.0942152041265962,0.06468437008999532,0.017575168356793833,0.08144179431965337,0.10927113639199607,0.14453986521727877,-0.09353000486183134,-0.001635498950294842,-0.10713084395557947,-0.04594117970369345,0.07946807131153563,-0.10749283564867043,-0.12432559189665329,-0.01530442569754275,-0.029209792609273096,-0.07906160026874359,0.018112622069532833,0.037364471626846946,0.04448754917695493,0.0890502143733388,0.031029761098293973,-0.018562584948839285,-0.05508269466753335,-0.015241760493145698,0.09849579682563513,-0.011630496994631541,-0.04179560930489773,-0.151078723815631,0.003308671713017561,0.036164060282659276,0.024146745520110903,-0.030797774799679625,-0.02979892056335695,-0.044091634907020706,-0.0191366961093607,-0.005956432582480395,-0.019867890174672765,-0.00016827798777141467,0.004687786326309812,-0.007829175253580619,0.04027740701298607,-0.11386070229064518,-0.03733561646614311,0.05430363203512396,0.10443990137769095,0.03491066972098668,0.011915964389265753,0.048527622780236535,-0.019115779898959358,-0.010825372989548304,0.06205321011617654,-0.060589098474963556,0.015064211692619478,0.105275168891956,0.04979470922547642,-0.00967331480626353,0.009524320210365032,0.05518877563996251,-0.022011287578068778,0.05559484496351612,0.026868023462879045,0.011787925168275107,-0.04370767688390281,0.072597834951721,-0.06062623922171241,-0.0598185242707251,0.08091607626966825,0.01739376213328246,-0.06470697926040336,0.10892120657008704,0.0062717460925753015,0.045447215412785,0.04711122503031067,0.044066237733826626,0.018939628664153756,0.03098389700505045,0.06817573971991053,-0.013020151468195372,-0.024199624676851928,-0.07663889018927478,0.04784565579033324,0.037176701071948884,0.0153652196895776,-0.05977885042215374,-0.03754678648273752,-0.1861734197606097,-0.15624585792815368,0.07049365506402958,-0.3801753891280124,0.3759052211115854,0.0772216163950005,-0.1686322160229717,-0.04064039728972828,-0.07243491254860006,-0.09976289739698707,0.04481805952312578,-0.06528913818776899
42.463050842285156,1.1592979431152344,-0.19286380899370242,0.007302097579110482,0.0857060179532323,0.06879394284970365,-0.04682762605348885,-0.3706789160459407,0.1181907443024161,0.10760992198659892,-0.12451938426564123,-0.20254735017586345,0.19775767476465062,0.19399470748163658,0.030269154530307218,-0.20879237919740465,-0.1183725925920533,0.005891689389180305,0.06253225012057445,0.019018756013216717,-0.05114400078776851,-0.05845214952930309,0.04155138418670179,-0.07971549749006175,-0.08347197769114176,0.12333299931979502,-0.0506305388027162,0.07100125045061786,0.027275125989760077,0.037273499053243904,0.020872722651307324,-0.03000127541363269,0.04300685892038616,0.006559594438251114,0.04938482552726399,0.014492266777779459,0.16679857143948973,0.05207253572223356,-0.05771187783136586,0.16713082857738654,-0.019348071417094707,-0.1000246274085424,-0.11156319701418298,0.035302032821940416,-0.020850898677569195,0.04941751095710066,-0.06486053954981741,0.022695878459851077,0.02272463179695111,0.14840776358321162,-0.0070560033731571796,0.1718563421936902,0.29729109204577886,-0.06736734173930603,-0.10883217878075625,-0.0692588604022922,-0.002189925726835934,-0.00843691261090291,-0.0043583525803408225,-0.08942967040095429,0.11642862782258377,0.01612722679211058,0.027875726507107106,0.05477803714392717,-0.011031715284578894,-0.0723670829655575,-0.014348156600801167,0.008429666559304248,-0.027223144815104093,0.13433176424071483,0.06552656535557895,-0.05060233508393351,0.00574710998927619,-0.007915060968336827,0.007261788961089566,-0.06542233430041894,0.01835718743339377,0.0931083960911981,0.034443664659168274,-0.00930431569103886,-0.030774049004293272,-0.06467053325280345,-0.0011191303322967278,-0.062430842695576166,0.010427667978639157,0.015839370646345174,-0.013624792225079854,-0.05270032212174214,-0.061657091997485085,0.08081247438312848,-0.03786268785180048,0.15037216933351683,0.14033976293653944,0.004464861884491416,-0.14815972041098102,0.10626460909496803,-0.18892688688605433,-0.11504456116225185,-0.5725759011190267,-0.2706277058948231,0.8882909344875302,-0.09176506616773537
43.62234878540039,1.1385993957519531,-0.08339001676353926,-0.3224927509729497,-0.05976202701860434,0.021010887010232664,-0.039015696684753284,0.20027106997406702,0.21237662979667568,0.32522649879528376,-0.12568501183147013,-0.23214297354669425,0.05655959254053371,-0.005892395908257637,-0.08219211121475932,0.07008048369774778,-0.07381740607578482,-0.07363780393176922,-0.1243595719035709,-0.02992338187698767,0.023612036139873414,0.06987687216074193,-0.010127875806268144,-0.2064807867317734,0.0195482752040824,0.05001857633923894,0.0049284035078158775,0.05564335712338826,-0.002650616927441677,-0.07534264345415748,0.018174445156983667,-0.0018499198445083333,0.06166125358027,0.09778308071730946,-0.010440072568592224,0.02095528161356638,-0.04736285665324346,-0.083714924799888,-0.055862307565283396,0.03099026149771291,0.02535773869151726,-0.019671004970696453,-0.003147899427748197,-0.009433700454183205,0.009676748148309634,-0.025031872001206205,0.03250887000283598,0.03314682559172279,-0.11793676525290797,-0.0367646731570637,-0.015272150679333943,0.009900417780693652,-0.0091865067638836,0.1481441820054055,-0.17655929277665394,0.007737378052292243,0.09079021709134671,-0.17097552645180072,0.043814309672493064,0.007582648551401318,0.0003589205138635927,0.007691354893062862,0.06469554995565219,-0.018384847138773815,-0.010130343567389377,0.006348786404397278,-0.030655028541869328,0.035570128948752694,-0.11671525539080307,0.024753114886947095,-0.06453332448431245,-0.06924179983138878,0.07072749249530527,-0.0322656756649467,0.02073808302851743,-0.0527427527965771,0.06102215735678424,0.0366432720445427,-0.038168026454438474,0.04455221307146415,-0.023650076214666235,0.021172923962478857,-0.0006368851797215122,-0.08747948711177136,0.055395667039648315,-0.023482170693126265,0.05739443982106131,-0.07661265963183868,-0.039892744429553456,-0.035415176152728226,-0.11012233095917548,-0.038002508368020674,-0.1961434777875148,0.04945220651268274,0.08475211039649458,0.18290284747307523,0.1516130885448174,-0.11674704617907965,-0.26458114134852617,-0.17889721147981533,-0.23948108347175134,0.05669307080910248
44.760948181152344,1.1385002136230469,0.2963335553214076,-0.10345104255525443,-0.18875958479058716,-0.3334434518355424,-0.0470544403407977,-0.12030031762647361,-0.11397177272076024,-0.17814004474550116,-0.0876824485543874,-0.05559364967431803,-0.1572283379811563,0.15425741515158398,0.2715968975214126,0.24050605425064192,-0.35945181868317394,0.017661255744830823,0.0666944681766223,-0.011833506223343532,0.032583920033068745,0.06799237527166188,-0.038959830440853556,-0.15530927436323094,0.06482090442769967,-0.017355889866429778,0.04736318906543903,-0.03778888259877548,-0.21715505138416832,0.028301450426920727,0.019238666931257246,0.2050523906856203,0.0325423982639929,-0.040276480037929045,-0.23621362930246537,-0.07937361135232493,0.009575138826218466,-0.22666131002409418,0.15031502757570026,0.33313122931293143,0.589667290034019,-0.007157307197859397,0.050774906967901004,0.18678307222100204,0.11774720524974075,-0.04149731734398545,-0.0367574489250393,-0.08361418041289578,-0.034113213202172366,-0.11234743672721459,-0.048580649500037654,-0.08212444876899327,-0.07035688550092384,0.15232033962713684,0.012269970562900828,-0.10625261298564068,-0.017325920062112345,0.06916108039632488,-0.09602355260772177,0.030870757630215448,0.05163997961198975,0.026596469619925296,0.054443628822714155,-0.06188351509640074,-0.01814741547907335,-0.0027150740532269307,0.05967144543776254,-0.009486535437071227,0.010001993399329818,-0.01668959141048265,0.04411156986918642,0.10772922448449102,-0.05924791974980129,-0.0767117895043944,0.06867956405842712,-0.025003857336282763,-0.06182922442509353,0.056006627487495575,0.001901640862955082,0.07430414177724201,-0.03120786395514409,-0.05574866796337256,0.004107195962073318,0.023785311493184177,0.001608081283421041,0.1253727217899297,0.05598215340064769,-0.0585282672292247,-0.03538906465572283,0.12290570112184729,0.09419358328791824,0.2525579360970861,0.2729411261609197,-0.24096107335473663,0.38386366403399097,0.11065487897551866,-0.119605599326187,-0.05521035802277886,-0.27206243631979327,-0.28614371762918667,0.006348415949197856,-0.057599266075795824
45.89944839477539,1.0983009338378906,-0.15840688933436636,-0.2484354837922083,0.22037568883926983,0.10588327723320756,-0.0728497248099941,-0.07359931270747906,-0.14357353273025328,-0.13284870975425062,0.10807645465542032,0.002126324252631706,0.10727435011061724,0.1644789131584029,0.03125718670384825,0.045426211838901415,-0.028354365051767257,0.006355179778402,-0.00966725974345145,-0.09321581195834422,-0.14992892580753747,-0.008103900174108218,0.29523623383919256,-0.03216175668729847,-0.004102415369239219,0.0062388551189650875,0.019335463721909495,0.00011992712505137434,-0.13687762799949363,-0.09315641531641661,0.33520320513856383,-0.011560418570756108,0.1297074312289082,-0.07254274912166962,0.13055031928218824,-0.01884653848184442,0.09487687305867297,-0.027954858114049547,-0.14059379838284977,-0.02687681449075066,-0.14519370941852594,0.031714368062879805,-0.018580867878285934,-0.0031171222819743848,-0.048387763586910645,0.06386438519560735,-0.04354163125833209,0.0329931505397454,0.022653925357832578,-0.051923738490056895,-0.05038362961940623,0.02772823067659776,0.05054892912059468,0.059461534823330706,0.1127113104276306,0.11587515749758077,-0.03046752726564845,0.1327206459843449,0.029626052273672578,-0.09017542489522616,0.0633260573477006,0.00905679767526818,-0.011050565213989876,-0.0477107262089766,-0.09752788555072373,0.05435009476213414,-0.0967654534331718,0.0407220801073768,0.011947804287805926,-0.01839164465417799,-0.01928053308902116,0.034590105987480316,0.1428859590710558,0.050764332759139906,0.011059688338342952,0.02475208777154843,0.07183943650990254,0.04752989613616053,0.02725297429100393,0.031222257575565526,-0.04356282547878524,-0.050790543730513484,-0.05548774493495634,-0.17646267303285826,0.15503521831973835,0.11833989620061332,0.05270835795175643,0.06754472353714344,-0.02321516441061808,0.003201068261290783,-0.18065875998103303,0.3262820432025993,0.08915290333825626,0.21246612727254408,0.14667680925091695,-0.3653568865163076,-0.1411193898723978,0.22579148093301177,-0.08828806472779985,-0.4053811154481506,0.18283054444927394,-0.1794040158350267
46.99774932861328,1.1991996765136719,-0.03479174599141488,-0.29566081883739137,-0.07996832038594415,0.2176559455049784,-0.07138207113246625,-0.2308424630403394,0.017062496252076786,0.15394490339662764,0.1470598441998107,-0.02395771628929825,-0.06907130296121702,0.04629000934593735,0.2995606652455383,-0.10317959143840268,0.05048253460542711,-0.0014564573859568823,-0.01931683578652353,0.05240101243428179,-0.052096486204974896,0.07128483622468433,0.027688596489770543,-0.04134410476626114,0.01284429282744817,-0.08694439371264845,0.053097122503330534,0.1882222722810197,-0.15023270055456456,-0.07928214564490046,-0.1043265223745739,0.06733587559462689,-0.0714460836132364,0.007582160950025009,-0.09138694501993157,-0.009608341985567797,0.09572757465406606,-0.05299595860881305,0.010620360176438491,0.0021528025010589032,-0.05712371756469627,0.03589149374194816,0.05098816918490809,0.015128647295256177,0.04026844713596805,0.031236567960500883,0.035103004356146,-0.04672329670076011,-0.04003823478719361,0.017635428071911548,-0.06157403653917822,0.05187781433261633,0.029481430697772697,0.005755438093251549,0.058930689078477455,0.04008430401448901,-0.047931479747729766,-0.010370230093516095,0.14741552569059485,0.034872078807766674,-0.005830232021549846,-0.05471909234147588,0.026640261584907884,0.05093303375575339,0.026875198876699296,-0.10498201023572937,0.031018713779056396,0.12670504043502048,0.035290171986307094,0.03195270545926243,-0.1494344550731629,-0.10233807812605605,0.03740893402280557,-0.021477334997723453,-0.04439742716768738,-0.06396495664068991,0.05596729533195547,-0.06409816044562242,-0.014852099836510972,0.04750497369203265,0.05708802501900938,-0.05561534747881191,0.0246764610495198,-0.04838163363546108,0.03963415033520649,0.040100379778777534,0.01884389469148842,-0.13364594725266363,0.08368821124696901,0.13869507028127895,0.17566630329290467,0.19593727719764906,-0.014374437913158948,-0.1799420610559748,0.2676874509824075,-0.0010854386281567044,0.026106654274673534,-0.4293568082501226,0.046912372096136634,-0.015943678412477832,-0.003935708680038785,-0.0035844705114528863
