start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
48.03260040283203,0.680999755859375,15.854322094610453,21.37128161206264,-5.984213888425097,-41.674597022130826,139.27749347484496,-91.72509585802288,105.23560050774672,-22.289204643488922,50.68324674023362,-13.879937864387848,0.3490084771564531,-69.61962304691245,-14.706334369001942,24.535609651902675,-87.20467611615983,18.763529812717543,53.82656961991849,14.567793401215184,-88.55674161663548,50.66019619570209,-26.38441880117704,30.09691102396075,-6.120209872422381,11.77332863463063,6.498314476997064,-0.8303401132270303,36.0666486036986,-30.335193523961408,39.82759628187275,-13.089429161271498,11.068711449743255,-47.808600327822795,10.527642509641668,-40.055276705212364,-6.595196502784614,29.66588432001852,79.92995239345977,-57.98410016721336,24.921928407012437,67.19614095112273,-23.78290892765582,-21.053965076571494,-35.86138298538647,-26.75749457915696,-23.52018911908791,-27.719376391087504,10.790033364583016,16.834602125466205,-8.383500026198853,14.147884979382937,13.893482841496148,5.160944465108472,-5.755753805740131,4.791195115077555,52.54858384171432,-17.14802556502331,8.54196514197284,18.72787477321187,6.172351779267897,-2.235980731712303,-13.863377581422743,-16.29258475993394,6.020804244898771,1.4511965285263049,1.0818096848892953,-0.41550042424210676,-5.917347732142192,-9.821515472122092,6.927545384688221,14.434874418292775,1.8087678018346591,-10.222421598132494,7.692449606745797,10.481150416892984,0.3685618683846741,-18.09124435571361,-9.960632639458284,-8.459309815435269,11.14250047918777,-10.645838437383931,-0.09747010901720404,2.617384748153231,-13.16617698785578,-5.969751298136634,-15.192019651587394,-29.76627239333686,5.2707880038636645,-11.087870698033194,-6.307229467281911,-12.460699499551072,-15.541024200240837,-51.782682489802475,36.187384945344974,-3.460865555750706,-28.631224725829753,19.754374242917017,-28.830040932148997,17.028514578776942,-38.97027766492839,6.501647715608556
48.713600158691406,1.3614006042480469,24.441131478892142,-15.230274862025844,32.40451741642789,-59.0186975336365,13.361245409502207,43.15800587704624,-9.547033887495637,-23.1020245227086,-28.945509274493027,-0.12855185308522454,8.238303584217732,9.439888322686038,10.993090632290247,4.8810346929336434,24.22942439269935,-19.129728346319553,14.194688966105986,-65.15930533505505,4.816278593925498,-22.97101928537071,112.64302686360546,-72.5400752118534,-5.3014609867250515,-38.7569175996269,11.533729830796652,-22.433137180179035,83.10198481254594,-30.480878441902153,-8.023830687690527,7.074427402296724,-50.74265661504567,39.5781418384277,-76.6780875434483,73.99386926188507,-46.23087765388225,33.13391180659521,30.257551436608043,-8.065594391570096,47.122306275932395,30.80494039793727,-24.86554076299201,33.04180533872559,22.40213428158713,-51.90020806856706,92.22005947776829,30.21135425298972,21.363717281234926,69.02093906267937,-74.18780191476364,-3.343630434015834,25.54870976858615,33.4948491823201,-15.835244877122292,55.50291357662785,-43.5351955048159,-6.744737118283666,16.198655292352136,-50.08479235223551,48.94579205895662,2.3964418513059336,-6.7683413928400835,7.433209437081085,16.16527131350807,-34.08988969383365,-36.53201864030048,11.992426718846819,35.41232498302066,-6.875262341176768,84.40951964482565,8.030429006148458,-23.482569055815596,0.5027860602378809,-61.19784280860754,31.514514225806277,-4.148701400715816,149.83128459584043,-68.08420169464218,-1.6853535941952038,-7.998567512788741,-11.952272365691064,25.10232712646182,63.306426845926985,-43.36960373784463,66.53483407981918,-36.0590810481048,89.54524363176454,73.47983838721983,-40.597301913938026,-17.39445073808184,119.234225912883,-140.40482517517842,63.004264883221566,-39.365565830080016,41.843755256310686,-32.3771285447925,-9.92587221681449,-93.40702306678044,2.370910013230702,7.33601109381094,-14.112272710966792
50.07500076293945,2.0118980407714844,-23.683190850858193,-19.873298337598108,15.527062565504202,5.398627643535752,-50.068580051080126,-36.58351164062993,-15.524261944421273,-2.9443355733857612,12.158836788029697,-4.634333529379301,33.128491233458874,15.501903464048208,-14.371824310064795,-21.756354809975605,-7.510580426832141,-5.23266473208861,-17.138957987643202,-11.522041163670172,-32.29079772540475,4.574734862504243,0.7617320668149397,15.669322207967348,-9.316685175984688,5.335507177765591,7.007693834779937,-7.479164240823298,2.060059507892653,-38.0902598295454,-6.110967812711118,25.563314447566615,-18.105828623772,0.3280330483511733,9.316816358757995,-16.53526756794473,-3.1111414434051587,-12.693676534396651,50.76184931160932,17.96756617716671,-14.536732471244642,-12.296027616196971,3.183425466961932,32.43428942011804,17.552045497015513,12.934314776421575,0.44825810084852824,-10.034304583120353,-8.88248776387042,-7.946218592740401,1.0194794025794616,-34.08031563224114,1.1119721093820898,1.186096938050122,-13.350134713899822,16.55092175911704,3.9077516337005407,4.904410782097692,-12.498074252235376,2.662557309972687,5.506405104052229,8.073717619947741,-10.933727013136709,-12.239764324130254,-5.9060012093711105,-2.45222712368782,-4.423567308964444,4.0650549602032475,-7.730340650678301,-17.432003035282037,5.1561205520062945,10.964279942336745,3.706339290495209,34.582908281145606,20.241529309012744,8.283054918289492,-18.431972679248673,2.7900307361297485,21.705449887243976,-6.4199145478204205,-10.60240808844858,3.107594758246437,9.16376085211584,-12.444368602738638,-27.671459861591323,-2.759824013782115,34.36062643053498,-2.353389265824724,-9.572624986186163,-4.116025952781196,-24.008851623368177,-21.73658389890283,44.68550480770111,28.153487665387512,-20.9565775516418,-15.839540195085355,-1.3515002161690752,-10.959786061732887,-34.1037781369714,-13.613224017652247,3.668403556633646,-7.425706055652089
52.08689880371094,0.6606025695800781,-16.18821306898333,6.728730114892763,9.949758210834084,-4.543582637920502,63.69895204996537,22.161649151866992,32.65132737170967,39.38593328851078,-26.893455648039826,-78.02191481655422,-14.922036820201086,-35.436064316079644,-44.18674729894314,-37.80615210259516,19.480789941164417,83.86756551809336,-9.804658825995162,-6.372262948751578,-21.59987190484454,58.78331782692139,-11.303497142310427,-10.552339415505712,24.153669733932666,42.52963503234701,33.533055257265424,-12.515586829705715,32.87350371547827,-17.561378999816572,26.419534292768187,20.070276304253458,-22.03439731077295,-53.94525316720837,-4.395683867915101,-28.21655229955269,-52.93844629360073,-34.89120138156042,-41.048954614319904,-7.498515829152505,-7.896065490741681,3.767611302366812,-4.8143373883907685,20.82605942282987,4.812603606374728,-4.393189322940403,26.877603801741362,22.055494418963743,-11.209329332470535,-14.664925815865711,-10.362726837663603,1.708358834514816,-5.672397937068516,7.8670820988352705,-15.050623628111069,-21.178475935684258,-2.0241381612384193,7.11851894114575,35.44633622210341,-9.669602169254622,-7.0754130843055325,0.8248769952366528,-11.008743226984322,-8.264340600932336,8.062986817492325,10.54888937789056,-16.563407909225628,5.48769400946137,0.5833480905181154,9.604850904189329,-9.007503229704337,7.504115598774469,-4.000106571283882,0.7757445494760261,-18.75629651515607,-0.5557887952344815,-0.26397723988026023,6.844179319227324,0.7813923637294433,-3.8592241548195183,-6.386515579413838,6.538163272440692,25.014697636633947,6.478019960804935,6.305389683925992,-5.054289852549707,-14.714973354791988,-10.601558968967629,-15.176063794983516,3.8160193397724793,27.560047059396986,-51.82202160098943,4.113410935956506,30.928436220648788,-24.755465601926048,48.052564814743334,-24.333933957369467,-43.300329968385704,-7.90245412880115,-25.952123342285482,19.41304149062404,-50.637440224215894
52.747501373291016,1.2812995910644531,-65.88732158535734,103.33757256903725,-173.59281426476707,4.474188441406476,-23.09779482709827,15.02123409319781,-10.488629808319981,3.194807110272169,24.75302324025905,2.9820168384610293,-48.62340967101072,59.827328287904805,-34.20821077611847,63.678193946432025,-35.615351732188714,20.01994357282068,-8.944349237174904,95.23564163952804,-70.64249622505926,128.83703997424143,-83.30470331758708,95.81192258355702,17.669903553262735,28.25804882293115,-16.491028599252797,24.962486254453818,-68.8262457119135,-57.833852244237995,30.3249326313132,-15.016856654809484,44.152350999445574,-19.569555505334346,5.620586535502421,26.299020130789625,-21.289091236291632,-5.154719383249902,-0.6689562166259471,-40.294512968983284,21.25736372865491,-17.83968252678711,50.65084948357382,10.825194325457957,7.908957233836629,-94.49013253387034,-8.796362899187784,-7.995836285130661,-32.65863145961438,15.345848828301461,-25.612401941691644,-51.17184455946068,-16.099653603195105,44.66208174712756,35.391066474642656,-84.63679591800818,19.444267565574318,44.63125254027287,19.12792553248444,-27.171876542393218,7.840923428564579,21.587409239889638,48.96022995362976,-56.81834476087892,-26.869088726827293,-10.656108949397046,-3.0064348086830517,33.580913287365334,-21.002020796613188,-16.004589538591773,12.802933483764665,-2.3785007792532062,30.127462927308805,-15.147489931054606,10.274164975878495,21.045887509310905,19.05586746304916,-32.36963238290901,-21.127151140345298,4.031481469519855,-53.72477911501718,-4.39312306014728,-62.28148020307157,-3.8605684432659917,17.938698409321795,48.58554519073703,-33.93342841550487,31.92790342126365,-8.446282733515577,-23.377676295364118,27.849372729760276,-12.816855889590444,-6.154105978802073,124.60279278586762,55.05996479206606,-28.232188498650412,-34.079808699349925,-36.59201867081407,-62.59553525994589,29.074791795165016,-2.2218818635360726,24.664446121164428
54.02880096435547,0.6205978393554688,22.7522559395728,-21.780273623634233,-28.818702346901137,16.614479694656307,60.547637043995366,-31.21780290608286,7.400233156172575,33.22106714367437,-24.746990006555997,-31.675376524479507,-0.45828434567320464,9.261053438252521,11.320840713008625,-28.33123702027168,-23.232664746628416,-9.909004483279588,-7.8002008104857685,6.136993777788882,-35.937150322072306,15.986549360825885,-15.181741824895784,-11.43147555983332,-9.1357800443398,-1.5165725855193233,-7.355137798740131,34.618789253734406,-9.486328199878146,-7.584522678359669,-0.9162270732304041,-14.052479560344432,4.7136060151357375,37.987247532099836,5.039628373657026,1.1233028928980495,24.484597357770447,4.463508152690794,-15.825810726294344,2.416599484453176,-6.005038335491039,1.195855245301607,-0.01425636489114146,9.366921288331117,-0.1925242023506195,7.699322021840326,5.925653025565661,-0.6541416003931347,2.1431386590588666,-9.549865997321398,7.7861622681755,4.131479755336636,4.855329234329158,-7.241901476201365,1.6066757683137465,-1.5094222927811858,17.894778119767814,-1.9139487766512948,-3.4456844003877753,-5.106618691656193,2.392367435912774,-9.69227953967085,-10.636244135533932,-10.062508421334568,-3.201554382066149,-17.935301717158858,-14.84522215067252,-0.11933665696552742,0.5284909607122028,12.910286373722133,2.4519265434407473,-11.21133699571601,-5.335799945083271,11.577590173757146,13.91085147617472,2.367181714725279,8.770859710074344,-8.44687936598359,-19.301725072685436,16.18930896824388,-10.039856628567117,-27.93446487906216,9.80713722702917,0.026491798605595918,7.703444235876129,7.493464947180322,4.070554585801195,20.22920770818207,25.128848418155933,-1.2443737704736,0.6564477342797974,3.445416343285114,-49.09020878492615,-37.35391960328457,10.375659055198222,10.700143824346252,-39.836365080999066,37.17546792045676,0.28871994289638003,-27.779227061278988,-18.805653589605313,58.17783554243151
54.64939880371094,1.3913993835449219,54.03746327795421,-72.58877503112326,59.6441068568051,-60.54948223700006,2.4492524917839935,-14.149962291333491,-30.262931118144323,35.63430732605685,24.677310708578766,-32.221679380771214,-1.785117428359583,-54.9859011589799,82.7748994427589,-35.34895636578764,77.51772242720577,-33.88001671337951,53.94964551186258,-21.204433886310596,-23.4704469685632,-95.45215859416084,9.534616261299478,-137.08694809398776,65.37750972991284,10.078954375149998,-14.307835097658888,-42.68955418011851,51.10008297775383,-23.178667751049453,6.070666236834651,57.642265263566614,-55.640744042486816,-33.749027689956485,24.658305954500236,-16.448721125054867,-45.07468657065852,29.07104536572799,-35.448265003305316,59.67549095939926,27.146035902444197,-49.9585130773089,87.39497078953916,-45.314456226013036,-17.78126860464761,70.15939385771901,-13.504488418429943,3.6193960222197,-13.437951587575087,14.594737266978871,63.5745201729084,-6.245712485389314,8.754304286090614,35.1135754222521,-28.732263154463237,62.582758062587025,-66.12591943012552,13.75399742672887,-21.468748245657714,19.217108060468107,-11.235936811233705,20.314203089746048,10.525268726191833,23.71273563454925,4.924348807270066,-15.124887446074773,-6.4410223237235,22.188491577591133,-12.017458513285082,37.808666163853815,-21.510983115226587,-21.24869842609353,-3.730145579585365,-12.207910868662353,-68.41653121673134,-17.28107046864492,-100.80203959628078,8.559674829929449,23.372494529773,-15.338644284948364,-19.82420015204154,12.49562325382692,-21.708396973409332,-1.8733740750292789,-1.2311353041142912,-32.70410457783319,10.405614081537617,-13.437671691147363,-3.1973481723215462,-37.62525134066266,30.740472636833825,-12.191940298392186,32.86173391023311,32.19415513750465,2.7350806471524516,73.94930529449802,-5.078896138830617,42.671443170493,-8.967753881601654,60.48634765694764,-29.48112728468464,83.72979676362822
56.04079818725586,0.6906013488769531,118.8702563023511,24.576122672314472,-32.00657426466221,-60.511271092056205,35.619314981943376,-31.45884323031969,-13.058797907772021,5.592242405976961,34.27854882074682,7.302739278807567,-8.082481488681362,25.186501176080622,-19.03299193314699,-8.037401855952156,-6.929826470597315,-37.638109698511904,-17.874439384609186,-29.013209758996464,-22.405012110282026,18.544384347374226,-2.4923299525642353,20.551038266478393,24.663099366547783,4.085687598801325,12.280038559494495,7.045491897611448,4.914726148404172,4.501831603855691,7.890139548258381,-8.27748235009882,-22.353606765980473,6.180105518338873,-5.516185361445878,-6.72197795708286,4.735345668013265,7.886748335944564,-1.5397020397874832,-15.085175368234854,-16.895390751888943,-7.654078436514397,-0.893401120021462,-13.243651918292832,12.95171307342367,4.069367603414285,-10.51062531531806,4.758428955850031,-12.695141403839028,15.880396906606475,5.557533244764253,4.6255214170176355,-3.4503645572640407,-5.8423410424903945,-9.167864070143105,-15.492108369871126,-19.8275173040431,-11.689442658191464,-6.959117782719164,6.719107193034371,3.270486707490682,23.83685862993366,11.706300979655,-22.200354476976905,-2.6261845848992835,9.85076067649073,-6.65622455491215,-1.8888049061133736,0.08829359228319777,4.144452973292273,-5.3470649105227235,-0.6119372215402148,10.693325642000037,7.449043109198218,2.1136623933579863,-0.4938103659995807,3.6784918899732952,-2.315555480984661,17.439016381494266,-1.3319529918016078,14.45728122575703,-1.4652826897225502,-15.819619329322872,9.832637720605113,3.489264360885411,77.03845267072961,11.776098102239766,7.534205494353113,30.369976187856757,5.087379631661674,9.043964563063899,11.53307325703684,4.436748104485995,2.950551726963621,27.96445574212583,15.938887653563379,-8.807796095060452,-10.268901827736618,-34.86139210260694,45.59432679568317,0.295828909223399,-12.005003851449139
56.73139953613281,1.4216995239257812,-12.607996466617342,83.35589979067151,-17.795121935549766,60.46056615442175,-41.221963043508225,12.83946487582985,13.235501530237485,-50.36875463342719,7.7784618992035846,-40.37766157177348,2.517578386373062,67.4331750566114,-16.352192060263746,16.66270487258402,-79.70332376372043,45.17874159395586,-29.732165929622266,155.43424128625034,-37.09301903627238,57.18832272529113,-42.68378929649022,78.42070627330105,-51.29830643689642,-28.253461490721694,-28.493417885383344,1.8660906988218806,-67.58483041948583,33.30716922574105,-34.87994158027651,1.9982111826034448,-11.624199088383625,-43.111643130655835,-79.80096994690962,20.9800509570057,17.923876771380364,-28.098770473921572,35.55717313607516,-5.412082199875321,40.41242575240216,-36.90250422334664,-20.54289375443915,-16.294314803870105,11.586225193639047,9.388221873001832,-84.75442244546005,20.798582486374045,6.111885169395012,43.026307749833585,21.972351593333073,14.159749283077366,45.77208366606912,8.967057264428503,10.130455346954731,-26.68478369619457,-0.0869368661803731,-50.94619701335831,59.73614140680122,-16.553101896310615,57.722333105081944,-12.476352041022468,32.82600197974431,-6.107177894130461,15.720725350270179,11.453450870857832,40.65180289070298,-2.1538833635730468,-49.203837018897154,60.073480493588015,28.859145197498123,-81.18989759216977,1.3766154894569076,-39.72596595680419,-45.140454797447106,-11.852406872676905,14.835003806991132,12.104742365572394,95.3098574088861,-29.958545040046783,35.72707137584842,-12.534750300286184,19.158663537421265,6.661575244593824,-6.164376178115182,-3.157987982609051,6.079978067492095,-22.51042339754975,3.6369428557358745,63.37290524131149,-75.86817706731418,52.88750417140862,0.368149269651326,34.66996834641458,-26.496620541406365,-28.80144346063933,6.4759935155262,14.163808868008728,13.174361578663817,-41.70797618443362,28.828090627126763,82.62944528408512
58.153099060058594,1.9016990661621094,79.77054001358334,11.544262293131851,18.667961794022816,-48.22426994315448,-30.611222461540237,-37.11497291349319,0.22467750200488967,51.01705931581996,58.84673056589819,-19.131460336098215,11.125695587786554,-41.656948796379204,12.848260104082035,21.23607817542033,-18.432518071944962,21.229441349526557,-11.704924569423516,-11.89111933826858,-11.805616895193573,12.76161710332877,34.93176560668972,-10.554182376389683,0.06781627528646927,32.66191730519,-3.1132186322766096,6.1215953803433605,24.27237319835045,4.227903194144395,4.934313369173034,17.742040518014385,-23.007864845302844,4.250204860021939,-1.152743814885591,-23.925928500163714,-26.694562937430415,-17.33528367976547,-13.42085758056902,-18.309349817266067,-0.5578276028264764,0.9868612432432176,-36.670163155468444,-11.150298552362882,-3.595056780198442,-3.663148924554965,-3.8818821592238395,-4.83454179062691,-1.9266977267770624,-3.7499010176925207,-16.343347210476164,-7.400518239645683,2.815912434584491,-5.1540900459313415,0.48213850315423235,-5.707500459364536,4.475021454651005,-3.1679046952994896,-0.16938144985900405,17.23117354207094,-1.0696775521947397,-8.306999408537196,15.619685558085703,15.815217811399815,11.068555081200412,3.916050946479044,8.532700726796534,20.889350192311717,-7.339726460743039,7.382703760563213,-1.3350302565508103,-9.427254572657079,-0.04474552719886282,-3.178084936960043,1.2547249585746436,-0.335815192338683,-21.103891867503187,-8.566684357873282,-17.900231375725088,-9.451933677856852,12.594215611424968,1.8540235027405592,9.882979001928195,8.689990323259178,16.967441644427506,-14.553650428223165,-18.30054666067805,15.428562908640465,22.89014904108533,-18.108543518339093,38.760470313870755,-38.46210864465369,29.079501880548328,-10.103277214515913,37.7127676316782,31.32963626569785,-7.190088017268376,12.008731200232276,24.46737616644939,-31.6889879793479,-44.84960565667123,-41.62302064729437
