start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
316.4128112792969,1.090087890625,-10.980042967159292,-10.949634636629593,-10.62872717133161,-10.020623755961237,-9.199115283343104,-8.136172063776465,-6.835819869646406,-5.386379319019807,-4.069358788879911,-3.2596620053345826,-3.3724305630121894,-4.139232779787954,-4.861772117013506,-5.223705162541705,-5.446835191461098,-6.015039943278353,-6.801471812719489,-7.343655788086009,-7.2885699417518195,-6.783108502317078,-6.1924006324228085,-5.455451384343852,-4.517571344178196,-3.6114976971153,-2.919593776444934,-2.497352797672917,-2.41186759753577,-2.6247043135386514,-2.980694609342096,-3.405457306976472,-3.831146547683209,-4.214198771356393,-4.44051717266386,-4.483677299223643,-4.371997745598311,-4.149247767345484,-3.8585534425901433,-3.5462389396251948,-3.2783999364928325,-3.064441125089827,-2.912471558660516,-2.795035963890751,-2.729130397354387,-2.6850275378769997,-2.6445722221568038,-2.575283187241945,-2.4682981027610844,-2.348919053507534,-2.232755437017297,-2.1170604886569677,-1.9799600998516356,-1.8114040483511278,-1.6129395860643756,-1.39887321365503,-1.1844692350920452,-0.9919546722103739,-0.8759049034786348,-0.8791599426778672,-1.038542548247222,-1.3097333026419131,-1.7058729229308305,-2.220580991081444,-2.779397069501777,-3.258671739859848,-3.5733304277364337,-3.741173002097149,-3.8936020835304648,-4.217798702418003,-4.815661999803417,-5.584366042256458,-6.246526079127926,-6.720318791120656,-7.1685696357061515,-7.811680933778796,-8.708087691604478,-9.54330340862038,-9.857248975572118,-9.520559600749703,-8.872716518972297,-8.250374202372122,-7.654752388807579,-7.109577605282401,-6.815069661724075,-6.751038699451786,-6.721142629111432,-6.572794755591698,-6.244185200537493,-5.6489955876270646,-4.783090417599145,-3.771555895638182,-2.80201386376286,-2.0391429237875203,-1.6861241584608888,-1.8750342376335556,-2.7420905045833104,-4.382401192305027,-6.603330001398623,-8.955029141900805,-10.756315015181434,-11.891379588260337
317.5028991699219,1.0596923828125,-12.510996645400553,-12.643757228757972,-12.346608848735396,-11.679498312951925,-10.617367803816995,-9.146144552622124,-7.330821441777574,-5.599320234808646,-4.373880802554029,-3.431148623851401,-2.7135114767316066,-2.2706344401845944,-2.498529654974012,-3.675728578391604,-5.173282013064895,-6.0005772981031384,-5.981377811399492,-5.566973145900121,-5.2166578303876685,-4.967568018509391,-4.4468184679168115,-3.8177718744292974,-3.4084890415194398,-3.0652423517297067,-2.7481330430080955,-2.674055073106129,-2.835335240553011,-3.020499793707652,-3.138311678211345,-3.175096558060568,-3.103412816052251,-2.932241938030665,-2.7066658854268457,-2.4302049000470194,-2.106746553377336,-1.830071360021214,-1.6225465524336702,-1.4733018762790546,-1.3914727607019217,-1.3757167386330005,-1.3949735648160269,-1.4027903791495688,-1.352262898460267,-1.2115827094963114,-1.0063240438161212,-0.7607719302971974,-0.5408153924399668,-0.3476717185564228,-0.1749909091883031,-0.009005123873586693,0.16505587271236571,0.3464160225448176,0.5358488295786026,0.7376711453462935,0.9273709886498368,1.0717857329297602,1.0776184161442277,0.9160399456660224,0.5705488862851934,0.040228776786666226,-0.5613610658357691,-1.0844032418785226,-1.4945747877719833,-1.8299635518687123,-2.2265478870258297,-2.8871183412265222,-3.859242488374592,-5.029110708995137,-6.10948718294867,-6.964428656442756,-7.626262648943673,-8.210940996682565,-8.929165450522285,-9.701030624365323,-10.307421791717843,-10.280911169888343,-9.834140923849455,-9.373421205688446,-8.888667439682045,-8.382544241713699,-7.930547654677855,-7.627866392747673,-7.417253599493069,-7.175816686898499,-6.809159138686668,-6.269790183636866,-5.492323154997137,-4.415897608064117,-3.071334419882376,-1.6231331734462267,-0.3397056583494581,0.5486446047643636,0.8403380673623306,0.3892040271059232,-0.7554599391991934,-2.9882922271176144,-5.810535129120084,-8.083113282702042,-9.688075466355862,-11.05086389572084
318.5625915527344,1.069915771484375,-12.139824095855072,-12.727317100007415,-12.440294471264295,-11.461208289376257,-9.978387372766909,-8.069562234311425,-6.097027203651618,-4.39869288625594,-3.081396424657154,-1.8100605056902213,-0.6633650269719218,-0.38942351857783086,-1.8630966833119522,-3.693397464540709,-4.159000730256965,-3.612481547360454,-3.408902510413924,-3.7071545348916324,-3.9401359101210467,-3.6929267786461732,-3.522392210942732,-3.465237819586875,-3.3299021626250083,-3.311377443196327,-3.2927420291848404,-3.08754625410823,-2.7866065006953584,-2.4081951004032645,-1.998099679910665,-1.6444967717859362,-1.3723168248604454,-1.1590023467507613,-1.0149957666760139,-0.9489294204341002,-0.9705537760048435,-1.0944527995286681,-1.271836974683756,-1.4771224729886667,-1.6594415939645994,-1.7460014850522365,-1.7272639192886738,-1.6039182141086128,-1.405222060055827,-1.1516996857917496,-0.8833435355086426,-0.6436603232975828,-0.44670195730967255,-0.29114228964677674,-0.156489500612273,-0.02088654128702408,0.10736057523599198,0.21665266896861227,0.3076972449411736,0.38908872019725,0.4254450589745183,0.3292173016702527,0.09531030343952614,-0.22805760784419332,-0.5307814170382936,-0.7455935739435522,-0.8874894442012335,-1.0484386861748733,-1.4081193014685627,-2.1335176593481853,-3.2004129083839516,-4.447259291791823,-5.625085466875344,-6.543634186166522,-7.112862742277824,-7.455853521433542,-7.684663590278896,-7.934748062219855,-8.180378168818475,-8.214620791334879,-7.983809671196153,-7.574807815214371,-7.0494004218132424,-6.5771901957469785,-6.1202066863518505,-5.676141721587718,-5.327022979978878,-5.094076397977433,-4.937905432028895,-4.8182122804479155,-4.674314508117462,-4.376451345717687,-3.866297275007489,-3.136913846271854,-2.245981701381317,-1.3607340995991484,-0.6570675370015957,-0.34926889501255054,-0.5869087581536883,-1.362274366098641,-2.7670198403742123,-4.961056966122178,-7.596311282288043,-10.159947527954479,-12.424207101506362,-14.292041933144292
319.63250732421875,1.1094970703125,-15.4256818921003,-15.682766433427522,-14.888421250845088,-13.580005701758877,-11.812366759629851,-9.758074879283184,-7.529045696123476,-5.303094422523515,-3.601603498725444,-2.6922265749251086,-2.0291523911169635,-1.4737114398862021,-1.3083567316010316,-2.2600593361662864,-4.489675113926366,-6.151851501401559,-6.225846208821273,-5.40051383966384,-4.9823792472477155,-4.855777196165791,-4.509577381730034,-3.763614911252942,-3.3654575697595845,-3.044227652196872,-2.654962417435382,-2.467312191518362,-2.5345549721569247,-2.6600311487665764,-2.6918206021897904,-2.598948976616149,-2.532855007960757,-2.497082722981761,-2.464488650742517,-2.4408098082144734,-2.3896036459761754,-2.296056450127336,-2.181743227717703,-2.0820205772518006,-2.005689510946637,-1.9604110448075767,-1.9067714860399363,-1.8166110280571095,-1.6634172770121864,-1.459920176713278,-1.2440880558296692,-1.0270045572366762,-0.8216959436321606,-0.6210114475287323,-0.4308026102487681,-0.23345278262286212,0.009812348873382474,0.29268096203166927,0.5712420128861382,0.8050353532895504,0.9950890207930198,1.126622653920432,1.1173501481838475,0.909112703174051,0.5511144426913966,0.023147149726348903,-0.5971162505239269,-1.1373290094369257,-1.5626956754720445,-1.9583398315914198,-2.3757827725290577,-2.8685743041380016,-3.553690332616222,-4.453781395696302,-5.432377820451763,-6.32260628788533,-6.979999844463598,-7.509885741580545,-8.215017338072117,-9.081417093803722,-9.87699873734384,-10.372798991248917,-10.23254788430082,-9.69887692014583,-9.24616017291348,-8.878473096697219,-8.543937778348933,-8.222014472630427,-8.081687724772578,-8.065323609435952,-8.032286421668136,-7.904274415574804,-7.632147661478101,-7.130139492745189,-6.321226993548442,-5.235819463877139,-3.978124407066107,-2.750335787636116,-1.7605190194467677,-1.1702344587480735,-1.0457476859346397,-1.470009208950965,-2.5849425249125386,-4.312671265562372,-6.493779646328473,-8.641313830532745
320.74200439453125,1.120086669921875,-10.262135848720577,-11.476968334025253,-12.229690854634612,-12.454144044026872,-12.059442736116058,-11.170553864678432,-9.873271240442737,-8.118723199260188,-6.105100294572135,-4.046001733141432,-2.714683457944158,-2.2307611974237123,-1.430310218004394,-0.30093996533867473,0.1861548909842754,-1.3692303419540908,-4.149022396427215,-5.722405348099066,-5.259046793360534,-4.604993290756269,-4.64392183896355,-4.395758576542302,-3.4422729111784207,-2.883317860988486,-2.762505765311569,-2.520567244373345,-2.4777142730564754,-2.454207424703251,-2.290982477845824,-2.0059351338820295,-1.7423189185154722,-1.489407508113425,-1.3337906042616936,-1.2189223455516556,-1.108525240762769,-1.0167451199081032,-0.948469254052288,-0.9248385732495578,-0.9812492978057397,-1.1029319186897368,-1.2308791460437416,-1.3037060570075891,-1.265144147529514,-1.1092708167559566,-0.8726840996081051,-0.5960704011112425,-0.34844036521445676,-0.14002373801254758,0.036284979708338896,0.1837715079729092,0.3071887403643321,0.4130028318034824,0.5188976737607658,0.6071705529989238,0.6784006587810528,0.7445522084197416,0.77635286138854,0.6567576858009319,0.3510677367946401,-0.13316671319055778,-0.7184867434530324,-1.2254415506564884,-1.5697351784828906,-1.8238044576080903,-2.1412599525792024,-2.6675039790341732,-3.5261023728879337,-4.628130602699567,-5.776310501734397,-6.776979180627559,-7.56521428985293,-8.27962736142506,-8.968180996990178,-9.52449009287085,-9.848325451838466,-9.762023173118052,-9.32111471722081,-8.943213371750748,-8.610193592773742,-8.26331224562372,-7.939776989019767,-7.733414333583879,-7.60770447046257,-7.439610137670568,-7.143558443830671,-6.664246705381902,-5.947747831098662,-4.911751076167111,-3.574349623702182,-2.039652258841322,-0.5370170207315321,0.651061485451498,1.2932269355599004,1.26786012565298,0.5519970754482372,-1.2084742261625663,-4.068975936578537,-7.288382088115439,-10.16579150984088,-12.644722653808888
321.8620910644531,1.14910888671875,-14.362721121874142,-15.314922743965967,-15.253348143913463,-14.275557005910258,-12.720656299378673,-10.818719976379677,-8.765272249685534,-6.5561662391127715,-4.400472368457418,-2.9670450863567472,-2.0277876496488036,-0.9688770280006052,-0.133817325167112,-0.365113773604203,-2.660294089611956,-5.749848259895307,-7.224929813806673,-6.986568974895763,-6.574904762689999,-6.119238389249705,-5.15739570359387,-3.9720657708995195,-3.1888741939378917,-2.7071190338438202,-2.2914146700576166,-2.1850497413992436,-2.2348575028462627,-2.162500792536034,-2.0764973854699895,-2.0920483081588426,-2.2476650847579687,-2.4921778342860996,-2.699141724089849,-2.76148982894561,-2.645091639191933,-2.447203210866511,-2.2604475797723986,-2.116494418821861,-1.9897302973227673,-1.8510201769659211,-1.6797234250613442,-1.5041838868197868,-1.3442894941624464,-1.2101217742612564,-1.1079187216219475,-1.0413744052480258,-1.002294707717182,-0.9945443057573464,-1.0046809775981171,-1.0009359703673455,-0.9428362356218158,-0.8039164495306435,-0.6005294110589783,-0.3726950756232053,-0.13367369634782805,0.11004972140036555,0.3415579056849769,0.5202316324462244,0.5549176381746657,0.4343627205170059,0.22133693189193276,-0.1036372885661406,-0.5498980647920549,-1.0494609405070188,-1.4907448210579264,-1.816033311020651,-2.148413208308887,-2.705447248014032,-3.558748236187378,-4.707986124632462,-5.945842523938456,-7.049355019988454,-7.852275741213292,-8.42309845705321,-9.120214500879232,-10.069174922461691,-10.973806203777404,-11.631940540412653,-11.803149078360144,-11.451818015018658,-10.803601764047219,-10.038148813528858,-9.204104245828999,-8.27228292994457,-7.319443021448448,-6.362113157376356,-5.387854471431559,-4.396747452978668,-3.3667601369166476,-2.334443827137847,-1.3827292259742525,-0.6609192681979625,-0.4144019947102441,-0.6640342003923047,-1.5307043176645703,-3.025399739255161,-5.103907728937109,-7.4808081273216045,-9.759298211077464,-11.438607737040332
323.0111999511719,1.440185546875,-12.159347488855117,-12.29895279797526,-11.953554384089381,-11.265400281840492,-10.381025707538603,-9.297357807786637,-7.911685448959485,-6.343915807069806,-4.838726683459612,-3.4388315113523182,-1.857428667733893,-1.0752340242418161,-1.8171353885559212,-3.304400170044536,-4.090271273826389,-4.352204283136403,-4.762230307519826,-5.330618861903617,-5.616193309066648,-5.2913155491384645,-4.866281420307197,-4.645670737772861,-4.381560635495792,-4.139569866451691,-3.8458385691105414,-3.505539975434271,-3.226119462408665,-3.0699717838141325,-3.0233371047977213,-3.067527372561697,-3.152111808707541,-3.1921605282939933,-3.1589216895686727,-3.1048272832522747,-3.069762651614789,-3.0595166728420375,-3.0870689345740745,-3.1253719507554276,-3.1357060889522645,-3.097683700666805,-3.007732326278108,-2.8595060153207497,-2.661331863238612,-2.435589318971898,-2.2169729792136557,-2.041139648652491,-1.9099475787755795,-1.8002407313405198,-1.6871371963751314,-1.5640390521957144,-1.4187294655334926,-1.272744381095423,-1.126822621454514,-0.9649445657881197,-0.8184982537767546,-0.7212622010553313,-0.7034091417597549,-0.8326664137393052,-1.1463739898702445,-1.6443271923841534,-2.1020469317389883,-2.252059540470572,-2.175236007194844,-2.0599224867704518,-2.184389115510053,-2.7657017369638757,-3.751355647672804,-4.947280602422699,-6.117188250782106,-7.143003875987899,-7.99359548049131,-8.63547816130266,-9.047171330107771,-9.180747046860693,-8.895116400248753,-8.325642022442974,-7.719304083540318,-7.1539499589444215,-6.659185628604591,-6.241812697988727,-6.051779353460761,-6.041171651531316,-6.129495464213327,-6.274741826068209,-6.402647665528438,-6.420188433270217,-6.277389226854068,-5.9662297448258865,-5.563169430198813,-5.155816716510215,-4.849614943842452,-4.804792487544247,-5.143702265528313,-5.817633663226214,-6.820984480536675,-8.174331138939987,-9.779338727936363,-11.418902268714767,-12.814069609817784,-13.8516757134871
359.97430419921875,1.049591064453125,-10.599504586685612,-10.964860000437968,-10.78157504757778,-10.068703979225996,-8.918567557441701,-7.460617846231698,-5.825841840265246,-4.339265053733586,-3.4246982739882625,-2.7346502709759846,-1.9592670353982506,-1.432065345697814,-1.901136223792209,-3.715066173628939,-5.188718389894531,-5.399017332602988,-5.04136351844346,-4.780033795980287,-4.6815502107491405,-4.526280243850713,-4.128990846143047,-3.7072175209528218,-3.301265230943444,-2.8456049866645605,-2.4875673524127744,-2.305670201396162,-2.2367531581162035,-2.2501349340046124,-2.291049342991805,-2.3261736482153905,-2.306790585787308,-2.24727371742505,-2.158717754663667,-2.0489573502024956,-1.9297957269431025,-1.8235631599950397,-1.7359410575410208,-1.6631055790277554,-1.6078164316612933,-1.557704812598241,-1.514781278813023,-1.4625304694450023,-1.3690324855049942,-1.2323952694943943,-1.0810936259236672,-0.9422513143390601,-0.8219164170013277,-0.6948799135505767,-0.541288555661896,-0.36452978392510305,-0.16635783877847216,0.034592876899125685,0.2126171916349931,0.35561521775865607,0.4621973927735353,0.4878330747407793,0.34236804511923824,0.0003733391779840167,-0.4950880264862787,-1.083115683718956,-1.665778641135506,-2.129454397715415,-2.4402825936441883,-2.717065757541102,-3.1156943872213856,-3.8117119142272173,-4.8409942441289235,-6.02633950332198,-7.225680173541249,-8.26061000593696,-8.965969635654085,-9.354615570270493,-9.668141820294329,-10.087741088995523,-10.588478516624962,-10.97524127384761,-10.955339213638716,-10.664563949405101,-10.196119309169111,-9.625358442858397,-8.980162183981326,-8.242312878170052,-7.52001083084924,-6.852337747043554,-6.158150585652293,-5.431825932053526,-4.713955114037276,-3.934821455634682,-3.036472423001955,-2.0613090287381146,-1.1663802386376585,-0.5765396190187636,-0.515497042279081,-1.1366084101215115,-2.4228877305448733,-4.676025463222302,-7.732349337175391,-10.781688222414886,-13.06353225019917,-14.3501957298957
361.0238952636719,1.059600830078125,-14.860048561367682,-14.706491066955996,-14.08969367726359,-13.105537964719103,-11.672414743465856,-10.01773071593876,-8.496678305753512,-6.977876875203324,-5.18093812499161,-3.624229056231831,-2.669072958947216,-2.7782829037414025,-3.864425094945728,-4.710389811422484,-4.768111809185413,-4.382972723915392,-4.126252444709048,-4.2761960920439535,-4.702062872256352,-4.952678269719366,-5.044151657597845,-5.131515641753298,-5.2191432405849705,-5.263730628323021,-5.227786320718787,-5.153976052574689,-5.060754423287636,-4.944847277484774,-4.7937627478486045,-4.574436622535644,-4.311269182518462,-4.0715345188973275,-3.844638982470043,-3.586427916704206,-3.326490434771478,-3.1236493705101784,-3.0239014402294875,-3.0223917404837186,-3.0661143571851825,-3.1206653231555332,-3.2006158267550497,-3.2753630564644145,-3.3020261029855824,-3.219041691075639,-3.0200186385248795,-2.72718870624948,-2.420549499220587,-2.131999808070346,-1.8823184927605967,-1.6721635031782358,-1.496120799135939,-1.3605666105227436,-1.2541627783320617,-1.1642411424089105,-1.125406001435873,-1.171715474094296,-1.3537280231502367,-1.6690379973785645,-2.1052666543521164,-2.6837416560754432,-3.2587021716813616,-3.712655937279793,-4.022627928699152,-4.263474505101724,-4.560576652316394,-4.98866162184374,-5.607983462174186,-6.327436836647489,-6.985266958416171,-7.40257630864154,-7.634317269703837,-7.939006877636541,-8.540463721171463,-9.328141160186398,-9.982533188147599,-10.243623958737677,-9.851952951570944,-9.32002646560404,-8.953405417871348,-8.540454440584933,-8.220930819803154,-8.107465385563444,-8.206460370117616,-8.431037042683057,-8.605614997553607,-8.592762553532443,-8.250724979413492,-7.45848259243709,-6.2157762815523006,-4.6298520001693495,-2.8901864809723463,-1.2973739308699481,-0.17430839300806678,0.26536416263570367,-0.09116886352512865,-1.1367678932629144,-3.0429641407856916,-5.7577577392225745,-8.090236962812256,-9.530176558313642
362.08349609375,1.120391845703125,-10.482172026959269,-11.119532690458854,-11.597058565206547,-11.503009200717049,-10.726127371936018,-9.445970600591991,-8.012989809214401,-6.831878174348528,-5.5732903957342455,-3.6895796828712366,-2.047579413818763,-1.7711101193312717,-3.1531071177875583,-4.279375039956865,-3.945758558019496,-2.9982957006539324,-2.437593871991637,-2.19972929512408,-2.33234209368139,-2.582256282983436,-3.0481351580948086,-3.504635692385188,-3.9657031316465856,-4.426373566671991,-4.6918986188722025,-4.4977521081414125,-4.125212593596645,-3.747649140298449,-3.2957875121063154,-2.815363181864736,-2.3812039641735474,-2.0476433938611738,-1.7945134149692359,-1.5868113773670771,-1.4301419269516569,-1.3337073729723439,-1.3330212587532435,-1.4234250135389572,-1.5876310006404377,-1.766604010503254,-1.8988687397831905,-1.9273077852699319,-1.8515432406512844,-1.7002456112348892,-1.486564944453929,-1.2606488859524916,-1.0379917013901754,-0.8088291096527293,-0.5610984981666042,-0.30217762594524455,-0.04430481929355348,0.1869525442896285,0.37054243817986426,0.5078317860590904,0.5469489268279291,0.4421182392623252,0.16579070535927076,-0.2788330515074796,-0.8566544301735196,-1.5348723789714165,-2.2473967458776762,-2.7940031288679785,-3.15064104182737,-3.419534789935958,-3.7198149593732355,-4.230783220737559,-4.970662685874445,-5.947951342708706,-6.995605125123906,-7.904085158152012,-8.681979207495985,-9.4206327941558,-10.215916640606713,-11.032476559668684,-11.588771868798723,-11.647969111994362,-11.156117267331899,-10.533468531739317,-9.87911646067871,-9.159689664806399,-8.384564916052453,-7.696945028449548,-7.165885447675091,-6.7012210798620515,-6.238562546281089,-5.698690850241016,-5.029500042972232,-4.17098009704087,-3.06101601425448,-1.7783902099793143,-0.4259732335743921,0.8145800920061064,1.687481929386132,1.8724837355027943,1.2523675600465398,-0.1131086163624968,-2.5997426875920158,-5.604638317151402,-8.08999765100189,-9.735684982739855
