start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
41.69499969482422,1.2028007507324219,-4.2134518239487955,-4.490078358449116,-5.174603804385846,-6.429951406645351,-7.897005596979141,-9.86115411873036,-11.890506880647962,-13.316867355097134,-12.451601945348342,-10.96420302685564,-9.581034811065958,-8.41492889883753,-7.21898291935602,-6.064524935961968,-5.323790668370282,-4.5909228976539715,-3.9592698219732543,-3.5488622575342634,-3.2362816242587633,-2.9156459538671498,-2.5413560247777958,-2.257627860037187,-2.0113892889522202,-1.7705192131536367,-1.5360089554815592,-1.3359463462149401,-1.1683837835273376,-1.0400833337203816,-0.9235207247697993,-0.781096413167842,-0.6087338776689839,-0.41793583238897314,-0.2377702720200453,-0.11701407155676909,0.007395748249833439,0.1993571074355421,0.4260667524467107,0.6572128987799168,0.9076345303294782,1.1630800212036734,1.4581752473880463,1.7819996452141975,2.12582953841786,2.4868223512160648,2.880293232527136,3.2563960659739424,3.653666120198146,4.052005962079632,4.482301484719966,4.979964403539694,5.484340291320105,6.002881524679798,6.555871367462975,7.102370648328534,7.618802189179498,8.075943859412826,8.4374049829425,8.69879876795115,8.878933738824111,8.899073076610472,8.674852006522642,8.137518683490663,7.287201108942478,5.959764942221593,4.204280343290108,1.9878455687987544,-0.583212552824748,-3.4577643116415366,-6.4269633590073,-9.28891193999134,-12.081604878784063,-14.698914210874063,-16.60523294640674,-17.043232154655637,-16.174851553276984,-14.872092066796004,-13.724065309098153,-12.820724715609545,-11.749772236458956,-10.92411556438774,-10.251298708847548,-9.54829017419955,-8.73950366382396,-8.003959047882665,-7.368937684984957,-6.754197788961545,-6.269758672680256,-5.84635228064955,-5.538353676626968,-5.317942309046683,-5.149317928237956,-4.992052637535981,-4.969895976463801,-5.070407828360066,-5.220442065652994,-5.483347476398295,-5.809484769952155,-6.078274476429223,-6.01526373797333,-5.55467240235089
42.89780044555664,1.3134994506835938,-5.659708211561688,-6.61947619657788,-8.183596730381682,-10.265734794069544,-12.733691979563355,-14.9500415335418,-15.413896464235524,-14.037226346449911,-12.129291998430354,-10.237945475105882,-8.905109362377393,-7.784288231650661,-6.880364313900416,-6.126430122813779,-5.471413122312459,-4.778084261391003,-4.21327138960679,-3.7891324015350762,-3.4523428454085914,-3.17681093601638,-2.932459471177613,-2.6981491575580425,-2.493924335562828,-2.2984808032343946,-2.110019034824463,-1.9468324195302416,-1.8163505851003114,-1.7203179533483617,-1.6208674444573408,-1.5022916913519577,-1.3634772677401767,-1.2244772559605435,-1.0903657356825454,-0.9437185707615587,-0.778097760165388,-0.5499523184449744,-0.2480166063722438,0.09950542033569415,0.4830439002521741,0.9129438145955906,1.3625419306943638,1.8012039208817974,2.2323520311708265,2.6524732823874753,3.058573358210166,3.4715110998944474,3.9052400179609723,4.369875952825568,4.838645937750651,5.343401865527489,5.859244068798013,6.4188138066542235,6.993212224865188,7.539677110140486,8.001196798630655,8.341336833753038,8.550718074485351,8.564035667055181,8.334935513935104,7.749322647498794,6.752582988434153,5.333935291187504,3.4563959761414553,1.0977046131938524,-1.5386949109265182,-4.358286321584021,-7.049792980591996,-9.472349256543762,-11.638505138666364,-13.204843996995006,-13.597157201531449,-12.895921134639293,-11.92796890073053,-11.171346074062402,-10.78577787897475,-10.52374288134124,-10.286428983368184,-9.94860114303692,-9.5068507384322,-8.988253131077757,-8.383470222062149,-7.8121399579074655,-7.258214407137994,-6.7566319959869166,-6.306323553177547,-5.806166962532848,-5.384185394188531,-5.023900974361303,-4.749681233692317,-4.543382328503537,-4.267589739819659,-4.139251961626463,-4.111120338680941,-4.146251506922302,-4.362284556020104,-4.68350884025619,-5.051002724096696,-5.352998841172192,-5.303708148020539,-4.900699087146324
44.211299896240234,1.2430000305175781,-4.549486305566626,-4.669410730638797,-5.234435410422535,-5.927805274487728,-6.766027738421851,-8.296260233028693,-10.225444227794346,-12.369031325827478,-13.64693135979924,-12.966513819433843,-11.595402535447592,-10.28605973408476,-9.083739610634755,-7.787810274963017,-6.650949715571769,-5.980259566835408,-5.3545402693357795,-4.861317674688341,-4.5631522210154385,-4.306280613738294,-4.044535866058492,-3.742018920638533,-3.489178848877464,-3.2147617616370137,-2.9318290160668377,-2.69949488807554,-2.5255075084426863,-2.3302614631126817,-2.1212332782958487,-1.9337483374377862,-1.757661960888527,-1.547231224570941,-1.3437613033691638,-1.1478294311303183,-0.9527748553410293,-0.6922833592315388,-0.3849859054296265,-0.07333230852067496,0.26966886559252845,0.6477972732943955,1.0304386677315174,1.395026491303906,1.7226391041297109,2.0748001755503025,2.431092980961381,2.830221415697177,3.2058899481389433,3.624118439487143,4.07227693991645,4.572684075766489,5.10180741741736,5.661385262160414,6.265095644136876,6.854874724312614,7.421891625593427,7.920542845535086,8.32845160242568,8.62367715889811,8.813547502405134,8.84643731824515,8.558463569718313,7.940367800895015,6.883853816421326,5.44579861157977,3.653178729827254,1.3522360572268741,-1.3395947383060458,-4.35195406400756,-7.551217173329572,-10.753261490711559,-13.820417389945913,-16.46812531014388,-18.233588461747694,-18.42078349536198,-17.31424149579516,-15.72629234678588,-14.222309645952217,-12.803805935073802,-11.713505545951806,-11.058162335544925,-10.410103051432754,-9.594934323629904,-8.705816803842746,-7.862302936391956,-7.140616509329037,-6.5549547089527795,-6.042045677354716,-5.61384085805326,-5.302400094145219,-5.033391330881455,-4.940096597046315,-4.840549202063956,-4.945019050286913,-5.055358528675947,-5.354759617887887,-5.688242379617074,-5.9969108714040225,-5.993216740478116,-5.58938514464417,-5.079501076243571
45.45429992675781,1.2224998474121094,-5.182250653884308,-6.548096848801518,-8.579554928241823,-11.103106595893356,-13.870831983668625,-15.375272029993114,-14.538977597908973,-12.925911434421671,-11.010576506629434,-9.442634502596416,-8.146902360126733,-6.914432048978595,-6.211541452436309,-5.589157247553116,-4.819002965112102,-4.187999963026766,-3.733471807214358,-3.365827865824828,-3.0393808804761404,-2.658774220492384,-2.3199209787982906,-2.0616190703506527,-1.8499264409195784,-1.6720235688333265,-1.4896324309301936,-1.3053949776012557,-1.1450244073602722,-1.03204640771124,-0.9274434618025195,-0.804739862937043,-0.6569291304340154,-0.48815198107997004,-0.32864339122425446,-0.20160025441434906,-0.008228612816833424,0.243282190692192,0.5370972829170066,0.8444953126864745,1.1731277160497742,1.5471907222149364,1.9158361252929126,2.305440405463972,2.644125104837425,3.028041248528635,3.4015705857767635,3.7718322635898467,4.157649334755569,4.578181642858933,5.057514755489425,5.577681471048742,6.132183568650261,6.686397593861896,7.219297553518808,7.695834679729595,8.067477124679804,8.324595780499678,8.429952528840305,8.341748536401932,7.922322980856853,7.117530429586061,5.952681424632848,4.341895394592645,2.383848699179379,-0.18745617756843158,-2.962148384488755,-5.878995808605248,-8.702857340834608,-11.42657465021053,-13.892651187952243,-15.518842938186237,-15.855978019094177,-14.92438838066612,-13.714540303057532,-12.745158212451297,-12.040468592761014,-11.437413729118575,-10.822268940707005,-10.3044896976624,-9.68279355557116,-8.954244384554492,-8.249585187914542,-7.608208694239332,-7.001715259911264,-6.499132510821002,-5.986052996366182,-5.565747482095405,-5.066701703177533,-4.593696088701446,-4.2746407673657565,-4.134286420383629,-4.19328819251122,-4.31132028543109,-4.579072967852763,-4.940494855943214,-5.523071919857945,-6.259933126259774,-6.918784408245971,-7.2895088000929205,-7.303818671543761,-7.319785587686526
46.67679977416992,1.2634010314941406,-7.625628928112342,-8.517043962588595,-9.930028835228228,-11.845926355475456,-14.519906666253862,-15.670640656530313,-14.496524139527331,-13.023233854659173,-11.142999918382557,-9.521254447818755,-8.110586083078472,-7.03767730220532,-6.317951963362944,-5.780959466163156,-5.167229570328503,-4.582442355758882,-4.152040416185075,-3.8375710020579383,-3.597319184056577,-3.308724824252225,-3.0284176343740827,-2.805637910717706,-2.634579193381003,-2.4727568324064055,-2.329327353126974,-2.197994164104662,-2.0667098256970977,-1.9396573510716675,-1.8204271873216502,-1.6698421702312403,-1.4924693029243006,-1.2978637480635622,-1.1046005829170338,-0.9349212327787041,-0.7375791757115913,-0.47824349189546456,-0.19454532268135127,0.10783795359541636,0.4156244744926292,0.752514937367414,1.102801984492527,1.477356656019294,1.8381437203675126,2.1842310208066076,2.5377129951047848,2.8819213065220732,3.2703904212479626,3.674564904945278,4.125804931768423,4.628263772320346,5.143640336540074,5.727379957688924,6.33653576733114,6.909961621357585,7.4126192302239735,7.836642774874745,8.140504972044106,8.301298959273709,8.258129741848473,7.904821633107311,7.193137178706877,6.088548285198037,4.5830597092227245,2.71852228956329,0.30914911216045404,-2.2887614874015827,-4.979962733294235,-7.627111406922209,-10.179516251521953,-12.571310167420009,-14.393262699689949,-15.151723603655052,-14.604320550197562,-13.480293998840269,-12.475748241267144,-11.784145289870688,-11.284396476446386,-10.778465978298303,-10.273049407301805,-9.76023761344159,-9.170779869870671,-8.549043611270397,-7.878180799965062,-7.237123537597617,-6.628860573189365,-6.082933485416906,-5.647436733227752,-5.183752993508329,-4.775622712163929,-4.436279479177429,-4.172089705666568,-3.9746435931817214,-3.8889159784775016,-3.857841710002818,-3.9024291127000548,-4.0232088071983645,-4.237961581677417,-4.632567682504086,-5.00318709347702,-5.011656384571963
47.94020080566406,1.3232994079589844,-4.574593355595977,-4.239545608721544,-4.49733571106562,-5.159322784145858,-6.510784985038142,-8.298411571476526,-10.50081749549292,-12.879545360013472,-14.117984363606755,-12.833948259177811,-11.348950194109815,-10.055892325703331,-8.565166083232453,-7.348637762067334,-6.498903914056452,-6.011333680957785,-5.395650469047824,-4.83530296090114,-4.5143825437317116,-4.287875312662509,-4.0731545224609675,-3.842627980844722,-3.6318588327382963,-3.434341664440545,-3.2355628099323215,-3.0377982216518338,-2.8706600352214866,-2.724505116166807,-2.5616827112030376,-2.4051062032746238,-2.2474922822204135,-2.056024439087951,-1.8276730466311875,-1.6078751887996696,-1.403115969312858,-1.185940788080367,-0.8793547504390907,-0.5220473302194951,-0.14475164551871028,0.21332062338280616,0.5529375797997923,0.925056433040776,1.292782249852046,1.632272265956205,1.966495462023355,2.328621764394762,2.712376809940176,3.10768284507296,3.5475870264299805,4.014496923342046,4.554400168776949,5.111910350375541,5.708842172668237,6.319596209674125,6.9301398624971045,7.499412154477766,8.013496388645125,8.43442533259455,8.701333638476877,8.767105786526448,8.583954481415086,8.079694996678514,7.110004412041431,5.796431630585411,4.112127138424067,1.9483725316989906,-0.5853307603502877,-3.352471649000731,-6.2011156089166075,-8.994211029576647,-11.586533231278564,-13.917770480556566,-15.462186957304827,-15.658845831915247,-14.818506554357713,-13.780715341135636,-12.952492994608534,-12.347252809343106,-11.668979636829622,-11.026316719990088,-10.51114530780856,-9.801734552439072,-9.071475978272943,-8.317099578044648,-7.634546408848293,-6.9730071505907025,-6.415534481542131,-5.9554852567308,-5.5439984973877205,-5.223688299755135,-4.985001729506236,-4.753560923828184,-4.665392898696306,-4.560956613868632,-4.566714637463584,-4.592106460481219,-4.793941128330361,-5.034575072735214,-5.070081923543788,-4.580654282971182
54.99789810180664,1.262603759765625,-2.9559920731625264,-3.2161113896941713,-3.79111917702343,-4.527236352526051,-5.695888289536283,-7.233878007107967,-9.279198312333765,-11.531227525213767,-12.783929700562242,-11.874043292714969,-10.373166579106421,-8.987513874842074,-7.561842888426252,-6.114228694822408,-5.065341656828011,-4.526543196843825,-3.8565245758079194,-3.2854628463647217,-2.927330613557934,-2.684111859710228,-2.437024577948921,-2.1647362337596707,-1.8962410809208279,-1.6488496861420954,-1.3869513883873894,-1.1220930953064006,-0.8632138070417803,-0.6380669069239893,-0.44076936727667004,-0.26455311221151656,-0.11300830885353721,0.03170116064231947,0.16761507688094635,0.2781660362420391,0.37091197082532357,0.4587416517724212,0.5948028653878071,0.7822471416343716,0.9660376960483849,1.169186860073961,1.4517533369984676,1.7780314405320448,2.1269604095784636,2.4799157529526066,2.8568066779290886,3.1962430552438703,3.5697589860320655,3.915851827139368,4.345584777494697,4.821968523930137,5.34084697723378,5.90838833917282,6.499478866451121,7.126467263972475,7.795915252650356,8.421807896216967,8.950018556565691,9.387299643996991,9.663774434025058,9.811691155155389,9.780533870747616,9.389933349665807,8.69204168697642,7.609751547755096,6.04870823299202,3.982900851767778,1.4789227156180969,-1.3487964160423078,-4.383138680060098,-7.314841261486606,-9.968252485964191,-12.246474068780847,-13.443679245364363,-13.308667295224295,-12.375063444244606,-11.475924007928482,-10.968434533078806,-10.69873693744235,-10.353858429693396,-9.916766049164977,-9.441286935375857,-8.834923892674059,-8.198679730872461,-7.552619609776615,-6.963210119022742,-6.372110670182015,-5.781791260852016,-5.359332414025138,-4.952723493616037,-4.613286380116119,-4.336412490176762,-4.187691596349234,-3.9846403999296083,-3.9062270907570036,-3.875231341953151,-3.9611223337541714,-4.133211918031294,-4.400776484985006,-4.486309686385565,-4.122621209491794
56.260501861572266,1.2332992553710938,-3.604989104257373,-3.4700364391449936,-4.169136286912289,-5.795081562408462,-7.754392744993813,-10.03850542460871,-12.37835819861533,-14.340234874882778,-13.790124684960517,-12.163265797137761,-10.499848205981356,-9.06587398921459,-7.734610293749903,-6.461081273840411,-5.626575827688043,-4.890811401019266,-4.093886165505437,-3.4653550171245446,-3.0612210041485945,-2.7545454447780955,-2.4065319769998244,-2.003484659535272,-1.643125026873757,-1.3110651786078724,-1.007399171183672,-0.7185261815791173,-0.4542994312748837,-0.2110076777120631,0.005091598152349587,0.2205479509377396,0.4402394138935993,0.6847391784938515,0.9117440074572107,1.1115992838420832,1.279404803704119,1.463349979784556,1.6917034327883964,1.9599085354700836,2.2252244558470946,2.512076659773535,2.7996526981189045,3.131305839493411,3.4719793624396837,3.8698137923729807,4.2889423927325625,4.712323875776003,5.132858352959702,5.563077619061227,6.059272991809294,6.6260011468264866,7.2298125178025225,7.887299906515166,8.587815161522482,9.226772730042557,9.76356115397235,10.173607030030848,10.495179582231481,10.674807304864377,10.558704532731317,10.170368602962837,9.455962271201672,8.383956377127795,6.866501232755554,4.9265424283291654,2.5128923240420655,-0.2666210671801137,-3.2645743485460024,-6.254094395048927,-9.005047762357473,-11.370971103581086,-12.891750102389139,-13.206717844001828,-12.5667456882738,-11.6750292067683,-11.045602881867033,-10.612059764572615,-10.176518006722187,-9.71701395383745,-9.201785072157854,-8.637001939261248,-7.986891574325916,-7.355696468974297,-6.774631020550501,-6.216482041666445,-5.670022466648123,-5.201002198258142,-4.7922422279204815,-4.350633174855989,-3.979593357290484,-3.6959058782570686,-3.512044542414081,-3.3231651503008215,-3.2650017079217917,-3.207500716815978,-3.283898341525721,-3.5222739544253865,-3.7803366195560115,-4.055334203475646,-4.1015822786179825,-3.6809937842294014
57.49380111694336,1.2628974914550781,-3.148213901775763,-3.0938112855244086,-3.5583509311785715,-4.33763168860563,-5.35457055625936,-7.092260991650723,-9.193635867041685,-11.303062792667387,-12.807067079802488,-12.005116732839207,-10.490547539684488,-9.012537233371347,-7.684274386597249,-6.160751602195108,-4.71681573051852,-3.9304118124782286,-3.182012659570942,-2.3752226690477145,-1.8668816004038908,-1.5540570280998864,-1.272514311896901,-0.925041841488293,-0.6056231805858223,-0.3163564567179852,-0.013109502591295646,0.24713458412437914,0.4532417174918336,0.6368946982723324,0.8173457256345771,0.9954148710204275,1.1072756502045271,1.2117479829581732,1.3122078079817716,1.429531927441237,1.560416376689756,1.698857694781289,1.8425620069160449,2.021238679281727,2.254448397815932,2.470105445260231,2.7207240266947506,2.9682669533779475,3.257414316100317,3.5427217385466108,3.850631332226085,4.152931474327937,4.497509993278831,4.836284869436915,5.18194804925221,5.642393998487204,6.19889303109473,6.803501598411529,7.421276144025132,8.036268715225352,8.595007489460137,9.12100375631066,9.563398631874849,9.848551442095813,9.88968015138259,9.564832160181197,8.866207665285064,7.67860208257467,6.059907626388018,3.7619096306512634,1.011493781550631,-2.150283524620286,-5.348401470647781,-8.504272252000948,-11.500871175551088,-14.263497676882212,-16.405274723403767,-16.879666419332878,-16.0567342063391,-14.87309788010251,-13.896858847403868,-13.103724245881557,-12.311270545254006,-11.630431583379128,-11.054489584044392,-10.445127552422084,-9.74874865120927,-9.021303745365529,-8.30038178655662,-7.66607247323899,-7.082415722089415,-6.550651405342881,-6.080662553167484,-5.695372638460774,-5.359955072410796,-5.085741164423299,-4.8482784845478415,-4.717880416194681,-4.678616258545533,-4.614146898408522,-4.652997783126125,-4.815737003880158,-5.0666156961767985,-5.239123115935125,-5.041017424209175,-4.432526209221281
58.75669860839844,1.3436012268066406,-4.301743303039849,-4.772128003391088,-6.2091663910671056,-8.068836291248687,-10.51978913859141,-12.748672869426937,-14.028661574660692,-13.29616440314751,-11.717187012341807,-10.03898497409193,-8.65767363305353,-7.294189772813096,-6.015595135632831,-5.417545731519208,-4.6813475019900626,-3.8801037870276627,-3.438496800312699,-3.0915541889852567,-2.746743120290911,-2.3518181504709674,-1.9904670761851158,-1.662019637477041,-1.367876113245202,-1.1226448911369074,-0.9337704095200606,-0.7554192677560934,-0.5763706615476942,-0.40930019593992706,-0.27583015063600974,-0.1535162344396518,-0.010188529773314248,0.15264513122832613,0.30432292574501885,0.43257678305019437,0.5544112970173116,0.73377370403327,0.9494248226001486,1.2044692187547898,1.510125960253268,1.8444965775136557,2.2064594578329406,2.6062953058689198,3.0059914100108447,3.4488703519912125,3.8966714129657265,4.320360619340988,4.7888644377514735,5.30477327152679,5.848531104746955,6.427601418094352,7.0180115518470005,7.608608897394983,8.202807911113219,8.766213415025604,9.246589019427152,9.5933058702885,9.851535919696426,9.947928285635795,9.754445566627002,9.282918991727215,8.531692292722452,7.461138030322629,5.905245709061914,3.9316954482374475,1.5242453093587662,-1.1248646690203041,-4.0401069294071945,-6.985756254725806,-9.708485674345841,-12.180028258899116,-13.871783024069172,-14.41973018237892,-13.892331687407806,-12.979128408674429,-12.251806652050453,-11.807952843364154,-11.397129208421491,-10.956840788414784,-10.56133632281524,-10.112694588846674,-9.527183314585796,-8.90656010013384,-8.338571277771527,-7.7845478958806265,-7.258632064954858,-6.781287425396837,-6.349662659833273,-5.942037727258695,-5.596695942469029,-5.29396400114201,-5.102653059404718,-4.960225530825243,-4.869077869730875,-4.9639547291763275,-5.122526433376077,-5.35203797995955,-5.710909870971408,-5.934804319242168,-5.770799479263201,-4.967145263993575
