start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
157.87945556640625,2.13330078125,-11.737726430750918,-12.098851614357283,-12.440357772652755,-12.740672809584945,-12.98175958680379,-13.149166523097213,-13.22990096290131,-13.224075618484378,-13.163117801015531,-13.060070777520872,-12.923013125968396,-12.760562825375564,-12.59236473150442,-12.425408796983293,-12.283006470738513,-12.156033924030641,-12.062189906602304,-11.992905494511074,-11.947941896263472,-11.917762421244023,-11.889308373284095,-11.846836311155116,-11.793211389644771,-11.725750596196615,-11.625825262654198,-11.49620767650815,-11.344314677416586,-11.192308013261083,-11.041698671939049,-10.900857468066302,-10.776516875680606,-10.664060522513026,-10.57218842640357,-10.50151618485255,-10.453067118694445,-10.435504194878677,-10.459822631643583,-10.506781848435818,-10.563115328885264,-10.61113237000431,-10.66161351465687,-10.702978453211683,-10.748318918328339,-10.80173280856823,-10.850816281498208,-10.901397713636989,-10.964970411304032,-11.063920637813418,-11.213025463148677,-11.435043655394084,-11.715886227461011,-12.014563892901062,-12.272114108418249,-12.452729233367155,-12.493916952129544,-12.418832593698319,-12.349009336504388,-12.331705415559432,-12.321449417971001,-12.302859233726258,-12.248082907460706,-12.186689666987267,-12.151309066849748,-12.14600309262612,-12.16745910430558,-12.142892961952613,-12.00957469586451,-11.693969021190718,-11.06609370126327,-9.957891137134357,-8.251904063827467,-6.043089273595739,-3.7204281805922617,-1.5885519154296652,0.1864331481706134,1.381906736878874,2.1584342050484238,2.5429454617741776,2.598110767300482,2.4298278060763856,2.2211744415403567,1.9347737198266768,1.5111870594593746,0.9486367868350343,0.24608340259420614,-0.6264427871384077,-1.572881014852742,-2.4833133601374815,-3.2468845319542394,-3.8407537811441297,-4.244865858634975,-4.470143456188795,-4.4898906165588,-4.382739238907926,-4.196577867084235,-3.9022096527625143,-3.529680961567982,-3.157180720788627,-2.8855200490625994,-2.7807230966791794
160.01275634765625,0.610992431640625,-2.56352794127669,-0.03590255386776234,1.6093916818647112,1.7896501563458496,-1.3211805632995883,-4.017559910613331,-6.019266233739433,-6.484656025006669,-6.781390181422639,-6.958264456853502,-6.539827495926389,-6.021680295979453,-5.520151288846418,-5.151401951350988,-4.9074565089344935,-4.679442153746728,-4.469526450706736,-4.316466633591864,-4.242135744763171,-4.267547029029536,-4.36012735036708,-4.563321837682689,-4.811478738559232,-5.056542002072049,-5.289471622512789,-5.507047560415522,-5.757759060781447,-5.9940480341342015,-6.19960740607855,-6.399784977698294,-6.64243081376201,-6.962621892794595,-7.421549584711828,-8.07606878725455,-8.94687071646013,-10.008406196554093,-11.161542939722905,-12.037373169709927,-12.553286273393176,-12.72631655260129,-12.63195604224407,-12.34155748008647,-11.911832114872695,-11.476789846955079,-11.170777770115588,-11.063910533844789,-11.118591699740874,-11.207841505849046,-11.256449369815146,-11.255467084337045,-11.166626728828659,-11.002735969865592,-10.774473751709179,-10.514662955731898,-10.226069200215727,-9.946306804689456,-9.714094788157873,-9.55946638321017,-9.454490444680006,-9.356127812948783,-9.221968301570385,-9.06614766882383,-8.8900261986138,-8.716396199497805,-8.594935952563336,-8.54314958635769,-8.582644308192393,-8.69002737135174,-8.871018966732217,-9.108145053490079,-9.374614515704602,-9.717943185564586,-10.154837712023886,-10.594189555237268,-10.929317476022105,-11.051126855750425,-10.89922630314322,-10.683276975962931,-10.316217551510151,-9.650452311011108,-8.84108673848778,-8.167981330282034,-7.816924729269246,-7.577849373157672,-6.899437167487762,-4.939697763298374,-2.5228985440149625,-0.7142505111898254,0.15171176151428473,0.12983850212497536,-0.29376920120861794,-0.929776974167675,-1.7284144308686222,-2.351265691256165,-2.5464340767620754,-2.3841427748589124,-2.2587499470134813,-1.9503506578921395,-1.5407112908841258,-2.0385749973488427
160.62374877929688,1.993194580078125,-2.4805332445791457,-2.6533319282140053,-2.800130766027877,-2.8986441758884847,-3.0837036742710087,-3.3077105603713184,-3.566985378002524,-3.6182311658154087,-3.3574334089008135,-2.8077009590605306,-2.158851622720768,-1.484754386662757,-0.8760145759141669,-0.3471560627659793,-0.3145007096315583,-0.5090215827146278,-1.2879199276773128,-2.1416925632381556,-3.070339489397153,-4.108907260681727,-5.179732855117652,-6.301998557364454,-7.309807357119256,-8.22396960028969,-8.854119343117253,-9.35386906676814,-9.55708956633663,-9.625265404596187,-9.603411468649789,-9.50262932246712,-9.389160999125002,-9.255784533843356,-9.158605242459403,-9.080916737020363,-9.04807190529393,-9.00867682177397,-8.957116984923163,-8.881359779769216,-8.795006647283671,-8.704366608823298,-8.624248157875348,-8.55991208819603,-8.504057601194601,-8.449308116967568,-8.379058909676457,-8.301779286784136,-8.215906933712558,-8.12501961784699,-8.03150545526086,-7.930210358549705,-7.8228377213494635,-7.709387543660135,-7.590443109398309,-7.470591066245535,-7.350986886286023,-7.235647004322332,-7.123796093446128,-7.0278280426788875,-6.939940083442041,-6.870998112093391,-6.817333995132427,-6.773855114429919,-6.750558307632408,-6.732588201492678,-6.724568563250314,-6.719618483193519,-6.716321242159723,-6.720679105086096,-6.730352282108975,-6.749896756739653,-6.77815089118788,-6.81111962653355,-6.862744263273421,-6.924517513562807,-7.001513684176464,-7.100130208955326,-7.208515200953665,-7.339955335431703,-7.478314096178649,-7.6251289556987025,-7.772966947053687,-7.920375370048418,-8.063900135568897,-8.206667640739857,-8.3486778855613,-8.478979751295244,-8.60482642084507,-8.72111704383784,-8.841034080192895,-8.963918182026184,-9.092751043405487,-9.220688635339991,-9.343957499091431,-9.46151743278298,-9.575271413101271,-9.682310225005674,-9.783386015851882,-9.871372760700858,-9.943045817200217,-10.005934579972859
182.73794555664062,0.7610015869140625,1.9600917999981915,5.74401805777932,6.442825887566226,4.286547826212328,2.247601578445839,-0.6868649779534854,-2.9259995021406215,-2.998428077624303,-2.5537256289964225,-2.9460310758125843,-3.5556973810514925,-3.8212069816581717,-3.8302034695559115,-3.873925954804724,-3.8742896600964176,-3.7865380917368476,-3.591116376064668,-3.3350327417362005,-3.095337638528466,-2.898739987912677,-2.8106270901245995,-2.912334253620558,-3.013566812787673,-3.0668525420414414,-3.1648827722452637,-3.3779699977812694,-3.7639881032665317,-4.308062910199714,-4.832468811258297,-5.195786966694611,-5.3101388513963235,-5.1633112633515506,-4.900765962589879,-4.7388940238964965,-4.740814689929628,-4.8722717415300245,-5.113151690154925,-5.475875603248129,-5.912051417626271,-6.339272294045601,-6.716338260124399,-7.0372696887621,-7.3152952342043145,-7.525930232280166,-7.670947648916972,-7.769190924562915,-7.820514812520915,-7.819538772790496,-7.733690651650983,-7.5620239327228145,-7.311718404233773,-7.03479656951061,-6.807354369734103,-6.661515635169007,-6.571829929396831,-6.566295143629184,-6.5728623779065485,-6.56777802857639,-6.66360461625018,-6.843291328584851,-7.071225624310028,-7.275556960054649,-7.437724200188437,-7.55483155527037,-7.652304607710171,-7.782182859316655,-7.957356034285522,-8.156000451926383,-8.375204005050673,-8.620203779907468,-8.899648642759935,-9.235563274064123,-9.687302400105946,-10.214276429091596,-10.755541545332834,-11.163363615099499,-11.344697915178681,-11.293537991424422,-10.939454125200125,-10.221834486121788,-9.43996553382109,-8.929484109963036,-8.644834394563167,-8.07352527016073,-6.87721173987314,-4.572563085961689,-1.9143134148242569,0.2743990885847378,1.291910473749698,1.0403330918934517,0.10938910064638485,-1.0935033098754898,-2.3233576199212504,-3.442893737962399,-4.008723475315483,-4.107490984216183,-3.8030285995700694,-2.936541235851072,-0.6920637587320515,2.7469247724660075
183.4989471435547,1.8029022216796875,3.146990483474494,3.0554026743672607,2.966177806128725,2.8452753061439053,2.658318504187245,2.2850815554840747,1.8701483220820854,1.4172326823827512,0.934664747633801,0.48657935192218726,0.08381837290362681,-0.23178643667993076,-0.4283669473374939,-0.43197242613404807,-0.3574513963372198,-0.26936551353420773,-0.19810028997726717,-0.18120749952866055,-0.22658810382357938,-0.31818887000434287,-0.44884615126480315,-0.6088671067994549,-0.7870285030738737,-0.9749949288132425,-1.1717471808990017,-1.3780801616877245,-1.58875638209426,-1.803272267740094,-2.0222072396573942,-2.246570732451515,-2.459773312280695,-2.6657842740338857,-2.8616145567958107,-3.043851261900316,-3.2099603425481034,-3.360700662192048,-3.4973995340211057,-3.6213123737682484,-3.728881603887773,-3.825945996137704,-3.916829273395373,-4.003792537791892,-4.081829933859855,-4.151504025105279,-4.211785103030966,-4.261485614943797,-4.29661369321697,-4.323105146721419,-4.3456792065429575,-4.365156532641432,-4.378375982422343,-4.395045781271741,-4.417687556628128,-4.446782684520567,-4.4820674668872575,-4.522360190958027,-4.566456080902547,-4.6154613972219805,-4.672249714573311,-4.739168293956495,-4.8114963346917765,-4.889924202336611,-4.976274078032002,-5.069153119279676,-5.170444172493445,-5.2771903195231555,-5.385798740908482,-5.498713616305826,-5.611262572219161,-5.722594451051602,-5.832090580809085,-5.9421102656380835,-6.049542648051719,-6.151896545142993,-6.247437892886675,-6.334882307907443,-6.419750903891503,-6.49982892463812,-6.573437813719411,-6.636726551783964,-6.692764733268543,-6.744992428372605,-6.794307177677549,-6.83969171768916,-6.879817346871027,-6.919052791601231,-6.958542639082858,-6.9986383578191305,-7.0417860925689455,-7.089901135815463,-7.146545827262196,-7.218877440159316,-7.310278739785058,-7.416191884951806,-7.538001007373597,-7.678650736601331,-7.839895442946918,-8.017702464602902,-8.209864331529252,-8.413758828535098
195.4674530029297,0.761199951171875,-9.105033754393716,-9.043398751563654,-8.984678451969756,-8.955518714445667,-8.962712127702726,-8.997610326602265,-9.073494527706423,-9.190253044358561,-9.342723667072384,-9.525905018918785,-9.731483653410368,-9.970189958391401,-10.224291071649752,-10.474071751819531,-10.707022727358481,-10.90758389164771,-11.066435303206491,-11.172188579883489,-11.220282673189057,-11.219141464127175,-11.180294137642145,-11.118294792687571,-11.034420900369343,-10.93370457558568,-10.828846451004186,-10.730451324490426,-10.648663740073767,-10.58771644367004,-10.537269224289748,-10.505369015477015,-10.487755072314147,-10.483254291204563,-10.490316208082884,-10.53512932218304,-10.626147459986306,-10.74517050527211,-10.843236203418298,-10.897237130313606,-10.900521117764397,-10.857515813620434,-10.773004133870971,-10.679804963984967,-10.607766857961732,-10.576699504667976,-10.591968678505035,-10.644154350832062,-10.728601929785812,-10.83764767230129,-10.955518375865646,-11.099170646003202,-11.297081565077836,-11.55656771028275,-11.866216224407676,-12.211959131588774,-12.554411886088705,-12.874076114601992,-13.162590829161486,-13.403853189101454,-13.54481214916888,-13.581457777491064,-13.56630140367495,-13.511814452601143,-13.37167821869093,-13.080664506421805,-12.612651117687417,-12.028171390392533,-11.379212588597172,-10.728134939968006,-10.135432977598068,-9.674677751371732,-9.287679993519395,-8.84292346320965,-8.249764766655664,-7.510178603616492,-6.5257007060496175,-5.396797225665566,-4.307663409217854,-3.385162254885616,-2.6547759689960126,-2.201909559422607,-1.9762403456913606,-1.9273092555070712,-2.0596624514590465,-2.2790720578086217,-2.525894418038616,-2.8175129221955935,-3.120563547192954,-3.3890744263065984,-3.5907941255725078,-3.743721087131496,-3.8498415612683186,-3.85653580835527,-3.6893636264118905,-3.3579827492434458,-3.029354883204283,-2.8235593963972074,-2.5807393752721244,-2.3462066265993458,-2.331630101765196,-2.5624877144810365
196.22865295410156,1.08160400390625,-2.8279462652503002,-2.956576858071033,-2.9644108464255603,-2.9742213630038012,-3.0919465901500285,-3.451220213192238,-3.583908194827469,-3.5040742168768437,-3.164619981836226,-2.3854105478283083,-1.319450078196306,-0.28173060627819824,0.4685332577724675,0.5930987079683953,-0.07711451069003583,-0.8617719042021045,-1.73547722937054,-2.7013722575188095,-3.9179943737761382,-5.159972371443088,-6.3165967378318,-7.285171790049441,-7.8332370698997265,-7.902951832932847,-7.890962519633285,-7.912182889535172,-8.03485968860802,-8.197406662720681,-8.330947645097456,-8.404701025498412,-8.393816815924222,-8.316139769247181,-8.202949838150515,-8.069523275500678,-7.929413754166467,-7.810156449012379,-7.702574200285433,-7.60935952304592,-7.534030925366253,-7.483425028226909,-7.456941071078273,-7.430414611256661,-7.396231145085226,-7.348006856977045,-7.279413506375999,-7.199583264380557,-7.111925075069171,-7.023098226483402,-6.964438019422017,-6.954900594684644,-6.979899828552788,-7.032010773020081,-7.103049711252155,-7.191634712508262,-7.299190740952567,-7.423489116856035,-7.56029451003941,-7.710206783769283,-7.8624745307406005,-8.012761038504392,-8.156860578658002,-8.285270833444496,-8.402325784803528,-8.509220988718333,-8.605122277587375,-8.684833949299806,-8.750665383934104,-8.805737958940243,-8.84559597339352,-8.861453109241753,-8.838211926794697,-8.800653443840876,-8.752847502939142,-8.697040294224609,-8.616051186300393,-8.53399892326776,-8.453132025398117,-8.378265703445326,-8.327617977034315,-8.307346588496388,-8.31063045877654,-8.335312072687154,-8.379815709030666,-8.460412467404407,-8.559748383909445,-8.671851083179892,-8.790893804201444,-8.916251603417168,-9.044639466099444,-9.181763119827911,-9.328806917390118,-9.472122644859683,-9.621350829348971,-9.772046679136375,-9.919941452947262,-10.05686046191806,-10.176127535676962,-10.289545347972776,-10.390924578696799,-10.470661966280053
197.3102569580078,2.173187255859375,-10.556087571842653,-10.611869339038972,-10.622879527720434,-10.606174768670606,-10.573027424114933,-10.507836878477324,-10.413200514259383,-10.283403349606372,-10.124762119273006,-9.946526968268605,-9.786281849957385,-9.650648382342029,-9.566369979237816,-9.521125591183429,-9.511178124803896,-9.527131361152351,-9.557825862528116,-9.602804760497813,-9.681332438751156,-9.8026340231291,-9.92793778398121,-10.02079107757981,-10.086996413768714,-10.136876748626031,-10.178795956120593,-10.216827071880745,-10.236025576688688,-10.220173743058522,-10.171080137657452,-10.115133622871179,-10.053876353211855,-10.010976723178723,-9.999008022006258,-10.01509251272465,-10.066527595262482,-10.129520587466004,-10.172620964487624,-10.191663944151879,-10.166327560440203,-10.15637396377456,-10.188668496108985,-10.304030895590303,-10.521097707523285,-10.813050085333808,-11.139360699806085,-11.477489688534943,-11.802649995184526,-12.079438774704276,-12.296260642080597,-12.436955129861776,-12.529588323530207,-12.595758539383274,-12.636683733800282,-12.625645906420646,-12.520478117334319,-12.297767870381964,-11.984287346471197,-11.587555377499077,-11.125302557287478,-10.621341022569412,-10.117148490276831,-9.641861129559567,-9.214095311134578,-8.893409742011718,-8.67710419276135,-8.490069614241085,-8.287869578027648,-8.055386627111075,-7.762400787051813,-7.320322022595758,-6.702471323436138,-5.979390601533005,-5.2199319842362515,-4.481769894388466,-3.779326364491771,-3.255572208094923,-2.912455137926432,-2.7751951941330852,-2.8110823817863535,-2.9919825980120036,-3.259855086659341,-3.566091375665127,-3.894141479383981,-4.2089229425620704,-4.442625086988632,-4.552873714153961,-4.539643761880198,-4.3840321651524965,-4.0958427814922365,-3.71364823308409,-3.298018172496698,-2.8661476799196786,-2.447900874209931,-2.140137333995558,-1.958651864833504,-1.8779877387007398,-1.9647477715394437,-2.256018582819642,-2.632791824806759,-2.9130984753413514
199.4834442138672,0.861602783203125,-3.0201213977808425,-3.0495939436524635,-4.124142098791365,-4.891080825574333,-2.5701510857193854,-0.8342542192906515,-1.98863250687018,-5.043895066223426,-6.213405292509261,-7.095498820480101,-7.541231270265689,-7.93232747148745,-7.789373371092492,-7.514510170013067,-7.199640877767881,-6.909272607598787,-6.5506050539187575,-6.132446730742941,-5.996691786770481,-6.245126337056116,-6.7134443657427765,-7.270360610714396,-7.703709730479886,-7.821306715355959,-7.640114112654971,-7.268636230534587,-6.89492370331726,-6.745821621319571,-6.857634828663719,-7.104702020130961,-7.3924211041274335,-7.6854468955174,-7.991342237396393,-8.33633965988004,-8.742879451944708,-9.234921804410687,-9.71967150282116,-10.085308866454142,-10.246300678956219,-10.251731203135392,-10.177721538693097,-10.098829050783667,-10.034447528168332,-10.008839586624115,-10.038969900188576,-10.11236590139815,-10.232197187383399,-10.370425588812811,-10.410227923233638,-10.33710820624348,-10.179195052397818,-9.90266727193037,-9.606990383578811,-9.336649215126588,-9.179094042924305,-9.182828323767215,-9.330365952060058,-9.538931346931005,-9.738426186309528,-9.893800416674233,-10.012216359117634,-10.114111549522157,-10.220254083394394,-10.31352848322132,-10.37364733642682,-10.428172455572131,-10.5158728041491,-10.616934801513148,-10.716206105762954,-10.796767870955595,-10.862486020069067,-10.92829194884849,-11.023283268858272,-11.229832136400873,-11.597534495482947,-12.04611787834932,-12.385154972089502,-12.43213810957924,-12.283677421034676,-11.951406360463627,-11.50083568115767,-11.108966566605222,-10.92309947901383,-10.873017300637207,-10.808373935480288,-9.87123095399591,-7.427201718285641,-4.447292306676668,-2.2093796357621804,-1.2237230378119823,-1.4452489416809704,-2.265028787778004,-3.1075816158749694,-3.8017467524998665,-4.082840250341582,-3.9177952329366077,-3.50923345066561,-3.442078718884958,-3.5647122387354564,-3.8293388185032926
200.3450469970703,1.071502685546875,-4.047082418582618,-4.133887484346358,-4.013395124016264,-3.9598044003748356,-4.197959252009748,-4.816575826512221,-5.745031667235057,-6.7915986873428,-7.7375791061209105,-8.50222452617122,-8.49891322623309,-7.645489239906837,-6.245983985868673,-4.783167639537924,-3.6323183706262876,-2.855786925028937,-2.5821146076533394,-2.771639350842156,-3.4331019011268094,-4.5998659140953535,-6.201228364414152,-7.8858283118146675,-9.059355065079448,-9.88220109525954,-10.481596578700119,-10.824687211268278,-10.932824866935013,-10.893518610753397,-10.786767808702423,-10.668805400678005,-10.56562638689934,-10.47478814637127,-10.390689570832418,-10.302421622912258,-10.1946663784559,-10.051276785598567,-9.867335247091905,-9.660671051156223,-9.450846751266836,-9.24793797315411,-9.045582545554261,-8.832282492313974,-8.60627716992511,-8.366064335366355,-8.121949111519026,-7.886983588029167,-7.670818020678788,-7.491342552606306,-7.3655435509359,-7.300731513763154,-7.321485407716736,-7.410978510002706,-7.5443224444362444,-7.714603374863823,-7.915670398040251,-8.14838579294445,-8.418268985945408,-8.683243643966659,-8.933053084804369,-9.165544198655587,-9.370046331348911,-9.544032882952534,-9.69064264756275,-9.8132718020662,-9.908529144170103,-9.975171498533333,-10.023424859341734,-10.048196819075597,-10.057737094192646,-10.060315542367997,-10.05429543841314,-10.03720978818673,-10.025073430324925,-10.020868267885232,-10.02458543415434,-10.03489417307425,-10.05300062614942,-10.08256937667791,-10.121530546581841,-10.17559383067208,-10.242989947772234,-10.315537385925621,-10.38715149019727,-10.453224019993588,-10.512114777542692,-10.571879619321574,-10.627632472941556,-10.682883640086912,-10.741699949298813,-10.808529688312303,-10.885342312789302,-10.972277375152753,-11.073336772002488,-11.180208561248916,-11.299360867445055,-11.430274909072246,-11.582017126364333,-11.756752850640611,-11.947047009027472,-12.148953000151801
