start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
111.16014862060547,2.0651016235351562,74.77305596412509,22.398445767249306,-24.36810653526299,-3.0550427091790677,27.039228897774358,-22.947855223973345,-2.750670731632875,-32.96977545036209,-5.9018884429438,24.427501687965364,-1.2674060972524526,18.45140223298496,-35.63179084854152,-30.78922007107631,-13.718169075932842,-42.45132500842858,-9.827724358957791,-1.5272277112838444,4.4559671012577855,12.453467286783061,-8.337486955627941,11.95285281681018,-5.439329892088741,29.94959366466988,13.661159409635072,28.301728736433645,-7.233387422058968,8.780747475694724,-34.14106793112938,-4.511246198028089,6.61455263406072,-19.61998711747821,10.854978862371045,-4.0651534139216725,-10.26531713217723,4.096179810674505,-2.447733865113735,-1.4386974363402025,4.524843819346399,-2.2287695069955067,1.3364194252863812,0.755018254889094,1.9985484803979803,-0.16348713621235023,11.543454112959484,0.08274219491414847,24.73695027898769,-6.087824586524271,5.18953348527368,3.667479769582892,6.415412786072034,3.2199792727122496,-3.624708003055429,-2.9985621644612035,-4.96598553243744,0.8222090654953846,8.579118350816639,0.22237859153119421,-30.06255040691624,10.541199917206544,7.123818245903974,-0.13714237720548128,-15.844092140652446,-14.086351431165179,-4.492916191581641,10.634348251078634,-35.44504075541281,-31.37231010314499,12.70264238506287,-3.1533446417265782,-0.5252759041551176,7.151098787809246,4.7825282149173205,24.435162042042396,-16.072693585887166,5.1565280969015586,-1.0965482311974535,2.313164516398924,8.785777806026323,21.258538031109396,7.772179002235227,-13.94771612499015,1.5675662277053766,0.915695729202793,14.909817297638146,4.940708184992092,-18.154225975134793,3.2498074822295973,-46.80418405491883,12.834809450346512,3.168144613424861,13.962872021729087,-7.343933764032695,-0.7866794241976309,-14.845979126313297,-4.573561065120765,68.82153379334835,-56.92196518408939,18.225006780585975,35.182895664962466
113.22525024414062,2.1050033569335938,56.457621943097706,29.39147027520361,-9.724654916844095,11.857097016284815,-12.386682146347088,-17.751514956870256,-18.325164528892003,-49.41572244988154,21.848169102658,-3.1913784165498456,-52.77126036182103,-4.3169752363419285,10.09023600042911,19.521073504248875,2.1432373958913433,1.6539933681117027,-14.667117333457524,0.7187551200180473,-14.863949306827998,-21.997148425696185,-20.771716193225892,0.429303414487217,-1.9181078850042779,-14.243835337241446,-0.3636092496510477,8.819698044890794,-19.964212907113556,-19.68597521099144,-26.070228842204074,20.996243385165627,-40.9691333512493,21.20264941012414,-45.35286175932129,13.930598733632326,21.523086788003997,-34.618913126468634,-7.900073254719393,-22.830047013304057,-10.091096264789613,-0.811966095531983,-6.589589231238287,36.630743308217106,24.271975211036207,5.517056465991849,-12.456405572519088,11.189799000524806,2.841012037305709,-9.677690182455617,7.831108193593593,-12.428340865305294,-2.41901823391399,25.37773351081024,6.856661776395009,-2.7024605698251207,3.7277555680152075,-31.866304855402202,8.698852454671158,-5.996495976817785,1.7581205251657952,5.301305765191172,5.792318462500648,-14.523136352514731,8.853745305829445,10.899549939065428,-7.4384491083715805,54.51190747260655,21.435281464162298,0.29461538399063203,8.237018564502446,-5.257163580376094,10.38917235450533,-35.47080720156724,-1.0460676829263882,-7.165911405961339,5.10164636180159,8.369799327504003,8.61203016662435,17.598465156855994,-9.622643469988759,-9.685361072095086,5.078266057521285,4.840634955404016,18.346722695569348,-15.935133976797928,11.888473886961068,14.929179290872888,0.6633297095585107,8.283335183676344,6.613240353608046,-20.982895967247003,-12.117707139361572,24.70744332370766,-16.05057855736871,4.126834128875906,0.8193310655133637,3.6192384429660596,21.98568720308961,-15.132115738702053,5.212825542193221,-3.1972058025234693
115.33025360107422,2.4041976928710938,1.6053024374231937,2.506293889865657,48.685606829082666,-13.97601942179193,43.99860848700267,55.112203843152656,15.821488219415528,-18.865615297641813,10.356757515928827,-5.480256865498781,41.274028646568524,-37.26259599297907,-5.863725620787259,-21.95533808182417,13.6387510535539,51.56028181275081,29.049639009530864,-9.36563051601738,-1.4898802284611357,3.7598700233843054,-18.314713804874923,-13.259108641121363,15.694949420856261,-2.3206526860164924,-77.64301100180286,-8.877741439391786,30.840449675945933,-14.99069872759646,-42.67246829563413,-3.4195621474203293,14.740573360643744,-0.49978274360027086,-34.78004311703564,22.07132711844377,-7.2663449541864,-8.089516172119765,6.896961108389344,12.326409293313596,32.02087223499066,1.9139455612955079,-14.448769172876501,-19.88383125626994,19.19389465785812,0.05651877888541179,-15.302134178120353,4.108214134430395,13.062024101299968,0.8749530623192516,5.38416514443432,33.712069612430525,3.667621235852497,1.2883442692693108,3.877533441479414,-3.8852267082151437,9.482203812524117,5.896143324094387,-38.374282506853454,14.794909154294908,4.862700234570296,5.68923658153204,0.6749211049004158,-10.44577595004776,4.296506307126026,2.6256978244912386,8.912591925531856,-20.849386576775323,2.955358684181912,16.019068682114447,9.246981986321664,-6.582029889702006,-1.7633463042806967,-2.770877300104045,23.227195616593946,12.582675167897824,17.437107234601687,-0.18038238395686967,11.504210537804884,-30.48507580158809,20.165984890759223,9.435534680893214,8.454203660086458,-28.377712777200827,6.693469441489682,-17.772838090414403,9.15188153062618,17.87925491204255,5.984367018729547,-27.636881644319867,19.849439267050677,13.700428788736701,10.995310948826857,12.617361309857195,9.819616017393791,-21.983477220645803,18.6592946814108,-10.26074387259726,-17.388827553017016,-41.76823660939528,0.5183778928994984,21.231777711998454
117.73445129394531,2.2946014404296875,18.870858198592522,-4.498799799391392,-22.35773357469329,-20.738608136499288,-2.3695736218304533,-1.2459044849401417,23.138018729927566,74.44640055951473,55.3357634798008,-4.608353863949162,-21.433458078731352,-12.202880019873003,-43.9256731016425,2.925333162979792,-31.68116015412129,-35.484355915555746,-24.017568867299808,11.894672892770702,47.87532019180823,-9.540801166442218,2.365844455350521,-28.057199972298974,-11.167267916101736,1.1646408672950548,34.20911834185879,-42.82555296214299,-31.001453309477085,0.016883431243393865,5.125268435776659,11.413706427709299,-51.034392983125066,12.884518496752872,-18.13664680590504,1.2717895921301439,6.6648191760963496,-3.5574255830337584,9.957483439082743,3.906788169460119,-1.8614599094998678,-0.515551878514206,-6.248085413122302,-10.174569543269737,-8.876968622461968,5.091329344161376,0.20651057047010024,-10.645478468279254,-29.500386328036093,5.441541075318848,10.557844006298687,24.504754479184964,0.7386185105895988,0.9204503258215941,-1.8118964173055745,2.535424379864393,-4.790484495256534,-0.7071000708592745,-2.962663391651983,15.65511271505997,-16.706277019680197,-8.54494914819439,1.0569346973129754,-0.3912685977680681,-0.20304542083373534,2.711804609292135,2.5341539316152737,-41.68714912743797,-7.260111710494397,-5.181255600532197,4.013948223779357,6.429345724209403,-20.660502322993707,-1.5003486375007071,10.878277519900003,-0.15401096152679733,7.685718174561708,6.31502603521687,-44.38397210782858,3.9172835524175325,-5.399392380740835,-5.556198171270516,18.05335559039297,30.8464143597123,3.0695506543324353,-1.6698874397052865,11.315910934789745,1.5723124622322227,-26.637890802471954,6.516933269207862,6.227269551521209,6.608376317974978,-26.611900899838833,30.373194173695715,-43.20407277302265,-19.717485538422885,0.8409378012631044,2.5201024901293305,-24.095564744837077,12.422790648874404,-15.98199341108049,-3.6467707538835583
120.029052734375,2.3443984985351562,8.719042157103441,-55.4329879650148,-15.736569936321347,-0.231161649786364,-3.9664111015581214,-35.351372453810576,-4.727591455088726,-50.55323249062354,0.9916762281407498,-29.46705860588673,20.170204028563642,32.79035263090229,-25.41646550002972,-21.222563055449044,-17.7447465262445,-5.362486346316551,-14.129783567299285,15.251633212162298,-23.415416091798008,-2.414036296136027,-30.082985493162205,-0.840512772383039,9.642670290007311,-4.9054043891256995,-12.857027175473327,3.73118703636659,-31.309791958460217,-6.220697736427178,-2.4071647619818526,-14.055869111856552,-1.7733762755594131,4.432370127836553,-45.96307294673719,-8.290905891490164,-7.505741854511586,4.064405767354173,2.628974342254315,-2.529411617256305,-19.710817117392107,-0.2485309535086042,-43.80390160611877,6.695979960278059,5.063172984922209,-4.723062107079057,-10.754958665669308,-5.2094407331481545,54.8959627706488,22.39499766154028,4.835335625290237,0.09401572438106776,11.016359584348269,6.235660942296111,-11.559738500937133,7.714790451483979,-2.025971714996662,-7.89514362430498,-18.45405712680486,-0.057147279672404544,59.86333433740323,15.005645185962722,-14.579710355850324,-8.36895972713208,-6.805588801969542,-9.429854156600719,-11.639825609626556,1.1138661778549253,4.6486433311987945,-8.688403638065717,8.165272690253204,2.584838974879361,11.835714962658786,-8.644195784466282,-3.293163138612946,1.0506292297702713,6.699092990898626,-25.956657117201328,1.501374217409268,3.5129662615477324,-6.479453652381109,3.9798342099205612,-9.006700816958697,-13.403431978374037,2.8755428982450018,2.5891153144783954,12.1102661261482,11.9540750412868,6.164489051178928,-9.347390103405129,9.978400602788298,5.479254105008575,-1.4875161052212102,-37.66258819801867,-27.64747674092228,-0.22053505602877932,8.251340146753464,-1.2413581529110296,-22.003347791964032,-6.248602579320644,-6.58327960278096,-4.038444862930403
122.37345123291016,2.1046981811523438,-5.566076986895657,-27.329717250923164,-3.9780741112103666,10.923156107196355,-2.6779485308070603,42.82932103268178,-50.06817132669191,-2.4925764022216557,-38.45313675224499,-25.963321318573186,0.614199877546441,-0.13545898010759438,-21.08395213470845,-9.157455312705011,-2.43325914117693,-0.22091184751048765,8.580172561503637,-20.28898418398922,3.9166602006301385,-52.607122761496065,26.05993507483932,-21.014312592084,-27.88625887346943,30.351688676688767,-54.516090585601184,36.84804636522753,-5.3421848968756835,13.595049802725704,16.752036951392032,-27.297837809345587,-27.745281443954276,40.71457449504727,-22.505751957223243,-6.069551437849395,-35.29622222672422,64.18838971122214,13.542484538332886,18.836857400753114,-14.358256753256159,-10.952884381506335,31.507325292439173,21.767389007398528,10.873536038922685,-16.390390139219846,3.2873638506550984,16.266225981458383,-20.386245387174206,16.925782158244026,-9.444618082451333,-2.440729095689785,-18.61042644573277,10.738244173197604,20.440960998516648,3.639885545114086,-44.02921593436546,-6.056135449869274,-6.993659095317831,8.87642275450743,-32.035039722814375,-8.479241297039252,-18.4999642807695,3.6283810668016483,0.6841026262478689,-11.539712297212619,-19.237356900119455,4.0565076127163655,14.528008331876189,3.578097366819917,-17.46869826317949,-11.070461263768532,-13.300567205684636,10.949703799614245,20.174322347064034,-22.971214285491342,-13.62541459000237,-5.850205263013071,-12.184228662563665,1.7481973726937086,-11.374542700067906,26.139770097220264,21.061260729408524,-17.662955360049178,-2.885999547725718,-8.643480201154219,0.4320967061076899,30.549951332695493,-15.928901643403503,12.507387143772394,11.933293003729599,21.76014901396035,-16.774759530974293,-16.4252463081887,3.3329450239532754,21.194789983951985,27.820235610471766,-2.7689540677509914,-5.1176170442221265,-17.014249191585957,47.36499108191458,-22.75879988350659
124.4781494140625,2.3639984130859375,-4.330886456531541,2.451354439122314,22.86375689418504,-9.140843822036857,20.27608162545691,21.564983213155717,30.175102402430745,11.370195299068179,4.722020295086576,10.61046066949165,-26.295420630388566,-37.29636564266873,6.574357492363928,-28.630821969181547,35.309353648512634,-49.72943782877786,52.43891235187609,-1.1591285029194385,-23.5093653953945,21.92493672162408,24.051144103149838,0.390325968397935,-0.5696651211521759,19.12142863111107,9.115611470800669,-24.418748534982782,-14.554233446638815,14.009597348051848,-8.569261691747151,6.238135525694204,47.49300086561111,-4.520073404259962,-7.005475578487799,-0.5052507055983959,9.168032928616078,-6.035565959647871,-17.201669731135603,-11.585290909652308,2.595458093678112,3.909190582965027,2.6841967126088018,-0.6867062192532375,1.7388184820780177,-0.5864563324226788,-13.682602105025062,3.981418302535964,-9.74533150869923,-4.565991658234582,19.904688872881515,-0.09589367006822869,7.854371512058494,-14.302468814819354,-3.181339332926726,-5.177833965549764,1.8466881047775534,12.497808761364045,7.617356887207586,-4.458666914793723,4.090847879059504,5.411479374440062,11.523525861874631,-7.158300910395851,0.4528458385141564,0.17928244053284104,-2.1868387546164234,13.262412485401537,-24.03644396125584,-12.328546539627471,1.7554781105205786,-1.965311355401367,-2.3199595680205913,18.698210964392626,-3.468774608856645,-2.607047443699047,9.628977203325253,-13.1829266829604,-2.6587631514312338,-0.7552720588127728,-8.018503720249177,-1.353855966466071,9.951328194488465,-2.2108612194218846,14.659632647260484,-22.706969512021587,28.246602604017628,2.907890316655684,2.1692764459362754,12.760538827213647,-2.727756586860984,10.744056708429316,-11.33723736117781,-5.496490411760218,23.721562242946607,-16.510485628051065,-10.179103257005506,12.749105186106583,-48.57327030960045,62.31603022234172,10.696946434060102,10.467714032015145
126.84214782714844,3.84130859375,1.6069122649415917,-26.133588644904748,-3.233323406574387,-18.621652080996085,33.519446528765,60.598680886303704,7.04628927100835,23.205394663920725,17.855325139579218,-51.27364443251827,-20.272919054819184,20.939595398105944,-26.497725366386874,22.851081380829605,12.378414220196255,-19.112430785103587,10.037012035422759,40.193970295296,-4.394874801224177,-8.97873452813499,27.094115047242116,-66.60982311884516,23.523707050969374,-9.887652610772202,-8.802121637044035,0.5603911715077956,6.480012234406843,-6.06621458607576,-26.994646365354065,-5.765939993106366,1.14633970125263,-7.095981822718382,1.8731983623032438,4.903195066434207,-25.05347875618895,10.97679282092195,0.9464694019239945,1.543594895919358,4.637682055157655,-26.748881443674275,-5.301901685040316,-2.8223393310300615,-2.7516937623897215,-21.142495518173362,9.617810243729721,-4.555627522750159,-29.025006580943504,-5.282720340273152,-3.9793361352428196,-6.4802625732191546,-8.368275206262902,6.1012246515127995,7.1224478512936304,-10.487141592089051,-10.698659553584513,-8.265796918523453,-10.578289732336913,3.2669293703586986,-11.87457561677449,-8.025166384341954,7.70458352758679,-3.844730059133546,-4.188520965537001,26.990876373179503,-7.913297659160595,6.42683401906303,3.9370361163970786,-6.10702869800433,20.084216686431002,-8.165411731494613,-6.441245809711138,7.053427899410395,2.5462822938183383,-18.051528790586527,-10.098673056911665,-2.135261609658897,-5.72590166143436,-9.430780840607676,0.6102346588621099,45.6692626402756,11.289298046271176,-7.499431648358538,-4.8089901750200434,-11.388546813406428,-1.3006828472264451,-2.3659097374633853,-10.347097466682147,5.783945535556207,4.350038147715772,-15.828856106252859,-5.338154865062797,0.6401359296228444,7.378394236257507,-6.721969507053965,9.861240729165107,47.399847856677134,0.09614746777895622,62.12849593976712,5.772294092941352,29.280871098009644
152.4012451171875,2.234710693359375,9.749411358351075,-0.5989568970563415,9.028256237471972,-7.343301175291728,-8.309777771975831,5.729065859532264,4.857137219614888,-53.15204576158446,11.422392969894723,87.19034180532007,6.700354858678567,-19.98087238493725,-19.900761827268003,-42.01419914819063,20.69055725275985,-2.3194958787866793,12.030880891545829,17.961484645452465,3.089516567315612,-8.994251239140253,2.622745768646354,13.781999204114067,24.016241560941644,70.05863476413732,-32.35970076451339,12.609931009052357,-15.530189973174704,41.96324888194255,-8.541721527002615,-0.7936087270630582,1.3097905294534522,-10.864774440864283,9.701700270681478,33.57104698173816,9.038761010071049,37.6852757260763,-16.624183242120715,32.061002334753894,4.538225532386156,-12.830116579394172,-16.202853605336905,12.834481889308542,-16.683341169617485,1.2434518798613166,-12.61109534659672,-26.909650217315054,0.9114447118678992,-82.96076417382352,18.369565010451673,-12.526853144736373,11.332044611705843,-1.3838192685071258,-3.3748396452736213,10.025900727318804,12.07769966640804,3.891408889973775,5.258281583008323,-7.963182986615154,20.546468710174107,-31.541069464540357,-0.9089683692372305,-44.53647235534527,-0.8784305924785732,2.719195591088153,25.876553593137032,7.682697969942818,-56.20011244304516,5.998294431857336,12.29749145910412,9.830261429880313,-6.846540965127879,-7.243430870048089,-14.032113022548419,7.034688197415642,-24.921075886555982,-6.665238069016841,2.2101770087794197,-0.2897629011342304,42.3924361931943,17.062928677972508,-3.5289188673945393,-7.300844349789598,-44.924409169389996,-12.646904979777206,11.586650941457163,-26.28433399739281,-35.94751415166425,74.67601618266974,-26.50985070852472,13.736347869078969,12.673103182909477,-1.6991955691902956,10.886857123804308,-48.80390010233296,47.82998676332278,-4.7684300752587685,32.36569439767589,5.053133008494891,10.392497669974198,14.452364535039251
154.63595581054688,2.284393310546875,9.855209243966069,23.498507106044737,22.975776224163063,10.054026739366641,-77.15227330127259,-13.386591385413912,34.04707561033297,37.95063906954617,-94.25663306381996,17.127739836509434,-7.923571655630046,2.8050374349754668,-10.124819905367401,1.815088442160416,-0.2523298639011138,55.80205654716755,11.253499780727019,2.0697677584075187,24.55691736046829,-74.65014717535432,-26.79661306258037,21.147484658462986,14.165864361437594,-31.96922077263827,-8.690874874749106,-6.007559322023892,14.496812485929144,19.836886716763114,-10.213734787075396,6.495492271795446,-0.4943402747291129,9.418877635186679,-3.2924573158314385,7.015786768433195,-34.73112816871321,8.907779747968974,-25.53771439708452,-2.6954882312849078,2.9481059035946693,6.516345685145105,5.578293458418358,-8.791590443957865,5.3214920694758785,-0.5942386504814978,57.011986570249654,-8.954199283959028,-5.802308598333304,5.055422166805599,41.527363615351696,-7.8285329778844535,24.506449508305455,3.0046703696662487,-2.1583134967954374,-5.947559872754869,8.308731262531401,1.3513271249001981,-2.3827824630837613,-1.3979621083713791,22.072154099886617,11.895774542183098,-3.539286292652206,14.76393763934932,-4.594142380641609,9.989649559427782,-6.473723107111532,16.02665070687521,-12.839120029600613,-2.3755389275960512,-9.404852331342825,9.891731557161235,-6.745232339163433,7.6265134188457955,-8.204030523250147,-1.4072669125342854,20.117535289480944,7.9584668059967285,6.894787856233329,5.523061232108143,16.54704255581014,2.682674578479602,-9.50042892013843,-0.6191282818396697,-5.0940636988635255,-2.207026430104235,5.669461535126886,0.716092954064361,-9.166449459149515,-10.123110302682086,-17.651032549355637,-14.000570145787854,8.22659489660415,-1.9861113961015708,-15.4493490451387,11.704282525572038,-60.51807386319574,10.683309600305648,-77.95148989640951,30.290301530942397,26.161007968847287,-3.7890273557085794
