start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
40.08945083618164,1.2319984436035156,-9.547555168888412,-10.326974272563614,-10.910108499909413,-10.93917627089327,-10.205199766053193,-10.207108793978495,-11.104625705679176,-12.083764955254125,-12.844617575462719,-13.323250920891095,-13.78692416073158,-14.220533829802699,-14.567767572744726,-14.727903762431177,-14.719939626367724,-14.595047703024695,-14.442176826174855,-14.359421905249482,-14.451419483637638,-14.684748468697688,-14.936040694989417,-15.069899118357078,-15.011872974302555,-14.779715197000375,-14.399334168243268,-13.895500927165708,-13.37086180813732,-12.879145976375764,-12.400071096321911,-11.887979923558182,-11.278452341717662,-10.595799432089379,-9.885590652600772,-9.248816336108673,-8.815522092599352,-8.559905442524789,-8.460722408381303,-8.505093119638385,-8.667377316606117,-8.917566853261604,-9.231211273508555,-9.59181758333063,-9.964054265857841,-10.292793665395584,-10.539932947408346,-10.722448374070558,-10.845133559715599,-10.90804488137242,-10.91527523232242,-10.893946492057637,-10.87574143074752,-10.858041884283292,-10.849490478665802,-10.837676498769977,-10.780815445799163,-10.634312176111262,-10.388952204345768,-10.034879897297493,-9.589805190285805,-9.125213692533585,-8.734016847652159,-8.443336936743966,-8.169303614909486,-7.812405994433551,-7.467179142891852,-7.048146656051962,-6.4812109525580075,-5.987221241501859,-5.601939342592297,-5.5309909323219735,-5.959662308763253,-6.8759534704285,-8.314549481939737,-9.781394747344626,-9.116916336599107,-7.143594174257449,-5.9447685800756656,-5.961995428639256,-6.718963333882874,-7.8211165562021705,-8.464573951915622,-8.743728231515128,-8.970336256549546,-9.439396937192578,-10.084669984407153,-10.747395840558799,-11.3349865766652,-11.808442793762033,-12.191362099027636,-12.508213167175883,-12.666751635711142,-12.618931938718749,-12.386879012932702,-12.010820115216722,-11.493561669948443,-10.860191740334146,-10.203231350549489,-9.724555809721895,-9.573645350101375,-9.758657761934804
41.321449279785156,1.2119026184082031,-9.911893521969905,-9.606517226143048,-8.947801204138909,-8.341202903126787,-7.716478407164636,-8.163019291682884,-9.325007212298933,-10.509664223206242,-11.411522382139532,-12.01183862843313,-12.180799236795304,-12.291194359369069,-12.392383684466669,-12.17323972878848,-11.559324182497756,-11.002632916541174,-10.764435990626628,-10.854545404842316,-11.092758750361273,-11.312394654397416,-11.393323175876604,-11.3170116415665,-11.146410614695906,-10.945179319507114,-10.707351036197837,-10.402957732228405,-10.05932529100482,-9.701766948730164,-9.371839791802245,-9.047298405309792,-8.704420139695177,-8.367510825414863,-8.054922478942531,-7.740768750803435,-7.397462839480895,-7.056986321590727,-6.758804517280177,-6.500238732680453,-6.286856305220087,-6.089064819824904,-5.957981323116918,-5.926171417474947,-6.039713929520071,-6.299206409332618,-6.591068539742581,-6.836846198727989,-7.0175129561938245,-7.15049705709909,-7.2807148498288115,-7.449346993243349,-7.646130630186928,-7.829433733302474,-7.989779125273348,-8.122929784669934,-8.173245733422279,-8.079305162535155,-7.799178010235702,-7.3513974351758185,-6.866055023043509,-6.443226359191593,-6.1022373180302925,-5.72960687002486,-5.255288358960193,-4.713783352356559,-4.055130495189703,-3.3084385462425163,-2.633380802732696,-2.2114708846013302,-2.1688306940580384,-2.548089786230158,-3.380012385394419,-4.819587635247759,-6.900659845992307,-7.481757462034692,-5.204777033195042,-2.4954493189784523,-0.9370326828000536,-1.1117969088672408,-2.6465367543520615,-4.506281726430653,-6.1766082031031795,-7.289775024124462,-8.016655269045177,-8.740604099440418,-9.542411927820321,-10.276365161770128,-10.794880807898783,-11.191966959693241,-11.592882743047335,-11.957810887242312,-12.165050180318138,-12.211738109174734,-12.095213390869581,-11.755470453266431,-11.165174758716546,-10.34665662041577,-9.481035798216325,-8.849415929114123,-8.667019517285697,-8.780145295959882
42.53335189819336,1.2219963073730469,-9.076760987541416,-9.459569548705664,-9.533478103788331,-9.36329265481517,-9.046630469989092,-9.021414553577797,-9.764926410313668,-10.764619360176205,-11.720790619460614,-12.548321952810772,-13.195672036520405,-13.529573595547225,-13.709657266598112,-13.917252849501875,-14.127343730798032,-14.158874895873781,-14.023095696492632,-13.738104426207721,-13.367020003825829,-13.081872134858921,-12.996566588509667,-13.008871794048343,-13.027524389299028,-12.955746804482423,-12.742760797064097,-12.429393844205594,-12.047538325106197,-11.674272947796899,-11.362715198292234,-11.118487636460356,-10.934440133178095,-10.775451656836056,-10.640469985611198,-10.552218143096578,-10.53670175668851,-10.552751438056209,-10.567286057618217,-10.579960816804427,-10.614439921177913,-10.669358609619914,-10.717283162084103,-10.736869659619948,-10.733864173512643,-10.726793929602351,-10.732642631723671,-10.742916887387429,-10.719703867786684,-10.623751168396348,-10.467047695389315,-10.335126271979075,-10.249935454243298,-10.177815768068774,-10.06515331841881,-9.913485895762367,-9.75973073290738,-9.578483284763683,-9.321716532199526,-8.932432736252622,-8.400654554911947,-7.767744069160727,-7.082433175769801,-6.42376277852699,-5.883732206418686,-5.479987990485098,-5.175658034780101,-4.816295341140061,-4.248369787405418,-3.5443677370367057,-2.847682209304236,-2.4925280404273735,-2.7920937122180236,-3.6780472825493438,-5.007384842787215,-6.821674645871599,-7.586458905881802,-6.241496885784179,-4.552875736570488,-4.156437010615861,-4.669921541715078,-5.640561357080719,-6.482411286753343,-6.953321381589631,-7.434439533314738,-8.23334605280352,-9.219044494960134,-10.18953014151667,-10.97560791729043,-11.502300829055025,-11.85143005990736,-12.039018713258681,-12.01046966490117,-11.76697731561339,-11.41633947070962,-11.070563603038398,-10.731400322761875,-10.608568920215745,-10.663271076411238,-10.617677276532591,-10.575210014586274,-10.727495061190721
43.755348205566406,1.2214012145996094,-10.484451451360023,-9.536308296390517,-8.50800485996504,-7.710957447173632,-7.79525849662571,-9.225605542193337,-11.188451862476708,-12.387110277196175,-12.700288291053019,-12.76206362518442,-13.045594632560169,-13.242021876640392,-12.950292433901856,-12.253333479020794,-11.5011511825641,-11.041148925903814,-10.899990436355036,-10.929541372383563,-10.850103905947835,-10.571649467015225,-10.190766280890822,-9.781443323790228,-9.332303675051214,-8.793744947944175,-8.243325299552238,-7.738818755777928,-7.306080162832456,-6.927153092997517,-6.588057639119277,-6.2739705656568825,-6.020485365135205,-5.858849374682769,-5.768313294883583,-5.722451920942852,-5.733554932772567,-5.811095949776096,-5.9463564725978095,-6.097920135627008,-6.240411740128653,-6.37327237419516,-6.504268827667144,-6.631686572424397,-6.72946578721937,-6.762985968482279,-6.747632381366961,-6.719848014926621,-6.720925293025311,-6.762989069126143,-6.827762008323755,-6.888135935715696,-6.925356862331237,-6.929806702395521,-6.855662364423593,-6.678215634418279,-6.387985826890553,-5.970067526795301,-5.438274957531833,-4.824986491859162,-4.184495950119567,-3.5367059188213092,-2.9255908279401663,-2.432871085163964,-1.9988831144621826,-1.4710339224409177,-0.7876412214264455,-0.05947409155416101,0.5153331331718338,0.7897981369039441,0.61882074895888,-0.19406915703833247,-1.6155711465393212,-3.936013295974169,-6.513435754411871,-7.262594593598449,-6.087755770458393,-4.723029288129876,-3.987034279896268,-4.181122934255468,-5.0709164125686925,-6.021544306297052,-6.70457335251955,-7.257615130583189,-7.843872972823024,-8.601559274454244,-9.383299832141022,-10.02070194415877,-10.515980339032371,-10.981027557658903,-11.41259801922658,-11.664532810129444,-11.62313401998341,-11.313696297871315,-10.819502886332815,-10.233855208451965,-9.666645257596922,-9.20461937507904,-8.79682392526005,-8.361173200170821,-7.900719767021342,-7.753700160890223
44.976749420166016,1.2521018981933594,-8.016633058461089,-8.766387019909773,-9.53419403225387,-9.483865491303414,-8.245074860955848,-6.736769663452623,-6.855068814070862,-7.794881274506899,-8.757528384830197,-9.469096767627432,-10.071666968901823,-10.468293754070457,-10.901632512430378,-11.167346272074383,-10.986828481547981,-10.433551678646156,-9.956471381126097,-9.748772348306609,-9.710209545681819,-9.684687899155762,-9.573329530836377,-9.40235091522279,-9.240101664550986,-9.126689232843718,-9.024600259537399,-8.844850206458817,-8.579941889787019,-8.309281394988702,-8.077829633982914,-7.86956667455936,-7.662993033325295,-7.43274285332249,-7.237797054872968,-7.085386786945928,-6.955915338780428,-6.853819476786271,-6.8062965483763165,-6.783445795426817,-6.752085643687344,-6.71773932404166,-6.6910719599383075,-6.679655463821071,-6.696896936099835,-6.734100647477447,-6.764252150245909,-6.765784844094093,-6.729354589664686,-6.6768171119401,-6.637190484256544,-6.6329346312474735,-6.649927465365307,-6.676644561483914,-6.69117450255163,-6.676517218413837,-6.604423600427714,-6.432700217927394,-6.167063135766059,-5.807067357009722,-5.353911608763749,-4.81304549142921,-4.25000738996866,-3.7511620256239455,-3.328053506930673,-2.8817208707529796,-2.29661860608726,-1.516714379530864,-0.5987884559469715,0.28616518318583833,0.9777314575981707,1.2082156170445193,0.8394676525192895,0.00905722881097537,-1.3681109783865735,-4.022703735695806,-5.768038013649317,-5.09284107434158,-3.3077380827184326,-2.4500646381705327,-2.681867564021989,-3.5533960460022045,-4.53892116409651,-5.15457771791713,-5.6198195683244245,-6.411805721491513,-7.6860322939488785,-9.179315988114018,-10.481017924012779,-11.26900737959547,-11.594754177762649,-11.643289977160128,-11.516370379431585,-11.2182435061685,-10.83859242746565,-10.401345954896582,-9.918277820229658,-9.424282852902532,-8.920993578475873,-8.589740172723412,-8.645287558538243,-9.169963467682678
46.228851318359375,1.2720985412597656,-9.765008632823578,-10.602303653660051,-11.155152115356307,-10.923434083016401,-10.288401884693034,-10.302182866590279,-11.112508227919916,-12.060846220392905,-12.714838102757565,-12.954211452920832,-13.031172390143901,-13.181532519243065,-13.369891979985173,-13.21880578888761,-12.663843767477529,-11.940915054746148,-11.386683661220209,-11.1766617475972,-11.223352671603593,-11.407626817551089,-11.573425577995266,-11.556032001876085,-11.349949216554108,-10.994075734432872,-10.562241340856502,-10.127045367170885,-9.682386110725753,-9.21051266787461,-8.737057751777837,-8.293757164833693,-7.874065319601813,-7.4811532898204565,-7.104303816011843,-6.71898020632511,-6.320313281362521,-5.903454276645872,-5.482003395945268,-5.130089440026201,-4.838831318824689,-4.6055482057145705,-4.412652523172843,-4.240803557765452,-4.111070870972263,-4.0419273888835265,-4.0453195280013325,-4.097142144365458,-4.169395618149341,-4.304170593500089,-4.524092226351473,-4.791829098733033,-5.0897199223229626,-5.412947647474167,-5.722903906156152,-5.953064765370561,-6.074710545598826,-6.0690956743417335,-5.8953917870485455,-5.560949897244003,-5.07578176157288,-4.4802553665658,-3.8024543768862773,-3.088304278587431,-2.339031836024616,-1.5924124017222052,-0.8998220474921055,-0.20550109139251588,0.6419200936009533,1.5018548404861467,2.1753660624689766,2.5621290897616538,2.4782799688565764,1.9014490952508762,0.7289127650290445,-1.5897996246582564,-4.924910707022148,-6.700985760961731,-6.01443717304337,-4.873249334546409,-4.386248033717066,-4.88711945656739,-5.806021628555544,-6.460569034586454,-6.819518337651658,-7.152461226766766,-7.740659685631485,-8.650989233182237,-9.680762283962778,-10.473864234393385,-10.817936526360315,-10.89215442124097,-10.864807359173906,-10.746983774703732,-10.43627394128891,-9.987968263981266,-9.47029919103238,-8.99176932362484,-8.75400796945159,-8.687508754289661,-8.637971570181742,-8.5927661811622
47.50094985961914,1.9030990600585938,-8.84930482355636,-9.486633542867711,-10.355753273828356,-10.735286006548062,-10.125151159864728,-8.76765676842617,-8.522850743363431,-9.243200139390616,-9.994176381516246,-10.64537944306379,-11.113394010416645,-11.525183315467531,-12.050643670198859,-12.374486996579439,-12.276131762351653,-11.904623194050535,-11.596751280002755,-11.445401493035133,-11.37156981762001,-11.29534606323402,-11.240722134291445,-11.202374568782004,-11.13991657772323,-10.983088954470412,-10.67336693975121,-10.184038305721916,-9.599593668601111,-9.03398640764023,-8.549079398943311,-8.152980777929276,-7.8510503722865055,-7.6259974844031015,-7.461249064920514,-7.394821504374172,-7.431045502117536,-7.535054838841626,-7.692155456691869,-7.890873497619425,-8.133326169028265,-8.407301486920414,-8.710960365030123,-9.06721470547268,-9.457208120151815,-9.819563217567179,-10.104848849244851,-10.28229467015193,-10.420643285642122,-10.53204082344518,-10.581871603992377,-10.59712091902962,-10.612617518799842,-10.649428178708787,-10.68434484289837,-10.704400223523159,-10.69277264094701,-10.614987644403904,-10.424240638131787,-10.15902632597148,-9.812477697724425,-9.418399271450214,-9.070428384657845,-8.80050097785266,-8.530200569418243,-8.10210865329744,-7.599231795239691,-7.130467250815527,-6.493963833607109,-5.70875377750988,-5.0258440238661874,-4.692159628233486,-5.073021737488084,-6.055369379035196,-7.624113153825848,-9.443651764541729,-9.624531611350223,-8.274423666306394,-6.995549412224544,-6.618423015288541,-7.059690333198202,-7.854782787102184,-8.480222692776564,-8.681668649018874,-8.735599059936135,-8.928711163250753,-9.328860078414774,-9.870294451503453,-10.439123111461647,-10.947501951505393,-11.387378238343198,-11.746807012326396,-11.9801020751839,-12.011512323760083,-11.794871546014937,-11.272924471151624,-10.459431523530617,-9.47584043779586,-8.55018197189192,-7.945515159718166,-7.741711587264685,-7.776982546400291
53.55015182495117,1.2619972229003906,-9.26600338031099,-10.034648333250352,-11.07089964738722,-11.560690640252966,-11.058801326626604,-10.186706163719709,-10.503353303888769,-11.49987526335125,-12.32207630128892,-12.955060896234443,-13.34852282578384,-13.730440580063556,-13.994945350012197,-14.141947499336741,-14.17380698789236,-14.071820512176135,-13.951130101376078,-13.918452218419597,-13.998052571517409,-14.190116872722841,-14.452594245887493,-14.730937133834217,-14.903747172601921,-14.877269334087497,-14.638954962723089,-14.237334880068362,-13.759818944238585,-13.309525786517288,-12.8977331759427,-12.466502882237949,-12.000706557889455,-11.530143751849407,-11.077709342744273,-10.661097739877643,-10.294922251064673,-9.976048505880225,-9.713694531687754,-9.507603327485896,-9.391388216903032,-9.386047037700875,-9.478686968637142,-9.646847117833591,-9.873884837477497,-10.099130872806239,-10.253010246187882,-10.34149774070826,-10.410650925838842,-10.494194014093821,-10.587641839868017,-10.713509154034393,-10.85769026108406,-11.027581444753531,-11.20983982745187,-11.365354638815143,-11.430083131422599,-11.378179741793003,-11.188067135195006,-10.866501664500136,-10.433777461959082,-9.992509179906026,-9.643410121822761,-9.436032667037146,-9.227970954917941,-8.970859795048382,-8.661417227349085,-8.141396924436057,-7.510300651378703,-6.878066484382939,-6.519181485846445,-6.678428462394835,-7.45177096031443,-8.845626626886803,-10.848427278790744,-11.729792825833236,-10.40293971985719,-7.759724537712727,-5.991552025373956,-5.710335247333498,-6.665197180517248,-8.33701547088888,-9.659447741904627,-10.34465740113042,-10.473108689657158,-10.495530329670242,-10.687171617018711,-11.069491220121794,-11.52007127246354,-11.988084650490906,-12.440797113251815,-12.811185737080807,-12.98705268306553,-12.959648275911604,-12.745605939889293,-12.212541220641489,-11.47788683520345,-10.690740065947947,-9.964809748078942,-9.49853790590458,-9.382060334615103,-9.51736523623336
54.81214904785156,1.2022018432617188,-9.748177533223926,-10.216048311806132,-10.731709646898365,-10.980205637314546,-10.805299988463371,-10.251455589771377,-9.988211881101673,-10.464230143250191,-10.971792499214393,-11.332006496135339,-11.613912174175013,-11.697980843073397,-11.737666441789754,-11.719242201384004,-11.760423779110658,-11.574693166813205,-11.15741749022147,-10.790708267814855,-10.671992796981485,-10.812546873984758,-11.10698140046252,-11.454279755495426,-11.75464378220568,-11.85824979342431,-11.760127118804418,-11.480722872678772,-11.096490365535704,-10.718442325638646,-10.381647584456669,-10.029772629528562,-9.64003787899415,-9.236442636567324,-8.891745892900305,-8.63478888421831,-8.466733170177822,-8.342670905514497,-8.267932869400362,-8.25741080157916,-8.328340740487496,-8.479430528149898,-8.681034543176809,-8.946461555319967,-9.249649916667224,-9.583621694702533,-9.927629389373504,-10.25405843082013,-10.570672057664078,-10.896787751612475,-11.189249809597277,-11.415068683803172,-11.564874561800945,-11.621477306534304,-11.60310408475562,-11.529306995860232,-11.413582574250317,-11.248650840031786,-11.000990543468157,-10.607016692808777,-10.081179776173757,-9.494577026347228,-8.95502707261292,-8.561769871206808,-8.249592686827636,-7.843134325341769,-7.396462553961851,-6.951973254391098,-6.369127481817279,-5.689882857744342,-5.038872143430127,-4.629972990744013,-4.8065256931156055,-5.725213590707993,-7.221295565724064,-9.615448176297335,-10.733524098631856,-9.591102068249471,-7.910789595184619,-7.0805670312558435,-7.490956853904219,-8.249051038821952,-8.982669573391167,-9.357826629603423,-9.586314208826067,-9.847864099264742,-10.191328261605042,-10.573969446595358,-10.955674728782727,-11.330151844204812,-11.702084370401352,-12.095298571158347,-12.377861377117268,-12.430341483664995,-12.147750866564197,-11.507512370584463,-10.672555116629997,-9.84081982526031,-9.274046031284668,-9.09591260883632,-9.267363321227188,-9.678498080047213
56.01435089111328,1.2619972229003906,-10.039358090801022,-10.296967008312029,-10.005493334604799,-9.56191420207916,-8.917525627158446,-8.780701082410573,-9.732970853398449,-10.771828410757543,-11.450747998621855,-11.874358138716289,-12.073197920806214,-12.15885568234078,-12.154416065238955,-12.0872782965283,-11.779166488554045,-11.25589663638842,-10.799784266472285,-10.510209915198661,-10.380746538222695,-10.429314048077929,-10.594247745151483,-10.79608135636646,-10.929794131918214,-10.933406583600695,-10.817099758103286,-10.582957791511978,-10.2628509359431,-9.88481869814457,-9.521562277941756,-9.205485632061475,-8.950090490076862,-8.724378428505503,-8.52385548778491,-8.373888402014682,-8.282953608533001,-8.213235370231905,-8.138298132093126,-8.072318623923291,-8.041086838755083,-8.058091535412027,-8.129856014395507,-8.248829378621663,-8.386037289244554,-8.539616973521863,-8.699112746805588,-8.833046349845974,-8.931350181698226,-9.02047437160012,-9.107652352567808,-9.195620365884405,-9.277312461515983,-9.352169409468944,-9.388285134018714,-9.371501273227473,-9.313981735047953,-9.204554514017637,-9.040626140648722,-8.811521937571122,-8.507073492855879,-8.151694889818422,-7.843100582725699,-7.619564302558465,-7.383694992838335,-7.039923333153235,-6.595985423961673,-5.987908857944145,-5.200773590871118,-4.430439402915627,-3.8282177490119285,-3.598496664854984,-3.940851093533799,-4.853706345803953,-6.099792372232889,-7.680706449401644,-8.472284201671279,-7.030368567230114,-5.186213682795561,-4.482826365375781,-4.660710311908247,-5.392505910234731,-6.415090277797126,-7.2380919658165705,-7.895464257291716,-8.60446935378964,-9.46804990001043,-10.36209619983135,-11.119811386442521,-11.68474369201673,-12.08520794291089,-12.404676777828342,-12.601210128847587,-12.578557717690947,-12.362121296277843,-12.00399992292706,-11.471145346378622,-10.742639562481795,-10.031935166724818,-9.511814559240733,-9.320731203845297,-9.535869744411661
