start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
14.643349647521973,1.2384004592895508,0.06201195278643157,0.054428353691687956,0.10703274782278613,-0.08259902110845233,0.15081019221070618,0.19147732101937034,0.0642939796909281,0.103397416386674,0.7415394009866136,-0.1322251965782819,0.14365305509709828,-0.15104998759910807,0.17186601659376946,0.15693535310438952,0.0850579903564139,-0.1820755764675043,-0.14853380638619362,-0.09322460332483201,-0.15211498794735565,-0.22214100555299016,-0.25744248706125267,0.2453123825860898,-0.007546486214581375,0.216215435158337,0.36113386327526215,0.37826341351220094,0.08833617182057889,0.1024862768410038,0.017010319926581998,0.0955279873523005,0.18630553785457363,0.03412421570940917,0.2542382064601152,-0.012795446707644976,-0.006883701173924407,0.12808096970758356,-0.04938535385154939,0.07554662303289875,0.08408386985553953,0.04146267029401675,0.030250519892448237,0.00539455031197837,0.04175444735269218,0.05066538721116714,-0.011341273684152463,0.05867382960894048,-0.03139216285534576,-0.04281228837659834,-0.04575280572424527,0.08957683646928916,0.004405856914252312,0.06830598000563431,0.046354494412979355,-0.01606436424670349,-0.014083893860003662,0.07524247146144536,-0.08266128281497746,-0.001925339002379952,-0.0023499600064379317,-0.1281914609497323,0.052470034521145445,-0.04956502705635781,-0.0890654519954226,0.14536690549661588,-0.06316185122745951,-0.06005916282600197,-0.4046093539172301,-0.20001635938197757,0.13772063610732932,-0.07339067678187679,0.15625613992168152,7.435649206915737e-05,-0.02303037020179158,-0.04526599960013051,-0.087971932521503,-0.023165147505688682,0.04061480074719166,-0.008638069231701186,0.0016327619157791092,0.017230246347773287,-0.016039773501601,0.0021026245570705537,0.10235309374153417,0.11864606130844536,-0.08899636663572402,0.08867369698055881,-0.06459996369424988,-0.08145547259097419,-0.2360334592222994,0.21482754886529876,0.08430527338547876,-0.09441897672333781,-0.14324923299390094,0.0060520994593202095,0.002329488411257634,0.0008726917482594047,0.0885247679962934,-0.01843109136547421,-0.09789568947447731,0.021304005627704348
15.881750106811523,1.208700180053711,0.02147954314075958,0.024943525649586466,-0.11612000392156406,-0.060012672585097585,-0.2937092275481907,-0.4294592765733217,-0.07394675739746616,-0.05659968392398501,0.03313735346176777,-0.07099204183173481,-0.10927462241448099,-0.15991608468273433,-0.10324896908989138,0.5391952708507023,-0.051867449202216476,-0.29746886362684594,-0.6400420782042342,-0.1392785296080448,0.12088834504973066,0.14807188331794185,-0.2057715327532586,-0.03197303472317556,-0.08009836425035914,-0.16423793541349146,0.037700538337218474,-0.08169846312738926,-0.2772809140093517,0.1349003542983208,-0.030781230002363495,0.08353511884804471,-0.12172978005609497,0.12991722005058653,0.030234499619596532,0.06391390744819919,-0.10509271386103436,0.009038752473319242,-0.028832551729064602,-0.11662180034631545,0.013013782226383627,0.10318975309577078,0.013898905746470784,0.03616662450151141,-0.004675869856218637,-0.04113414389150664,-0.05263763309058655,0.004258596873778364,-0.019441930209517698,-0.0010344672871296645,0.056783073529514366,-0.03377284207956694,0.06293270715520052,-0.037861256047236426,-0.09642418122557879,0.0033093152801408864,-0.01480981472248225,-0.02236692727098364,-0.016130685369600495,0.020666378536767588,0.03212519972681831,-0.039909405465089504,-0.007640467320718839,0.3416551648789832,0.23287611866593388,0.054642975183389245,0.07483299508420155,-0.029011448820019735,-0.08703050114498401,-0.3356790754492423,-0.09001200091794734,-0.05698490272155201,0.03285912499773188,-0.039305807449032365,-0.030136279882103514,-0.007214561258454078,-0.019525639302144706,-0.03472287339027538,-0.024487274753615722,0.031248493194769515,-0.061642591916933165,0.05080120384642396,-0.08274238377161414,0.05997097509601611,0.06951179324350011,-0.008747124616266396,-0.009109247526933765,0.018964393779574918,0.08193268176119366,-0.20114293008260706,-0.1884363608923194,-0.05709384437660319,-0.027700777193170045,0.03887870189950126,-0.16514697998709602,0.03109620326852191,-0.1401832194193268,-0.09468005899394984,0.022067687884969215,-0.04281445585035288,-0.0015354252690387698,0.11855932668120077
17.090450286865234,1.1784992218017578,0.1204843060707405,0.08222597154554978,-0.00642162816023259,0.027633078895455142,-0.0656995508043764,-0.061943848972048736,0.010182552340877796,0.05883868221498965,0.1708608901298187,0.14186896435778848,-0.005156049157416659,-0.04547053238647163,0.04868223372598772,-0.10818436530489617,0.08796022692117773,0.3117464273604064,0.009708887403019117,0.07741384639371847,0.08500147407617255,-0.22866169106480924,0.12381263840726296,0.2653981780325575,0.05427673346460937,0.08188377740460989,0.12140443042290339,-0.12717803240255585,-0.07171732124646672,0.008686587975889068,-0.040655259066873534,0.1263576761555286,-0.02130810054307111,-0.0694811862516914,-0.07930479758356539,0.08546729897410255,0.04039268808570755,0.06361442887301011,0.07901718343514201,0.026921865058169486,0.01829830581660645,-0.06041415491633884,-0.020717906381867122,0.06610687527774867,-0.00698288979933364,0.04987683718243276,-0.005258877037548921,0.003475634652881945,0.12084527916213152,0.027916049508374743,-0.014880420474359626,0.05904283899919133,-0.005116722870205245,0.1333209296547889,0.1571660119240152,0.12032106418609048,-0.012228651206665199,0.046662370389427096,0.08408713969020211,0.07509224341108821,-0.4182501170004225,0.02783373991768035,0.23817730266229664,0.013506032774527672,-0.05015879434736317,0.02986908935904428,-0.018417154768495342,0.13359972467413958,0.010400927212798824,0.11288931780993137,0.1765654621326183,0.05971694720039378,0.005171538198368943,0.05309898264483409,0.05977442431583972,-0.008367254638231673,0.07061919589231906,0.0057584242901283535,0.047455105964386186,0.006511072709901505,-0.05747699691239098,-0.012210937192194153,0.09549418252414947,0.11459336555616355,-0.050030654974093904,0.005885825842691542,-0.11525194099789068,0.1923096712020608,0.177829653413193,-0.04993486826282405,-0.11555934796174838,0.02705287741583548,0.1874707019265233,0.11055322312913163,0.01860004425647566,0.09777530461254201,-0.07100909173375333,0.015373081785760426,0.03751428140725087,-0.0015182767599615226,-0.017208735091486765,0.0383544554560631
18.268949508666992,1.2284011840820312,0.04384825550106429,0.01077309483050333,0.03022139100694586,-0.07827453796176903,0.1173086719585089,-0.2786275428151128,-0.0780125876295431,0.22366320624497282,0.1795930319152526,-0.18072139151829275,0.47129186802960693,0.34797832047706767,0.11301563251463666,-0.13965118062767223,0.20328403845239357,-0.2594415486870174,-0.18414211268917063,0.11365035440141263,-0.010883570839619244,0.14267343808446256,0.22253341771962054,0.14483118727465807,-0.08581297168332358,-0.24626777516726242,-0.22518574683941905,-0.30201785589523944,-0.22742576191744868,0.0296601479120024,0.14544208977139025,0.17185742759050326,0.027423738036451345,-0.14932729225665756,-0.18223917256554395,0.10031130799920902,0.0504902100631216,-0.07529525201848196,0.045745980408756486,0.0007257426516167502,0.05633892775952608,-0.003957657233514669,-0.040145168351709726,-0.049226097336878286,0.0014542705458504626,-0.11703318976525068,0.20540457432366768,-0.03597305964096471,-0.09105075958920213,-0.025337208082199275,-0.02243391266463188,0.0844539090540066,-0.08777400810651632,-0.011620072169512746,0.07500460658684553,0.027057958130339323,0.05521407062363152,-0.022098575794864943,-0.012626963924753662,-0.00712636828546187,0.005794530046794987,0.015766651184576812,0.10988858445932778,0.013492566911958416,-0.0854997347886709,-0.08855854740034622,0.05315471734434027,-0.364730038403776,0.14270215941830305,0.19848781404611882,0.06429440306184145,-0.11469374982802621,0.03185224882320139,-0.0339056744928939,-0.009962727553947242,0.013430811708364325,-0.03859151458096664,0.01605651576478551,-0.04201212263862301,0.05607077237554149,-0.017834329203169436,-0.008996629266620166,0.0037975749278859323,0.020578847772686055,-0.053321373767719546,-0.09994634571017444,-0.03582196801295013,-0.054620091662631584,0.16139244546175216,0.09493512003682307,-0.03386275637551192,0.23340656493487377,-0.07821560111551795,-0.06459354382373576,0.12521590611720212,-0.06943027911874296,0.06351092600895697,0.024065066226752585,-0.00790703829013745,7.726694511262953e-05,0.009831597031635468,0.043118936689628184
19.497350692749023,1.2283992767333984,0.03841483365022129,-0.0768456955911902,-0.007229892135343028,0.2596744390162771,0.08424664689151398,0.17366000404242082,0.026632065123719517,0.12169903258024686,0.0458874804953208,-0.2552911581506643,0.0954113680932593,0.05161874776390345,0.6893713541792855,0.7204133173047337,-0.06073734206390357,0.42518083618130526,0.09014808961825582,-0.1289740993686964,-0.09908706136879242,-0.21220967317235834,0.11454607915254436,-0.04214477107691625,0.2969538211026436,0.016148813415867772,-0.11288098147510336,-0.044999523744929215,-0.23039209291436025,-0.07245050095630155,0.0030152399795079932,-0.09299352473576337,-0.008055718859011171,-0.019555365359512116,0.07125419685071467,-0.17824703879499135,-0.07630401007916447,0.15531661692246435,0.052995412777619655,0.07735768655592626,-0.004304711439343572,-0.13749141327801018,-0.11585866344038795,-0.0019088970503522498,-0.011718981310634285,0.003962946839586675,0.14876420075485783,-0.030713588444508347,0.048729876854343615,-0.04666422397558653,-0.14934637083194058,-0.011209459646765747,0.11116329711060305,0.10021257555402494,0.041240468742568426,-0.011865573510708096,0.006112697776456892,-0.010448024647356327,0.00944041253748177,-0.08368415693892756,-0.21966195015990966,-0.0420728176085811,-0.044875262289430076,-0.11859872900651679,-0.1943784830202222,-0.05326426138672152,0.07133344227440855,0.05725876983465751,0.22136424540694977,-0.10323043028628795,0.07075614190508295,0.22718919165563176,-0.03552633137054474,-0.006913653922307736,0.04405756508695967,-0.009538702453573397,-0.03259518424310053,0.00555289459309282,-0.027579266807759396,-0.057808410630384645,0.0020288641823725238,-0.054064917035897005,-0.0069165554579188986,-0.028146866573768282,0.038148018930566636,-0.059481830348583994,0.02093116487927039,0.23619197035120046,0.11986570314158702,-0.06651406397000714,0.17449477611965192,0.14864852741848011,-0.08671827832704505,-0.06843794357484047,0.08499563392680008,-0.013776241240695732,0.054781628855446234,0.04673165252776429,-0.05757548015393433,-0.1408326201658431,0.005859380154123921,-0.009470124282448353
38.57365036010742,1.1786003112792969,-0.023964862871566028,-0.011193180561585586,0.07276469733152545,0.16326470568084905,0.13935355466210833,0.19692905929739388,0.084657051170454,0.7304325871462505,-0.0821062119341804,-0.07806794605720802,-0.5879832959708774,-1.052605073447151,0.19773320723983348,0.17124272012177857,-0.15921140577780535,-0.13455553815105764,0.210390138908718,-0.18535955875694268,-0.09792474496102538,-0.24629540724038296,0.10451560065239057,-0.0710650188866829,-0.05344518300568198,0.08662380506855186,0.3211720346086118,0.028447514478552177,-0.1350765366488687,0.03687864159390164,0.12188407827707094,0.05220663745674323,0.11859066822997558,0.1440577932487244,-0.02880586050722561,0.0253140452527868,0.12412860594935668,-0.048279567528802025,0.0070519124492259,-0.005577596917216345,0.13081130425191084,0.1474256460496759,-0.12764847104707716,-0.09723474049183448,-0.20877913616981333,0.019283997876563888,-0.06884926692404866,-0.0004252600590999991,-0.04746508923883821,-0.01776730324199058,0.03407228043810221,0.03517897993675936,0.015391293948582435,-0.0019039481099291655,-0.001785425973449141,0.014466594526387353,-0.09724719938436353,-0.06761408145246056,0.09870278909885614,0.005878245068440521,0.04535110993552669,-0.03811298733931806,-0.1940704499819769,-0.05133059890313811,0.09649713358155751,0.07141855599446105,-0.13099976823227247,0.3240924413318038,0.12112779595092134,-0.2193172049163191,0.0775799920290337,-0.015844178524528865,0.07336087507366137,-0.0168350305289737,-0.11340469505418414,-0.05596138863358767,-0.010734623086024256,-0.014854543088763382,0.016167995779454925,-0.04028200062577182,0.006716235202018136,-0.013954810204482498,-0.010675768748745805,-0.10729372484781978,-0.006521145497264621,0.10273092920731938,0.06052944774942337,0.24009250671882124,-0.07148146584561516,-0.10328872501862948,-0.001859438947793222,0.04914323076577115,-0.09463397195513197,-0.09221040229259267,0.10155918797344247,0.013886473028219529,-0.07119872629173123,-0.03222202478248382,0.014132577284325657,-0.005474439875304368,0.009163696955175257,0.022647803439407223
39.75225067138672,1.1981010437011719,0.023636353911754192,0.005388379379664099,0.08303014894359116,0.05433867762347309,0.14851920721604644,0.13738718620968782,-0.12244034257699292,-0.04602676385470263,0.18042045434327614,0.2385572226136961,-0.11661525031369567,0.2551528648624948,1.165103588641965,1.1137885150620157,0.029072358242037452,-0.0605214960397152,-0.152376303776914,-0.1717508824451588,0.17942970015305107,0.16335416134159783,-0.11717088494715436,0.039581171861572166,0.15209649958234758,0.01924434000051145,0.014316240055532392,0.022339511419256823,-0.07157716457920335,0.10417918396645741,0.14549399944260885,-0.005795110509371839,-0.012523598468401703,0.03761697060912921,-0.18385504991293583,-0.017185398696773935,0.11264750655606501,-0.06399897225094053,-0.18664883167732976,-0.020746259645503473,-0.02351845735664564,-0.07402309192793882,-0.1055641943018167,-0.03401474784395109,-0.012672807585330695,-0.04068416669390047,0.07717699136361846,-0.04388734691193406,-0.04859881255436229,-0.051011710917643144,-0.041081155245796135,-0.0013813994930875842,0.023998991988356304,-0.12033348408487954,0.002975129505339664,0.01721504664085051,0.04492084095492172,-0.006975968310381922,-0.015667503064528406,0.01245037678337549,0.038264072251280604,0.1668628675848171,0.3681395594367716,0.10958937572613632,0.1428110466718504,-0.14627968506263267,-0.0838146149438465,0.506473740557859,0.17046002150763032,-0.38027435412868044,-0.15038277964432684,-0.08126800191550504,-0.02075664994055377,-0.050230526523860314,0.09246543068083933,0.09429607330022981,-0.08758383614582689,-0.03709598944144434,0.0033588431722814957,-0.021557064344352037,0.09047143621323528,-0.024054103194502404,-0.029637663075877105,0.050961822417304216,-0.029541355069761382,0.016406622814574896,-0.04045477361558265,-0.13025069405685627,-0.09627308106291124,0.07365638544326998,0.06331653310540772,0.09946385956278868,0.033835255953217465,0.06330111219813876,-0.01815059408757136,-0.027957631409016647,0.208314484866148,-0.03157747417158913,-0.068585143124717,0.045560456009244014,0.02398774330116921,0.053881142788271524
40.95035171508789,1.1788978576660156,0.04936932700992094,0.0008621596975514327,0.10342057985690634,0.01881491920016353,0.36586084372033906,-0.030756915611110394,-0.3258564444254861,0.10770866631212371,-0.04874610811822801,-0.17581025171629017,-0.3607564625423486,-0.12273105710247102,0.7767439539612059,-0.40758864720817445,0.20356303658270844,0.34144821735765984,0.17967565580218753,0.018732419807549236,-0.12749974954283044,0.03674314885458212,0.018589733207369175,0.04437103566236666,0.06624582825678618,0.15936263693521308,0.1421316223475597,0.11083108729979407,0.004801683632681029,-0.05236330439013224,-0.008160254549684278,0.10913259888235013,-0.01363245040624737,0.01511741310053074,-0.1939801598926438,-0.057058786329782875,-0.022679885457313306,0.025081931890933492,-0.00939265965747395,-0.09921808687612746,0.09412987256721124,-0.05294462252637185,0.08624980110573174,0.29472988936154015,0.011886395761243155,0.02131516861018451,-0.045431125520290064,-0.08507845932474557,-0.06800430637581896,-0.01859774061431846,-0.03723951448866653,0.03229547960290903,0.10265195708317587,-0.08457094657391573,-0.05422314801674401,0.029659316357188395,0.0005917044440615438,-0.053950253249867144,-0.0649496612541829,-0.05832261133057129,0.1523419875736191,0.11559270875777546,-0.12866027335370356,-0.1852530831255799,-0.3405390610923747,-0.2711659029397928,0.20133905342374567,0.18006258833142078,-0.02105322205775271,-0.033735955897525496,0.05213238324923358,0.022508943753970615,-0.01748954524954939,-0.005197795221525111,0.0008458839255726554,0.052818715743491396,0.011865918001761563,0.000567400809084771,0.013325857745803167,0.04360264757134753,-0.019480344273969066,0.005129283807247132,-0.1379724076128173,-0.151628898267288,0.14579677613055017,0.06345863770450516,-0.15495896732469155,-0.2094305075628673,-0.07340591416511802,0.10167444609485027,0.15638804540008566,0.18513748415612685,0.04802609169652899,0.09858220613075824,0.10599275307024004,-0.02515203468448566,-0.035069850566972316,0.01313687096560129,0.07065238605196902,-0.029242721678942808,-0.09728323052191441,0.0564411728514221
42.129249572753906,1.2481002807617188,0.05433928375468634,-0.07939947637197223,-0.0401720123894838,0.03450318487605709,-0.4161389592547926,-0.2638548859517058,-0.20494636158704885,0.0446443185631826,-0.24519912205253894,0.2220565725826595,0.5320654212102007,0.03020094929575276,0.6147307189537647,0.34630368203351497,0.19318000893720705,-0.023941414258779464,-0.17538168604733634,-0.08809475950334156,-0.07365269814374337,0.017546893851665402,-0.03788868491628078,0.04336126526132171,0.15925356094543874,-0.008567879701454305,-0.09156442794432662,-0.1563164689582386,-0.16186649278345722,-0.11302069894494506,-0.0033531300262835805,-0.016517234741813634,-0.030679998884481207,-0.30708956895944145,0.05500403964757822,0.1536933204254361,0.1400440805472617,0.003306031027059039,0.02190176412050586,-0.07167768435364628,-0.02863706870108842,0.038632977475021285,-0.0029034734801161033,-0.04840680572392739,-0.030704223430798802,0.032815228804814245,-0.047198923880964846,-0.052077611662021066,0.010206273498891635,0.028835801798313215,-0.10806605291056928,0.008930071529168818,-0.010082321409962375,-0.02789743574609061,0.02348413811478458,0.05544405435198488,-0.012074638745360038,-0.05085850904618387,-0.03163641932162411,-0.01900657088899516,-0.0796235719883173,0.017825504743192784,0.06251973025184297,0.10172651776592202,-0.12505840217328676,-0.2618385554355309,-0.0659834080904971,-0.08603062529588654,-0.3582294057602185,-0.10981627248455075,0.1209361281440659,-0.10198215754798096,0.060552732302017916,-0.08477018938722905,0.028456768266062277,0.038635785442732384,-0.0548584683636828,-0.02704488606318175,0.009717154013694176,0.03618399728800213,-0.026313908800443014,0.06309546419566409,-0.055105013252846356,0.05635201788255482,0.13997164683369478,-0.05315394628988859,-0.17129022772201458,-0.09807453100752753,0.11270117046659595,0.03333246536311256,0.08753033168369118,0.1008555309931839,-0.23678780203493324,-0.06048176407422542,-0.04854447349743514,0.027575881761242253,0.06257272431643056,-0.11567725810374554,0.03235863601489918,-0.02768734625558128,0.04583828486402485,0.042281159442695636
43.377349853515625,13.104000091552734,0.048308007373656967,0.06629088699893564,-0.096348416920936,0.057067563487749315,0.18187190226884892,0.019564373405612765,0.04429978236612435,-0.0628659068061765,-0.39891971153044387,0.2645658434583364,0.1755017148722307,0.7434189331798267,1.1238453350425748,0.24351891155839223,0.02149877720837026,0.04063025451251497,-0.001625281273290008,0.002985405730114688,-0.1079440074760705,-0.015331823658344908,-0.1283098476193979,0.0798350250363326,0.047379107897216555,-0.3181328047471693,-0.11169223710977745,-0.028253817924826025,0.08648138146830905,-0.08570582862950035,0.07715199459360678,0.27211902302627705,0.13506864308679417,-0.054372523953960084,-0.10058826659820246,0.07843938928153474,0.06039380844206483,0.016112882515979757,-0.09968178466751902,0.13234706358314813,0.15704772706031828,0.07997020360057107,0.0011995174302951977,0.03622542053207949,0.0016819621605326635,-0.22601080303290283,-0.11251669248077328,-0.014847115476829717,0.028701728132504427,0.13105796204362596,0.027852606139771252,-0.16865429966638001,-0.1189106985553965,0.26641548344076116,-0.05971402014568365,-0.023760158432944628,-0.10981286740182837,0.01753688950804309,0.14549000444313803,0.3404902103780294,0.8412163964958133,0.028324869906972115,0.03425915357913364,-0.046420124808484786,0.027055922071519037,0.1384812786028639,0.13635358888317392,0.043120540193191684,-0.04005859182337844,0.031229688076475925,0.03601700573773693,-0.10316949593051214,0.04181315121561859,0.05575447917619412,-0.005965971180084725,-0.059215294186105445,0.024075486735089476,-0.032379993583266056,0.05137638524328059,0.018123841342299746,-0.021832075083811957,-0.037685280424517784,0.021049180296599312,0.009349663831769592,-0.03152078550176731,0.10087521743709164,0.10893927408492289,-0.048276587971351995,0.15044466312470378,0.025912659008184617,-0.026122832364312863,-0.09529129363195993,-0.13287601554297193,-0.04413869408964631,0.1420152817049418,-0.07576905177574861,0.006518753616872662,-0.05061476408707815,-0.001269731242841396,0.014326424542200802,-0.04934548568570148,0.08290337074003207
