start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
45.05220031738281,2.072101593017578,9.936674440266955,9.724451259491381,9.453552803700964,9.123970058779047,8.754532172595695,8.405895434943425,8.10067349336157,7.8735605196861815,7.7578562536407265,7.690575352037192,7.633907691193746,7.540471714545455,7.4046473759071,7.2217172566876835,7.014748196591209,6.7480197410114275,6.4258323030122,6.0922966358773705,5.792732823830846,5.566942912109571,5.382516008796117,5.195046731354053,4.9620514316616475,4.680223267533819,4.370539282549735,4.032371055731801,3.662977323427863,3.2198445677642673,2.713859098247104,2.178270482636771,1.6814219406877065,1.2699939199167969,0.9680347490164977,0.7680147921094966,0.7035708793258866,0.7301087450544169,0.8049947063149452,0.853099497920003,0.8099559973615912,0.6617126357092412,0.4587937029509813,0.29117831707526687,0.20314045366179972,0.1795483704294383,0.0921142752736614,-0.13706708035684012,-0.4651627681201756,-0.7208063555366183,-0.8381700264677833,-0.835683039438196,-0.8032466968073729,-0.8748336851716731,-1.1101477116423524,-1.6188231848972738,-2.5613771514897876,-3.9473860071821703,-5.5858083578828035,-7.206839746089067,-8.41172059520958,-9.067928030275322,-9.143722215244175,-8.500945593764563,-7.326648972991962,-5.930886921109995,-4.588526975935784,-3.4531568214112855,-2.563773085813999,-1.919514780172805,-1.4613492535742714,-1.1617852826513397,-1.1426994363618566,-1.4355735979424114,-2.1316699763187783,-2.9021183329206153,-3.5224977443382612,-4.009713689447287,-4.449118565823835,-4.905607976825861,-5.338204453545014,-5.7836979290465935,-6.275284807523936,-6.847688229345706,-7.470985519301723,-7.9450983306920975,-8.326620377499125,-8.786109858627261,-9.084808644035851,-9.095181349064118,-8.936570072521866,-8.630435606702424,-8.140968029299744,-7.447150324537437,-6.555706019045737,-5.530045522788588,-4.445593461473873,-3.4045928732289608,-2.488317334607628,-1.6335735068140524,-0.7254099090391422,0.3356961154520237
47.12430191040039,0.7305984497070312,1.1104909864323889,1.678106267757358,1.3920176194107527,3.128402881524653,4.179079318311308,3.616529895138173,3.5544376441009233,4.00499254360442,4.814254000593671,5.221619643222039,5.321655315548522,4.98994593005126,4.430964821769576,4.134053166406843,4.38621878394039,5.081086962121083,6.032183959609407,6.8755460090424645,7.3678845816665595,7.37076082057302,7.074213624814731,6.680108876606968,6.4034550783179895,6.595520127835794,7.256543833815616,8.085623413956748,8.795032912184448,9.284429741611852,9.640117419746785,9.738170639039858,9.397426642348458,8.580521919689705,7.45863195147411,6.271980853182946,5.280796795668726,4.76467617882401,4.796919424272652,5.20948551609525,5.653563485370352,5.928909083658236,5.902073290605842,5.600922844130517,5.030343918622212,4.137781161517138,3.102427367941148,2.218221308409572,1.6522930796316042,1.2293733719663624,0.8563184280697959,0.5829738562996549,0.32082256161938805,0.013395997028009109,-0.23638810698219992,-0.3703630140010119,-0.3590806252080017,-0.18046957409276826,-0.036949862825648556,-0.09091010419978174,-0.7618799458578058,-1.6021531370877473,-2.2586319852232855,-2.7059767934336465,-3.321860418615003,-4.237935905605285,-5.115812256994321,-5.609158144270217,-5.632276050811553,-5.4311415543257615,-4.8565714535025855,-3.6502477524025227,-1.833569323908566,0.2779120901528698,2.253708228366239,3.316971198643415,2.2311722786963735,0.44481101759792596,-0.9380191257966912,-1.803215673602383,-2.2760255054612206,-2.372503915063644,-2.3533428217295476,-2.2182236980072134,-2.098243236195393,-2.663316884651215,-3.65817747409651,-4.468759469040018,-4.8751731515274965,-4.922611691193597,-4.498726820128257,-3.669807015000782,-2.480258746294302,-1.3383233864228017,-0.6911441154636221,-0.4042576761856491,-0.10433111943538784,0.6114649542290258,1.5471427696736857,1.9439220387565281,1.6467810569770143,2.1046205690997506
47.85490036010742,1.4213981628417969,2.113670244013025,1.673309431747338,1.1205663047329808,0.5136988742176258,-0.053253300253116476,-0.39649041810034746,-0.518020540318246,-0.4109874047610883,-0.03224537756035334,0.43391504308400813,0.9184156393321029,1.384917420784403,1.6367263651564412,1.752544711223843,1.7703847222184617,1.7390728049430757,1.7879136892928944,1.9333496435177586,2.186695150978096,2.5993948435866434,3.107817694528063,3.637382841986011,4.149005617897694,4.532126074932657,4.797940633352969,4.952067527367801,4.9822820456725685,4.953159887317141,4.913953851521732,4.875903315094939,4.857191739668141,4.8473491059346685,4.833167015068089,4.806825305816709,4.791521821457717,4.777454324339205,4.766161387009858,4.760967352015148,4.793464081614117,4.843983197529426,4.907795613600869,4.976195191144553,5.059936390274741,5.1616918316993425,5.284947887177685,5.421339968220678,5.583125891100773,5.780753264875918,6.040196076029433,6.358356314820006,6.7036979023822605,7.068867170309384,7.441278187025868,7.799662188381135,8.139454549836964,8.456053631105506,8.702923136200871,8.900375442203226,9.05399547471108,9.165069645102848,9.252449323318265,9.317856588907386,9.359334722758748,9.363421330653521,9.340703728992024,9.295487804251573,9.227665901910795,9.127608183764478,9.01941700624986,8.905728703897424,8.79018925389446,8.682965884816015,8.588687744824714,8.509108875776665,8.450124380645894,8.39824339471871,8.350478557008964,8.305627572326289,8.270053412790796,8.24539695903666,8.232428124047006,8.234870274944365,8.240884074743574,8.246640453447874,8.251438258237012,8.254899642186238,8.259167161281457,8.268511745299607,8.285870251330431,8.342480249254226,8.419841523701088,8.506743451596432,8.584915042095703,8.635385069310416,8.655870623960665,8.640795262992006,8.55898323735768,8.426324348186684,8.259924883133314,8.065539382463024
49.27629852294922,0.6508026123046875,7.772003568380166,7.3728738099674445,7.0587863709789165,6.880245129958303,6.802046072024959,6.772767702739872,6.737182749498899,6.690609780152542,6.609619001584408,6.4413279509735535,6.214745965632311,6.030459230491853,5.881281370181981,5.705219843295339,5.4254526609687534,4.98506995355991,4.458460055626024,3.953836273805732,3.5455252193210374,3.2049611020529203,2.914032030782487,2.6628807038068043,2.4523229298500246,2.2977930367915143,2.1925464560042602,2.090913074898543,1.9852260468094802,1.881987160709773,1.7840576060772293,1.7242555271104862,1.7085954672804953,1.6435851068771425,1.4995052956263821,1.3925238032465066,1.407236675558185,1.4644709910998877,1.4262402454760015,1.1895926230002938,0.745372667857399,0.14190794260965503,-0.5242067377592319,-1.2214809030271667,-1.9094049791541376,-2.5129874205889142,-3.014473880455468,-3.423376296410208,-3.7024916191681236,-3.872864120787283,-3.966689164998823,-3.9834902439420836,-3.972532009860602,-3.997597612503835,-4.059695167750881,-4.07215726398264,-3.9664176735343957,-3.5530273020079,-2.9001489516812287,-2.0698196185310995,-1.2477921509876568,-0.5754155489570504,-0.18992340066064456,-0.14306841432342582,-0.5101402421487202,-0.9005468045001256,-1.008701351414545,-0.8415321478683372,-0.6159211756975694,-0.4982936739253674,-0.6148008016555956,-0.918781196130473,-1.2933060455552452,-1.7314363547532323,-2.1748824174296857,-2.5574863330313713,-3.0862968753128333,-3.745281498791068,-4.306716443727945,-4.621641552835071,-4.777303675109088,-4.868268084436124,-4.864394333681006,-4.6907435115633325,-4.3680403070988945,-3.8786226260301166,-3.2740138676852726,-2.602521935723183,-1.9614892732861082,-1.4123624286719456,-0.9994411470901781,-0.7082118385336545,-0.4604733547971726,-0.09589630369956156,0.47172569993612595,1.1195497983376341,1.7210476476820997,2.1469307546810756,1.8004632302004189,1.1296538905536955,1.1982312752208606,1.1043643874330513
49.927101135253906,1.4310989379882812,0.30222418169522197,-0.3305142279056173,-0.8859175343853315,-1.3479853715809293,-1.5440628996033463,-1.602312243435569,-1.463918554323505,-1.115010264896519,-0.6910199008237858,-0.19375990342911653,0.3221122499763841,0.8267412524332574,1.2421078065757358,1.5470520631398912,1.7792453006941198,1.9347663807857396,2.1195797621305807,2.3302392916400287,2.689996920419037,3.110768348646612,3.6069432720984747,4.155824442617994,4.6874956085396455,5.1739543441222295,5.548649292005381,5.841275774028344,5.973163284358543,5.975673891842447,5.908464575473233,5.7597470087867455,5.616071512360989,5.476055028065125,5.342442280902919,5.208970263148103,5.075630445745685,4.983024272298529,4.902970178349822,4.838316431304788,4.783764027651702,4.748382321166994,4.749300084626693,4.791548231477973,4.863979033623512,4.9972029857214615,5.180296034114404,5.393004538959449,5.648171121303466,5.901664085849354,6.153182210942336,6.387829107754657,6.623776576990564,6.861024618650059,7.07929120232468,7.29389711135057,7.504517170675652,7.708034206559445,7.907913355466125,8.102346241462017,8.297653337359346,8.488910197908082,8.664746163369157,8.821994658607977,8.966556366813414,9.08585377794035,9.17129319207613,9.230332177124334,9.236880657257517,9.222316861421543,9.185278707295819,9.110650980330034,9.028030941161532,8.936852210532159,8.852715808850311,8.7730178283435,8.700743157221634,8.63662935065052,8.580769736636853,8.5466200551668,8.518507835508204,8.494006563141742,8.47315709589705,8.453131479782897,8.433812406827668,8.418636847488239,8.403531056430811,8.388504336092987,8.380152115900772,8.377939837093761,8.385018067919486,8.392112280896018,8.394235556297918,8.383646847658662,8.356091289171156,8.321768098122748,8.284711930632865,8.224933659324417,8.147429741698291,8.02179452143202,7.880877467829631,7.727298323748743
51.35820007324219,0.6907005310058594,7.506015439980565,7.2254369297623136,7.022170386389102,6.939727913261059,6.94983490494716,6.993903620180436,6.982649749190798,6.885695623323775,6.639291561888335,6.2837053369868565,5.852191877781399,5.390245028910346,4.976386977236059,4.648735340402895,4.393975817481126,4.224315138239045,4.122223302276212,4.042932261863708,3.913490360150499,3.67898873555514,3.3588696235402806,3.0029483503921495,2.6217574455569266,2.2150841162489514,1.8458470734500574,1.5421307651807172,1.3280709763414615,1.169807508292238,1.0425375286784924,0.8971484678373822,0.6923800447309999,0.40330416525031343,0.09555049285733927,-0.19077028523650086,-0.5259510081597905,-0.8034533265004615,-0.8567759029361742,-0.7517803622273008,-0.6086961347571671,-0.5836598235619236,-0.8118215228486759,-1.169760198968729,-1.540441173404385,-1.9074683066439329,-2.305531113860457,-2.76330392727424,-3.280163099239987,-3.772408562113442,-4.145145504453809,-4.31725816914882,-4.285955303945914,-4.122696366697962,-3.85322495968873,-3.503619130085959,-2.9655395256814026,-2.296394476784607,-1.5484380081226585,-0.7018936262578819,0.20187427050404305,1.1829753634985656,2.023238913583872,2.52781966048723,2.1832099880685285,1.030385441494651,-0.20828902818917377,-1.311155410673548,-2.0995518311078247,-2.4208615744958344,-2.3170612042916,-1.987117022030128,-1.5610909145105778,-1.1578956857749474,-0.9499089730480765,-1.0280954699602867,-1.2908551240682493,-1.7943450854540979,-2.574008862745524,-3.4172302663259337,-4.093090501077848,-4.532420884493623,-4.799877275325379,-4.957419238802417,-4.983205988914493,-4.787704052489497,-4.26463679554893,-3.5398669531555105,-2.686882421234798,-1.8299615975555723,-1.0719612037378585,-0.5452302696331359,-0.20363139304400368,0.12087482382080217,0.6090697484870149,1.3184367729845874,2.0104488071709374,2.5861007948029706,2.7916250478327713,2.05397083025301,1.534340873147805,1.6097736311420736
52.04890060424805,1.4017982482910156,1.5308239558531829,1.1271513432357336,0.6759042778773503,0.20129787533063487,-0.1028050197474269,-0.1872347155131073,-0.0789529928342193,0.33263612631208683,0.8740499257107448,1.5036447624528568,2.2383530858749334,2.9541879128421806,3.5912885567473083,4.092221713502311,4.364036080586362,4.562510655706402,4.701391766498516,4.840069075953878,5.033385544706775,5.285497590197952,5.666441250175887,6.031837414078251,6.365749677595619,6.586391230425352,6.680285248306362,6.695574231626536,6.633482529950106,6.545064375273895,6.4488279703070726,6.350648986583147,6.284513345798084,6.245176709244471,6.236134409992394,6.237719087058737,6.243039068397898,6.251875465864196,6.265482834651784,6.284591485272917,6.311098824148131,6.3595063418449795,6.450978425563657,6.575708995034137,6.745994395730107,6.941297675850108,7.145445834743431,7.353283082527645,7.536105149677627,7.70921912806246,7.873915658228514,8.0212399736048,8.164986052434232,8.306646134784659,8.463265870481955,8.625970056080662,8.793395594120332,8.963851355836496,9.143255712073092,9.325721770512768,9.503884015561574,9.656011040298218,9.786104433769856,9.884813478215017,9.962595187918897,10.036044239700294,10.108393129734727,10.15960940700196,10.185114535911552,10.18404787061401,10.159774598570378,10.123352116509457,10.078449782859247,10.037703772001185,10.001333334317668,9.963987811763241,9.91425511759122,9.838119891382462,9.740316476673552,9.611631435193658,9.471471278260402,9.333875305151434,9.203998737855414,9.11325412758302,9.036569394756038,8.97234147437982,8.917049682951504,8.867045198261131,8.823696876299822,8.801977177930715,8.801334413139596,8.815691261269322,8.844868932730344,8.868774349483983,8.885513674528411,8.88866689848267,8.864974169979945,8.815346863656117,8.731006734528423,8.588284881908853,8.419088041111053,8.225035383317584
53.45069885253906,2.0618019104003906,7.895342171502553,7.4080296807422625,6.9490974926868025,6.588460621886491,6.361876091487656,6.206655201460631,6.1084659993861665,6.067604329641109,6.089594553968439,6.125615791613997,6.1244717112144516,6.037923446761471,5.893901723832058,5.710505732787794,5.505124996408108,5.261675676796475,4.96728185574908,4.6612357752998586,4.386049041470557,4.144614792030789,3.9399509235363097,3.7349481509871327,3.5227743800098974,3.2879120315151487,3.0544360589206994,2.8527962278132453,2.697098211972789,2.5729159523532603,2.4705263375937063,2.366879233254857,2.266734850272182,2.2152482699803935,2.177932574422518,2.0264930989070833,1.8274675659694033,1.7822588315341625,1.8134325380475955,1.8047637164415538,1.6927410862375307,1.3439807762578826,0.7266235146320954,-0.05811963997907399,-0.958250064680783,-1.919662841264593,-2.8156453061043214,-3.577211821236948,-4.144848627127883,-4.4362919968944565,-4.526409830121326,-4.411059837307166,-4.16678763075668,-3.841230152746273,-3.536074687389781,-3.2699217094407405,-2.9147297152147478,-2.381353639398418,-1.6801330657568083,-0.8133254851675937,0.15604045807921882,0.9819300554654338,1.530848513757764,1.5959646421388023,1.0197164310381526,-0.0175953450403014,-0.9445209871395577,-1.559653702325054,-1.7962140687688406,-1.6995412779910513,-1.3865268232811225,-1.1327132161332378,-0.8886385091883577,-0.7273759219959912,-0.7319346519667472,-0.9453007766054381,-1.2251026114643093,-1.6996569820744287,-2.3830846088426414,-2.9676801525904035,-3.2945562217960163,-3.3690726073937327,-3.287541608930182,-3.1306852750864747,-2.8753672749645456,-2.480004735886879,-2.06027196423461,-1.658250929998941,-1.289355995702695,-0.976682044491419,-0.7866501998396939,-0.7404109017450774,-0.8278446046120288,-0.8524819225454849,-0.6665503464366227,-0.12530572316541433,0.5883131880620549,1.3487459749418753,1.650349066226354,1.6926534806198446,1.9158827974385924,2.024315774551519
55.51250076293945,2.1423988342285156,1.4317455573419127,-0.5512883249554749,-0.9301846663021556,0.2185139636082798,1.3770396310077593,1.8574299685203794,2.743406699188717,4.113452912659572,4.968839548002069,5.076862572482425,5.008649963464764,4.9763224385027485,5.083512901364905,5.421490326173556,5.965091803774013,6.543725458195225,7.008430806595122,7.368419755145198,7.579982025874778,7.793424128426847,7.941271533692301,7.8244947861691,7.512808743223007,7.193227267562254,6.975687047377073,6.839464885093702,6.725824330253253,6.63229069072855,6.657797972654594,6.826670806826413,7.07477299123784,7.416668773808767,7.879258194519543,8.161438967450916,8.122696399940766,7.605024194076165,6.730515166597176,5.887485231376083,5.385763507257895,5.202210264899847,5.284249285653742,5.401451943128406,5.50429265909702,5.520151215997713,5.226562374284248,4.547513472350094,3.651427478488276,2.6897491436701237,1.9731135098290182,1.6596951967679014,1.6082320476058687,1.5899584483146783,1.3674315087215074,1.0064516156587957,0.6069107177696794,0.40984857446714,0.5157804615430784,0.5472997208575012,0.08144616007792828,-0.6889680896342942,-1.4572934212929576,-2.383710941490172,-3.6194528520322327,-4.852530962865151,-5.77148935331514,-6.1209766437615984,-5.8502106360901385,-5.1094957724676835,-4.020477524313889,-2.6559320009280394,-1.0301143393437555,0.35252104996774325,1.0929732097884828,1.1291154040517728,0.11436058499236973,-0.9620083761333773,-1.5865595208380028,-1.544975797120637,-1.1543867317855478,-0.8022454937066779,-0.8037027564711172,-1.2124971452691424,-1.6731887150504987,-2.544429333937858,-3.380304423520481,-3.808893209832934,-3.8575460043381127,-3.5768186182608157,-2.958419653348085,-2.201949531344236,-1.4938135167525421,-0.9280579735324903,-0.6176106168507538,-0.445751155226334,-0.031714141980801,1.0307645435267208,2.3746036429120867,2.936573431709847,2.979541269552141,3.219934107900244
57.65489959716797,0.7107009887695312,2.6470980623114384,0.7927187440374779,0.1994607294184006,1.139880641604937,2.3798531025570795,2.774174499332376,3.575745787971742,4.675436041443847,5.190581847736264,5.0308373240574005,4.66742589391019,4.275377570344512,3.9414984078325217,3.745144027316339,3.769119017541897,3.8965864578312845,3.948434227544736,3.969192157137878,4.004173234161565,4.238108629524416,4.863467010374996,5.574709041787048,5.94099512256529,6.18436992012504,6.255993263201153,6.2401898005203345,6.160481499344437,5.971582185202582,5.64997102920337,5.337506592974931,5.206446520084978,5.2893918763026395,5.531448184622488,5.991433809440916,6.425966639275079,6.409064325553314,5.95071374986417,5.431349284351308,5.022383223607168,4.71264945456309,4.5845649466334,4.381861565089136,4.039718566350167,3.8596259258045373,3.8746956694026196,3.6624057908912495,3.0218453531458573,2.1499912938470858,1.4523328181268653,1.0710383250695963,0.9888579302639028,0.9580350660855839,0.7629657337878446,0.5300943042984849,0.34187500721379777,0.38357631195758507,0.5390455853688498,0.47788497811052455,0.35511122301116393,0.058089391731239226,-0.5245506784308118,-1.4532007929377306,-2.6998120368827854,-4.115814201832251,-5.215887784372054,-5.4255379566706745,-4.954831232639264,-4.344656114799593,-3.865490649788407,-3.280078386800637,-2.3793272750047016,-1.0467837530392363,0.4442650427512674,1.6657675222745818,2.014399692151458,0.8615676741766429,-0.7725891796176294,-1.950471018437678,-2.454862508247816,-2.6245084162446553,-2.7752420384631464,-3.0113379215560734,-3.3246492149623843,-3.524996480025111,-4.159845172539989,-4.6715135313137095,-4.73807025714202,-4.471463577808276,-3.819920204143257,-2.810671825144724,-1.6691231810449565,-0.7371893168617154,-0.4658393785963578,-0.9109903109902041,-1.4574319722713054,-0.9240926872645103,0.7534938030976386,2.0778660592575284,2.282851747398816,2.8677044145400354
