start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
21.768049240112305,1.158700942993164,2.134396858216745,3.2513919470537496,4.761804032361496,6.5734002032941925,8.532932904928522,10.56176229122267,12.555144526716017,14.085892730730883,15.020845091922682,15.85794674452448,16.83901720609265,18.126602462668775,19.61003952044603,21.036072080899434,22.174209588554014,22.82915881736276,23.21371818347427,23.4634346366212,23.76808623423368,23.99269505828996,24.090802888040734,24.037880893083635,23.878972997748846,23.653054362891215,23.31548256959657,22.840849937037653,22.194053326678343,21.43028348314295,20.560697259039458,19.617892964226623,18.622243574915036,17.62525715937786,16.566250511277573,15.49746078564762,14.38598858052471,13.296808259796892,12.240274749409192,11.2423009160616,10.31912052928259,9.468479445122012,8.68543499909181,8.013647641867617,7.419440719082433,6.955834245127187,6.630609104587099,6.475527534926888,6.507973416067829,6.712173470522563,7.022745581698083,7.431120416984731,7.97654509532694,8.67842982179703,9.516590037566036,10.512652983212618,11.669431610474973,13.022805622322876,14.611464321600021,16.522719439493233,18.816163142497597,21.508778133632074,24.613739546324968,27.991390508903063,31.563254764125507,35.20479890459601,38.86537273696044,42.5013702191463,46.11664335155999,49.53671506962769,52.56453410704603,55.15832796293222,57.233028027685116,58.66697686065758,59.48597767929091,59.80596040792502,59.65675507251489,58.924950754606,57.61132596964822,55.85548702971969,53.82790675216648,51.52829672453212,48.96598343387834,46.21513443454682,43.34214582208528,40.42681556690176,37.48912359420545,34.504332649509536,31.51679089299152,28.58887583180601,25.75165706789361,22.94030943885225,20.19615546876314,17.57477091431051,14.993487033142312,12.555524430610546,10.305851371107886,8.257881819468759,6.50173820524166,5.02668782828836,3.9364154867586745,3.329593860889338
22.92675018310547,1.1185989379882812,3.368823325774685,3.9537368499499994,4.913595412058082,6.117905490106936,7.3394873970223005,8.499740697209251,9.73871794358133,10.874744585487123,11.548026531024968,11.77688467995674,11.9394279442719,12.377972096260507,13.470604114436366,15.196795258373154,17.318364323588852,19.231131298116022,20.484235570094476,21.18641730450756,21.652154046320966,22.132221890867257,22.671927981485734,23.135675622710636,23.343154384831344,23.342017467088542,23.228204377835567,22.955697699407622,22.45038613467609,21.72890329051481,20.84515196059585,19.863384105508352,18.877792591848902,17.901215982149207,16.93173017886591,15.978733547250654,15.072714359271707,14.212554881355745,13.41240658956561,12.677202847756503,12.026032300941978,11.472624751494669,11.022618660022077,10.694211278000617,10.487092669263186,10.36788801557983,10.33865154855011,10.416369598047376,10.583017085388986,10.863198763999282,11.220191703135685,11.658049788779241,12.183577794272347,12.846348151594153,13.644324937991886,14.568177611571441,15.620673912697177,16.792486683164388,18.073222115741757,19.567399509513834,21.31114289916041,23.348157851562497,25.654491191282506,28.255955968236805,31.188080677683118,34.36692748224844,37.5518991302676,40.72068672237912,43.811748164583,46.728991518499406,49.386264236336956,51.76393036800356,53.828305169586365,55.34986984708633,56.15520027620639,56.326285773429184,55.98860413104083,55.18108738733062,53.8107638382844,52.068597412168494,50.049690290653444,47.853315487303156,45.579539994636896,43.24346394126167,40.97385011564621,38.775895583428024,36.65547878108348,34.61205547405932,32.642422144122015,30.6668459861071,28.627319074407932,26.472644340401928,24.21180853851124,21.84277955360545,19.360805775796646,16.833677550339587,14.283454647217813,11.76714522090628,9.465561080077343,7.504257846722412,5.9341923539194035,4.885415317080979
24.04534912109375,1.1087017059326172,4.591054525278482,4.873718254024477,5.526385419917117,6.450849244337753,7.59630143383753,8.926263442565583,10.275229527919915,11.30258160080454,12.080372815347806,12.908006426514303,14.147959955826988,15.865814775817356,17.884853587236304,19.833306903335654,21.28587975307793,22.241256512910034,22.835015683884205,23.28789402414306,23.765095069907275,24.18985835908009,24.434374206563685,24.511159537922577,24.48318005960148,24.343313385314154,24.086088754779514,23.657297904856634,23.059369852736435,22.325311287167995,21.524927268582886,20.67341378770341,19.776724932839045,18.874974683082755,17.94413956848226,16.991026301441934,16.075073693325194,15.211717808029132,14.413362523924263,13.678364960374502,13.023202056053199,12.452758063773445,11.980830342642363,11.594850249876412,11.323486859328517,11.120185216294194,10.99064676085149,10.957397249957646,11.024976776217649,11.20593910503242,11.49847965349224,11.891297697318867,12.400424502794401,13.06787585595443,13.863266027892546,14.764683352091309,15.773007041543016,16.880549217551803,18.093617922465985,19.518674507054904,21.294600743562917,23.425441490793855,25.88805222774326,28.736009862243833,31.943957214904106,35.30534842531938,38.730726244118394,42.16005021307696,45.55314463288816,48.72204262104827,51.56629149468289,54.049729042951604,55.99094278588811,57.340614804472935,58.028254223540806,58.11399639454333,57.709868256651056,56.75214317053165,55.215094082171625,53.21912429837011,50.940649456907295,48.40508354145305,45.682660782305454,42.874449600424285,40.01221296900345,37.135891363306754,34.29597365137088,31.509823780234598,28.79544533765482,26.110159189746295,23.480821149228365,20.917893040424307,18.399239438705294,15.962485254843239,13.703538542883969,11.57941863953867,9.62149104984046,7.858625005085991,6.2889441106121415,5.001884523545835,4.186285028382187,3.9158986331097454
25.154050827026367,1.1286983489990234,4.242043166103596,4.9783651153699156,5.944426902847161,7.040791459429685,8.222871517217147,9.529400586756383,11.06548729560003,12.607887662832937,13.846666577420045,14.677785970600162,15.483391870176485,16.480757689209405,17.72915319733016,19.29210489470978,20.89114444814899,22.23838994850274,23.150667064610207,23.59033772028417,23.664774328557442,23.658797508012906,23.538869123930006,23.34030347738228,23.011902568779348,22.554634747698802,22.015246389691175,21.35603980824119,20.555548227002443,19.580975398530672,18.510741495364684,17.374263012710756,16.25017869460645,15.148825274225338,14.083129617225246,13.06913634863651,12.14471638882546,11.329811593473863,10.637759608331157,10.096195598184643,9.64593769332629,9.26863407317102,8.967598357774062,8.728163806608954,8.53199876084308,8.36204102438143,8.224206833167997,8.127320664670696,8.09089840512155,8.129071408577499,8.273317019770078,8.547383674528444,8.960121545774932,9.535678579981377,10.288825567625228,11.194963065518419,12.21807566756497,13.377681726961132,14.711042202822336,16.292702712453647,18.22885190852236,20.56706765032772,23.36933873922829,26.666573934276265,30.355449034202596,34.23856901534932,38.24691592155976,42.16771708153485,45.834003453451054,49.20230391058937,52.20850564431066,54.660446206978925,56.48088677555497,57.59312257585322,57.98026837917112,57.72944022139268,56.90247717435224,55.39322845041789,53.33636431899456,50.896926808042956,48.213186919161046,45.30989445892244,42.29031253686504,39.24193542897328,36.234700516215135,33.316187788616894,30.567029234010395,27.988315831216248,25.54005313019602,23.200787212114555,20.98056469414207,18.808060249344894,16.724161082760254,14.832350298644897,13.062979418163739,11.346763330403066,9.662853230144366,8.029015491193327,6.512084642829375,5.245912094786558,4.321147680518126,3.8125867438198795
26.28274917602539,1.1288013458251953,3.8525405999783526,4.3668715623457475,5.132016808625753,5.994690748544345,6.941092345045158,8.037445816785288,9.276322421072878,10.325139901417161,10.966612539885217,11.5473174662987,12.440917509377234,13.774955953122582,15.48910297254687,17.35879486372745,19.076552244998005,20.47555473988294,21.372061523112464,21.797963161586978,22.020030794070593,22.38972597901072,22.76103576813292,22.887599197414737,22.832823940317116,22.723194210696022,22.621444719051816,22.35893066749474,21.946748620258873,21.436642578239137,20.84226422263807,20.184518808630322,19.50027642532478,18.79077248623167,18.058062310679496,17.29113093293993,16.526240155627544,15.770133352403391,15.042133313597647,14.335019035079837,13.653996220228132,13.020597349428373,12.45245953376753,11.96896806990609,11.572573785756319,11.233848057532825,10.945274248182638,10.7096546694901,10.491381228458879,10.314689460037794,10.216634845049837,10.178704377430222,10.207327653026491,10.32793875750205,10.58193396760603,10.9793619637081,11.535024187303424,12.19808361060437,12.883743893996138,13.661805618705298,14.682358338915423,16.008534198132008,17.699315133641687,19.842884922245393,22.545572292886277,25.739101461941615,29.294037641944445,33.04711844055102,36.964123896886896,40.95711726906439,44.83496428908424,48.45463164287469,51.71428976821465,54.37261954009685,56.34511253535344,57.73043280579947,58.4287398889848,58.507496847893265,58.09636602884833,57.20477768972427,55.6625392446635,53.6570108060268,51.28457597823744,48.628261477317096,45.73190312356307,42.63489952313877,39.382756409771375,36.06423727763464,32.67569015907723,29.26828855106855,25.83800714778955,22.474762891544746,19.17694133786691,16.01060025530428,13.094063549568231,10.384625033404426,7.888385254447057,5.712014916365369,3.8947587958200907,2.5418719666885163,1.6649049033327357,1.2921531932936847
42.463050842285156,1.1592979431152344,7.432978626539314,7.976562946217375,8.77922433455591,9.881665150586272,11.232100957900853,12.55143341783117,13.505659703123227,14.34399125928121,15.480211113638319,17.176126997684236,19.291665753364732,21.266590296167166,22.621309014660856,23.43248315293716,23.93960083522437,24.282126930961503,24.458439302504388,24.433284363154158,24.333555412130917,24.183312188462846,23.929163892490106,23.52735581150144,22.959805811189863,22.262198119158416,21.43108595213619,20.505547458849716,19.540688925233116,18.561778207103032,17.57615409082969,16.592698664310213,15.617255412346053,14.673829900413317,13.787183148318576,13.010678962609882,12.34730956170474,11.79070867899557,11.345015527131462,10.994365227884419,10.738738930637565,10.546542049245511,10.398891721363116,10.3338915450538,10.33257852669674,10.382552286616493,10.487562244451256,10.615743587353,10.776722287782302,10.999285784312782,11.317474860295563,11.77289261663567,12.363010140609989,13.094889691683175,13.856346761637813,14.690526517644043,15.640202807347185,16.72804494163812,18.00497914920055,19.55633558581014,21.431936068620423,23.643800294269173,26.252325017634867,29.152654538028937,32.314990604870026,35.73631203327914,39.3256782135872,42.96400345128996,46.48232399123147,49.80502580423087,52.85409435573484,55.47265050353224,57.48338803687609,58.852908372854735,59.65503381113993,59.98770520934565,59.83861592022775,59.13543394072187,57.9096076872055,56.294803608219134,54.395835683977765,52.212421489607785,49.74814644360818,47.03679076116959,44.14975704347234,41.14865681279426,37.998023862817604,34.768377006214095,31.450968066361767,28.100010296522505,24.76302939340508,21.443358537027997,18.228314104996635,15.092319819352188,12.10155656423579,9.345974978207202,6.925953181585215,4.8757868258159585,3.2924458352736257,2.2188167758600073,1.6608858176867696,1.702806864429036
43.62234878540039,1.1385993957519531,2.2550509381219377,3.359829550577754,4.785548854330096,6.39726611589989,7.989128355346864,9.449479888354986,10.926058316810945,12.380158657781346,13.53875224126845,14.232545978578193,14.801145535443021,15.603130835687946,16.78965856928631,18.419742580421968,20.166996827866438,21.477794616109573,22.2068449919001,22.487107211125362,22.460578848053633,22.25788114583457,21.999562719245638,21.797429978933234,21.613843204897208,21.370280870260522,21.091087013599022,20.726081237065245,20.217909304679036,19.62262285338246,18.981725210226738,18.334256796687583,17.70830559764313,17.089732795501956,16.474274818922392,15.852539575951907,15.212421868009011,14.57716847872738,13.953488001704834,13.373005538083731,12.812422079577654,12.29030319819954,11.817241772212535,11.421274144940762,11.103411762959723,10.814920439420913,10.567338603387329,10.323967959529114,10.083886082150745,9.85308155997008,9.686013685793469,9.607734597561366,9.698631671925028,9.974422346375295,10.447387536280377,11.071690701050448,11.774260277406183,12.44303683936239,13.128299478719788,14.000308342401759,15.196739213601752,16.75858088019749,18.800100801754475,21.30446245528557,24.314507374719526,27.745305180748183,31.493260260700932,35.40739803678099,39.38858689503206,43.384752846081795,47.24155058681927,50.74025654132281,53.82459785024754,56.399456460844696,58.30957070461284,59.502229870091924,60.07609169345979,60.08461513536877,59.59026582014424,58.53731267048175,56.89821344244623,54.87503637535121,52.53900062799271,49.83277743463004,46.85494225428899,43.65773310405038,40.26072565497928,36.745053066424965,33.13592159134584,29.415759242112703,25.712426597887486,22.055389918970835,18.478050084841655,15.087669548565522,11.893272006834206,8.952265306507828,6.34278257955616,4.147570453754705,2.5153689209752295,1.520419580743129,1.1551623078040907,1.3491550498794784
44.760948181152344,1.1385002136230469,2.04081975676928,3.164942268205879,4.581339551541234,6.147750660135888,7.743258357920179,9.270411535296287,10.849643102082972,12.411711234646532,13.655254885614845,14.408735398477127,14.957450699528657,15.676844903082294,16.76077840658624,18.328406109606867,20.17172927471265,21.65908183921631,22.415658491551348,22.700904009390435,22.679069197570684,22.524058022718336,22.289855038609815,21.964923680640656,21.707123150281866,21.40922915816832,21.044224449897012,20.570494940684245,19.95047667210842,19.20612643970289,18.32150788502357,17.37156801721688,16.41335634942281,15.483764355343293,14.538166654133255,13.603062862535431,12.667100517236848,11.772397533486005,10.94588490837336,10.20170537161515,9.513962635653714,8.924888211735036,8.444426429334719,8.061661603069492,7.776842959465266,7.600738065218206,7.432584846660646,7.281327814942828,7.121025021065517,7.003615870325959,6.96390863727379,7.10300180792815,7.43479986211685,7.995017453093837,8.78607129454767,9.7126251341307,10.685332133814212,11.644425975705103,12.74044143078005,14.071809470940357,15.726531770777077,17.786910494818546,20.337593451571795,23.326211668790187,26.772830908654456,30.564259081528444,34.47617952672044,38.488067143003555,42.41522223123084,46.12684889830723,49.4246073885177,52.168135886070374,54.403308687940054,56.22973786044859,57.28704495446609,57.599742704621214,57.33104473779368,56.53206516454366,55.193748278339385,53.32098757087415,51.06684471312652,48.49073309871455,45.72718796952711,42.760176518059666,39.65700477285198,36.51643962167477,33.3679461650251,30.217856744264942,27.1589983567113,24.115418490262915,21.122181115959343,18.256020432498016,15.475669314929883,12.825555346147928,10.402086650829819,8.271641296217707,6.489561243284904,5.041825358929701,3.963960665073888,3.4703637336366677,3.4707262023760537,3.7957487114215085
45.89944839477539,1.0983009338378906,4.458995498456375,5.5628336428605225,6.893365651921559,8.273121536795852,9.57265031549139,10.759724801181989,11.878458899167159,12.653706623417138,12.897585035033062,13.048482705191818,13.677408033705412,14.96702292526269,16.940958181731595,19.182990141756516,20.926991712253844,21.828722227863906,21.91645947966976,21.787860677567558,21.661907821134918,21.461288033804713,21.152926125136197,20.86662622736578,20.576578892343193,20.329844281511225,20.000962892559933,19.50662872065411,18.860010440702105,18.123281027749332,17.325441604330535,16.528049153524066,15.75369410946139,14.966608241480577,14.149670829046142,13.346725086909375,12.56073897553711,11.818828087807388,11.143974308233107,10.528603413521942,9.949762412274483,9.464639107825416,9.06651327474697,8.752632552875236,8.509230697663718,8.309046180488226,8.159690411227803,8.020511564960014,7.937963190414584,7.9305610852692165,8.016601827001537,8.291682667206395,8.795081654522173,9.553046950701878,10.524942703355887,11.557843984359321,12.600446845487266,13.701938044467962,14.994848034564864,16.61897453311042,18.63815258860699,21.14959236855289,24.19491932722228,27.643841804431656,31.384894570828873,35.21034824121744,38.96234968781067,42.588341084509985,46.091376341377206,49.375444705720554,52.24814170055337,54.562566975216214,56.32221438072552,57.50542869959359,57.92238653406266,57.72216338936724,57.02848103076323,55.75219215157742,54.01972676437704,51.9348464554,49.54989386109427,46.90333290767062,44.108887683995526,41.276996938867114,38.422459396989694,35.60132451385522,32.83895044568411,30.18907776080001,27.57147342562716,25.007490156125392,22.519989533278867,20.089110952573034,17.713463122541885,15.423993446526088,13.235406038266206,11.22616616757952,9.387883840568346,7.6736315948397396,6.080309367428839,4.753397652121016,3.7535220726986056,3.1548313166089526
46.99774932861328,1.1991996765136719,3.0876173186837454,3.54555131069863,4.302094773441528,5.241591399275289,6.24782641902908,7.2924271374959355,8.477254958256198,9.598438393962788,10.198904801072109,10.236539253229008,10.30597195694739,10.935742947317944,12.261964681822501,14.356517604851062,16.911650144206398,19.16060660670743,20.506206347236812,20.970700702487314,20.99562228998168,21.028607084055736,21.178743026816587,21.334425966151713,21.52193409356265,21.564684639386456,21.545366006974568,21.57768839974615,21.462953794940194,21.102909168698893,20.613460144775757,20.069644611069666,19.45142114907223,18.81871201314911,18.204112966371913,17.586334090379573,16.961213524380874,16.319287654256648,15.666914359157708,15.027610752724101,14.419696396860273,13.866134576310525,13.312081255768334,12.813931349408023,12.397936710039872,12.033974465036136,11.71193745816877,11.4240701030483,11.193937674439393,11.062217562159118,11.03226284269872,11.09868035499509,11.301599989512447,11.691356657516534,12.285162161142598,13.111422883387993,14.122324070832088,15.259156297374721,16.51788154638244,17.98331011125267,19.688745808486154,21.675417313604214,24.006868700693573,26.64036517998897,29.506357092663343,32.588513181880785,35.761062731280994,38.97233100342573,42.21789758412715,45.42341752293726,48.41227043395807,51.10768403467999,53.54319358065833,55.58898914524892,57.01340084572332,57.867043025549066,58.01555606860793,57.619417159877685,56.761353947725134,55.30891644603281,53.40431562975003,51.13961145557626,48.54703673717718,45.69800198580015,42.70720823135587,39.61954132843376,36.50599249882392,33.460048689507275,30.47921128596156,27.528447429571205,24.599229083746874,21.731519589471574,18.903539709028433,16.179999542047224,13.53508780491452,11.0581795819863,8.764437332930378,6.6453570659523375,4.718078353367591,3.1110143867566578,1.9301512071360882,1.2771141300722286
