start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
49.45220184326172,1.2618980407714844,-6.954221730815245,-6.914280288732191,-7.031273551038047,-7.148674355839921,-7.27362596558183,-7.079627793378517,-6.388356588050594,-5.4141753466218345,-4.826996404207138,-4.5798072984149565,-4.164779567522,-3.4354961519212557,-2.962433664571155,-2.9068794154521282,-3.142300378438036,-3.428231256429769,-3.600584403818848,-3.3487761172666355,-2.9350862454552225,-2.5238000132621865,-2.211590019790897,-1.9699528276683649,-1.7875413042698713,-1.6280493098974773,-1.4755601556339681,-1.3129056008471225,-1.1495927130837544,-0.9966310047378805,-0.8268791324407728,-0.6447869212294909,-0.40210044857857064,-0.15118437493271392,0.07374385008170406,0.27655600221950877,0.47196252376226067,0.6641129517353778,0.8505450302288415,1.019059075302293,1.1809430957633635,1.33949203592765,1.4995726367554787,1.6592097516314497,1.7899051032575273,1.9205289195522046,2.058172617283822,2.220573984743533,2.3935319442985548,2.5920962511959744,2.7756158274002343,2.948681847892499,3.1201262100204823,3.2857315809818917,3.419198238683546,3.5049083249739597,3.568291964227965,3.6867357671609917,3.813535513178141,3.9592053949111574,4.102544733412898,4.211003477795862,4.212985803336546,4.157384652492406,4.10345160469269,3.961535462829692,3.6570065062671966,3.2353745688217446,2.6617464644327957,2.0208968165123165,1.4713362901894902,1.1580888386777415,1.1170101939165014,1.1114883205585535,1.041412107608673,0.8908513172440441,0.4694114652434394,0.18290568820535796,0.39313832656349423,1.2378636456007972,2.574491415270174,3.9666657124356304,5.005846387125376,5.547251428091146,5.578770619351699,5.037025207459236,4.1470745894872225,3.2208569964958356,2.30646498119185,1.3787958825376612,0.4029691410595271,-0.6241428429928964,-1.6499672486482977,-2.60681860732327,-3.461694062797249,-4.218076767953369,-4.925162352082038,-5.648460381543232,-6.370394272117257,-6.833059793661736,-7.068779524464683,-7.076951146594307
50.7140998840332,1.2319984436035156,-6.954788296227577,-6.817852780172438,-6.859408641106861,-7.033777744971995,-7.385562874065406,-7.456241718641684,-7.120924585130522,-6.4235702807366035,-5.770152215573174,-5.438521076953479,-5.218431709446665,-4.788202670015251,-4.25008001433929,-3.878151698820999,-3.7197608621843874,-3.6516484468126915,-3.5441600507305946,-3.3350782757151247,-3.0232746777249946,-2.638571468630258,-2.2254040128186103,-1.823383803977055,-1.4576851464279832,-1.1436270353245386,-0.8783307956422226,-0.6555289198476588,-0.4813836930925668,-0.33969397182004857,-0.20732815387428505,-0.05246722126265581,0.1270899380811069,0.30646673679940717,0.4885996765286862,0.6696933019768021,0.8190079528274831,0.9750040203245105,1.1236802395892806,1.2583292957635164,1.3818821371392302,1.503966230101208,1.6333549138338708,1.7685552484968725,1.909077597823749,2.033808913876769,2.1563483238784587,2.2663197033229907,2.3667882738197665,2.4782191228152035,2.6109210747688367,2.7589236799615238,2.917484494416408,3.067956239289397,3.2209387027098906,3.3871220026763673,3.5428675430600327,3.6773695695543602,3.7756358976888333,3.8869527513149422,4.002679011517501,4.141524281453415,4.252682064527778,4.362821477990002,4.385110055166049,4.398441680559763,4.440715184671601,4.4371751966484885,4.333747324190417,4.128897542611073,3.8220758182007932,3.424550024495388,3.0350996682957017,2.867119602644412,2.970337660409551,3.0252787667117573,3.053904251533843,2.92782112087238,2.507560433313495,2.039563850369958,2.0104165826890603,2.410386959118229,3.0768321910396494,3.739195694735014,4.171500909995111,4.294204860696655,4.1068079409150275,3.5997842918910425,2.820373779141857,1.8830689727634669,0.8402815787289106,-0.3630349251105003,-1.645609550394898,-2.9266825789446393,-4.0716243793766385,-5.057640331902396,-5.912111677706385,-6.614246922045594,-7.003687855924197,-7.1021679835525084,-7.088863060879505,-7.163792383926671
51.94609832763672,1.1919021606445312,-7.335862984038912,-7.393080394687637,-7.5166223048034215,-7.591346644278359,-7.530619211556558,-6.980044172957279,-5.957224975993158,-5.251488952799686,-5.0506578964671665,-4.956869028114624,-4.534784364060824,-4.1449925367208245,-3.846982212977297,-3.5376089063340146,-3.38426610677718,-3.390338266623699,-3.4262240558606263,-3.327795000301221,-2.9756546171846536,-2.568888745550973,-2.224498320473148,-1.9513433924613852,-1.7206910668089352,-1.5008648694477085,-1.297315269288051,-1.1217168765079433,-0.9627300139355485,-0.777288065668316,-0.544153824465311,-0.2752613046036806,0.014868929413337506,0.295169126364349,0.5923295461297767,0.8944403966570662,1.1820846724430618,1.4550323873334448,1.711048620216861,1.9323112115014576,2.123514980123869,2.319597807189205,2.516118941006511,2.6979945304607202,2.8719161675928815,3.0470481649302137,3.2066315902096236,3.377521453248954,3.5326999293921912,3.6872890198351835,3.796149079081777,3.8963903510794533,4.004321257058845,4.1331033174663565,4.246321012223273,4.369866586180308,4.548110166570313,4.746080906088365,4.923317523022298,5.057843422218903,5.157776307967485,5.189756940060962,5.179713490288473,5.13986546988556,4.933579398249173,4.580008551441277,4.119771685151479,3.5942056465889034,3.0872814594819387,2.7217952496334723,2.6339548182639114,2.681732769253872,2.754623650966953,2.9242693187140882,2.8504541051332755,2.437782148370378,2.068013619681684,2.0926322370069745,2.7297246495857257,3.7090790934131554,4.554971315072013,5.144465318922476,5.418563685854193,5.21268759031914,4.618373989828961,3.811540071685145,2.9073538275367588,1.9497891384419845,0.9806755294678178,-0.02396002346974163,-1.0504582038929873,-2.0592522390624843,-2.9954313014825855,-3.879500359765408,-4.693042409855994,-5.405611186843982,-6.037836759749346,-6.584763321365796,-6.900390266506115,-7.04032294206742,-7.068679313543092,-7.038984100485119
53.13800048828125,1.2319984436035156,-7.071959952607554,-7.148859090090713,-7.278497839473063,-7.398265769705491,-7.301055653670092,-6.8313510853159976,-5.9949968428502975,-5.264879035892633,-4.925146252030639,-4.865097503107144,-4.616960252304588,-4.0493361885535775,-3.6425907736443643,-3.4565284205272757,-3.4163772653683924,-3.4465603013009947,-3.406902828004674,-3.219677283821461,-2.8717630264280705,-2.4587565551453694,-2.0842343472289344,-1.7905743745978,-1.557231525158329,-1.369541288126494,-1.2162284734833615,-1.0821982879570216,-0.9701692223571244,-0.8600217097593691,-0.7150820486313172,-0.5383098165767761,-0.3353989898596069,-0.13614290363040424,0.052172935787456354,0.24906159949388448,0.4398627618380816,0.6234522465640429,0.8072139851843996,0.9813045154149288,1.1320734312929195,1.2662328816623065,1.397213305971432,1.536556715998733,1.694155702504474,1.8483444726690441,2.014775936818291,2.209338273717639,2.417178876659771,2.631235435405355,2.826238684283144,3.007338478616847,3.1632251171865104,3.300850018362661,3.420702738315299,3.556914927862991,3.6951533721499494,3.825558278293245,3.9676184330819666,4.122922995763722,4.277213373037758,4.3906202505765615,4.449363509054811,4.4462355081552944,4.402215393106133,4.29755671742366,4.053661371682382,3.6973966053306833,3.2286971432623175,2.675945201384821,2.1133791570163365,1.6985220229302325,1.592910790511015,1.5864813978309156,1.572359447868014,1.3494064467392952,0.7134591290163391,0.27929909319419893,0.3670601557011264,0.9249315719346205,1.8221474646618743,2.8164418372219737,3.6020533992849275,4.124942192100695,4.365207075800058,4.269981622231765,3.882048649660669,3.3197379401782836,2.605400736172838,1.7004602732519412,0.6207063834690314,-0.5057414015117229,-1.656246387866218,-2.7988629349142182,-3.884583983080577,-4.8709536802299915,-5.772817877221825,-6.541430078816051,-7.077749526194463,-7.389334735640854,-7.3920179726330755,-7.180887680685362
54.369998931884766,1.2515029907226562,-6.947058095361193,-6.922298363279333,-6.992193035470443,-7.127696492819131,-7.364307017626535,-7.447822601992729,-6.79730090478088,-5.709611362717732,-5.13432454436427,-5.121900340404173,-4.787978933104435,-3.9314818707853116,-3.1675623528278307,-2.76594289130525,-2.7010764238993685,-2.843323314132926,-3.0604352147018767,-3.2549210915903224,-2.9679897062796132,-2.493446166907127,-2.0375276547449883,-1.6404821488611592,-1.3263159226048458,-1.0766137460119052,-0.8522314733280976,-0.6508826959369264,-0.5007071623656232,-0.39704421004271,-0.2760426150222389,-0.11142636080070217,0.10527678445345351,0.3371427392295213,0.5771700990457724,0.8177107130570093,1.0618860090660587,1.2984306887698913,1.5205514466985814,1.7132515307212817,1.8738623812889075,2.0182504232269536,2.1575228132169046,2.312539704099071,2.4823962226013294,2.656779717019854,2.827881519160341,2.9989261558694102,3.166424121960092,3.333588037496368,3.4907826607354653,3.6384400313299254,3.78049334761275,3.9361052117090485,4.105731252457727,4.281978587165201,4.462275757293073,4.647957017510222,4.78958793541876,4.920111574707284,5.062415662957409,5.189197044053769,5.296637724060031,5.342105644995037,5.295122171300427,5.169708120602576,5.060536773155617,4.888822742853393,4.617307241552731,4.330060674371664,4.073071781579781,3.928003171897596,3.945762928644516,4.12485841607111,4.450714778671245,4.774925181650955,5.050620206049528,5.105501658084418,4.647639025091099,3.990356225730325,3.5641069156602305,3.491507266318643,3.6543907852989217,3.7928186266339132,3.866480502181245,3.838136356413387,3.587493637633473,3.1794666632304183,2.674664731154182,1.9692830844985023,1.0664839985459964,0.005048103992288389,-1.1141281836281585,-2.3064708882226204,-3.5234551805424346,-4.661698302561725,-5.6271003411952485,-6.361532632860881,-6.813115722166322,-6.984740716182635,-6.992279235649436,-6.994771347398421
55.62150192260742,1.3121986389160156,-7.190314149061662,-7.3667076902708075,-7.4012303225693445,-7.458738894359846,-7.3890896373096675,-7.101649045419461,-6.302202881841818,-5.308945781051457,-4.73356040507728,-4.581526545736423,-4.307015821758273,-3.907515160494946,-3.303755804781138,-2.9595172440548363,-2.98369728705742,-3.1491857631642164,-3.333112970833946,-3.3951056142287657,-3.022261849925267,-2.5726169393150298,-2.2210317690106525,-1.953758794238237,-1.735490061777494,-1.5633159845343603,-1.4148585333251142,-1.26059526058374,-1.0963741608225877,-0.9177613924798487,-0.7152556142419751,-0.4760961417755274,-0.2165258981981764,0.0514691781596176,0.3291602591029315,0.608599504340179,0.8878159444900835,1.1534810286544988,1.3984928875059943,1.6316346844577498,1.843750849744382,2.0401997640472893,2.2502305641760385,2.4568652579363146,2.6523950230708695,2.822002408713992,2.9606468290008077,3.074960977149329,3.178707527463897,3.278785340409454,3.3700816445477115,3.468484052249082,3.5874091699985478,3.743706584344171,3.927906575075457,4.127389539786128,4.283966163014293,4.4328542958976485,4.613333798216944,4.800030986854655,4.99344477775402,5.152186968912871,5.199873183440221,5.115900925587124,5.035683599232493,4.903906107371509,4.626757190636338,4.266825487132796,3.915814186758281,3.5858667075024653,3.2940115035926705,3.0823215830027952,2.9865348782442886,3.0350715483484,3.318947488563505,3.7256695409862273,4.088320904850315,4.156357996514959,3.5701301551203004,2.9393755828158685,2.5488218940924376,2.5317582605638442,2.837112786661971,3.181300965549798,3.4545413231084328,3.5795778612138127,3.4152539630020096,3.0882668354886698,2.6388538984208303,2.0241854100626147,1.2006587114122194,0.23479561137004318,-0.8072472115126688,-1.877773441822069,-2.9540545972112278,-3.9907158304625967,-4.964251351844068,-5.8097966149549904,-6.445611801081553,-6.803613045405163,-6.933208932606895,-6.886519806929209
67.85060119628906,1.2820968627929688,-7.082763679024088,-7.2078124197730835,-7.335392092442436,-7.58530870516197,-7.741469013078622,-7.658213469707263,-7.29869325332191,-6.907360119350824,-6.741565137421861,-6.678642936453127,-6.472098746117769,-6.089222141843811,-5.622103476918446,-5.190587831543591,-4.934368331297374,-4.816204064851152,-4.722663335827921,-4.635016808487154,-4.470926369531808,-4.207235946675931,-3.8663468176727087,-3.5085513770757917,-3.1888802711672803,-2.8881134764410032,-2.6140634888457157,-2.3859028558199173,-2.1857344208427016,-1.967758200873713,-1.747836099182351,-1.5380751466076732,-1.3390082346803829,-1.1520018011948987,-1.0069376822570815,-0.8908993028034236,-0.7726488936940659,-0.648375717968058,-0.5165605962701658,-0.3685295798338384,-0.22633223379155126,-0.0903113349537355,0.05697509688814957,0.20491689557143133,0.3518400411088749,0.518863977951434,0.697450834235861,0.8762103807071893,1.0588456722145545,1.2649323262134335,1.481435359067363,1.7017243933664217,1.9121327027462232,2.120127068229951,2.334703245610679,2.548372426753338,2.7565145132588635,2.946109843750903,3.0987030270431086,3.211949852987808,3.313954005828669,3.420539696539367,3.5060939596703893,3.5312272801048765,3.4983195298329854,3.4588303908893336,3.414275137342495,3.309940202726879,3.137862982899485,2.8287268577241087,2.3358003308837385,1.7654212634561288,1.128614735264763,0.5488232620641704,0.26184654148583614,0.20314989731362654,0.1991486327444465,-0.1277199038123016,-0.8613915586725021,-1.098159980140044,-0.5614418562691859,0.6838767760889138,2.316962432400628,3.682786658523473,4.376196989363793,4.489713975306187,4.149003319855092,3.4330529831227388,2.5694573659155133,1.5682451623177123,0.4163664166278709,-0.7883626550196966,-1.9494253071799306,-3.0219277621292,-4.062457259141995,-5.125442939384921,-6.238955539344513,-7.325189402175813,-8.039409258943252,-8.079153281981311,-7.704544637538957,-7.222948139856456
69.13269805908203,1.2822036743164062,-7.127659645963093,-7.324599648918271,-7.5811209428668205,-7.838187930091037,-7.895165064037846,-7.5186664590119365,-6.758032565115958,-6.0765725491609075,-5.842505735750088,-5.716541382267388,-5.246520106344669,-4.465052788126136,-3.855291242138408,-3.5771806131124615,-3.593603864317722,-3.8295024372959947,-4.0500872275203,-3.9801617122547586,-3.6397432781242642,-3.203777099807237,-2.77415023097705,-2.411496574366718,-2.167695040121231,-1.9898344451323244,-1.8275202138726216,-1.6808156703963104,-1.5693751129481321,-1.479708137074309,-1.3654326996978,-1.2042561957044897,-1.0158877654381144,-0.8226840092626118,-0.6162067373130927,-0.3994418814972847,-0.19907236354433394,-0.009211630244279567,0.16535908634163932,0.3327547902952608,0.5024948635257425,0.6722455918490606,0.842724284381258,1.0122427731339572,1.1767537657330889,1.3536768433175748,1.531379992784724,1.718277354205676,1.9258028776164837,2.1502461570384446,2.361986064343777,2.5618434805572483,2.7559045191382596,2.9640376912442403,3.1798105733313764,3.387531080867255,3.545071844551602,3.6830540347582983,3.8293885137915633,3.98240318354554,4.139887720708163,4.281489859260099,4.381518776215175,4.386227432492839,4.3419590368035825,4.300453513687315,4.178010439315348,3.8917930760254436,3.5012715940608397,3.009601959872149,2.462213693508337,1.9634011230095314,1.6535935557886645,1.654666616115015,1.8231835051872491,1.944269910097383,1.7448114062577191,1.1946646387970596,0.6950195987336819,0.50614917375048,0.8733669119361491,1.8092717533350078,2.828047444659191,3.661678858222385,4.145589656120305,4.172616247526003,3.786852243596315,3.15375611039875,2.3941464611259002,1.5616139824630089,0.6609487956422725,-0.31248961076030873,-1.325420942160855,-2.3351221632911647,-3.334188604991988,-4.386718117759217,-5.472751191879005,-6.544159474880295,-7.399952478849365,-7.745195850396082,-7.605754812790055,-7.180244135952641
70.41490173339844,1.2314987182617188,-6.868573036523771,-6.78523059835019,-6.888630950933327,-7.1572335198530705,-7.362053588573734,-7.237805512541583,-6.926776063777093,-6.276612125041209,-5.430433151221737,-5.029130975760575,-4.985472759010271,-4.710895199291574,-3.911740402665333,-3.2401715890144747,-2.8559664027666885,-2.7524215126620066,-2.880164974673915,-3.1320194971466924,-3.138245486950553,-2.79098171645869,-2.3629763615476236,-1.9520968434322477,-1.5658690428381012,-1.2387256213207858,-0.9778960609233533,-0.7646334300023757,-0.6042149370498812,-0.45592740521636266,-0.29902948573706595,-0.09452657372369264,0.141556767399461,0.3858901922880146,0.6179671816879155,0.8503423212857613,1.0753254824144458,1.2799302543667583,1.4630437186016458,1.6319195142616216,1.7866883771611755,1.927497577077754,2.067753868505589,2.2117397635175133,2.363565538532957,2.524687395913233,2.6897118918650853,2.841914669177821,2.987838515687095,3.1433360938505244,3.302426629125043,3.4658132753931827,3.6172871708070544,3.753733388977823,3.8921005813341085,4.042502180231348,4.205224906421045,4.3556943874107805,4.4883357942336115,4.6315201293094574,4.753057114711646,4.834750543416915,4.88418387221458,4.899442059375762,4.894473092216701,4.845343312288139,4.6415727258568,4.242476199237265,3.7286231152039164,3.144282714635808,2.5536098431790966,2.034022150482493,1.682582997744618,1.5905580488434659,1.5246992100707828,1.4273109136631956,1.2666060375054575,0.9156832813423784,0.6260883276880768,0.6954435634965483,1.3811632811955872,2.5774715321116113,3.8125982046236735,4.801749292387794,5.305283061135992,5.228616993667702,4.634214168932113,3.710253052022094,2.5831906688573185,1.405254484753062,0.28011845679882896,-0.7676531005755254,-1.7696764984002327,-2.705467621459102,-3.5734563190193396,-4.439603008978698,-5.334159540722128,-6.276324359945187,-7.072567196967674,-7.469717831624808,-7.494900714210907,-7.1752784129743175
71.64640045166016,1.3123016357421875,-6.791644987436695,-6.635037987083427,-6.735773104308533,-7.007296122965769,-7.277451904839356,-7.247437712842035,-6.857209947320046,-6.117386357595014,-5.463727615741045,-5.259652899771637,-5.168526033165376,-4.836728457542924,-4.3423890573922685,-3.962411323733018,-3.7550793137118648,-3.5896008492387184,-3.4876563358720625,-3.4608088933445655,-3.3849655784879533,-3.1817702082196906,-2.8533315060943147,-2.464096171324536,-2.111692755990837,-1.8126443367087157,-1.5530204876306997,-1.324343420948654,-1.1271086157174453,-0.9602976086683501,-0.8194686157734092,-0.6652384437364971,-0.48236485805597706,-0.2800915392866932,-0.07983184446097394,0.11098456075935029,0.3051183007753049,0.4937186616458038,0.6707876481246783,0.8373386208328236,0.9880160071214367,1.1266909440541577,1.254171273659271,1.3950998462482478,1.5501703816539762,1.724830002334666,1.904155044672183,2.0654957494175985,2.2214685323153325,2.3868791473573987,2.567287793815647,2.770911177028433,2.9657332871779216,3.139958859215683,3.2840424783429962,3.411723181592208,3.549160648791,3.7071406243841554,3.8696353005584734,4.014679404845903,4.149528447789897,4.275498917258063,4.384155554690936,4.451510865982708,4.4688424405406835,4.474579021605511,4.40334669386554,4.112544859044565,3.648579515701232,3.075262789840668,2.4500484774257254,1.8998398813435162,1.6837515923107593,1.5864358075489866,1.5354632346978572,1.3926006747055104,0.9360719584704911,0.6309405423195265,0.7271826552532498,1.3822293555006417,2.432350225728632,3.619576122914726,4.50548194729366,4.98024935521081,4.978418681336087,4.436186091481329,3.558060052960198,2.5889498516161824,1.6194341284132976,0.6431277410008727,-0.33631985051952534,-1.3189999917805126,-2.263493271845814,-3.1225741053498304,-3.935759690214068,-4.713569246190355,-5.514073402178073,-6.31846141547772,-6.859834811843879,-7.058563998355785,-6.931259516902493,-6.52359168554401
