start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
32.83905029296875,0.8503990173339844,0.2282537597569304,-0.04396753268907401,-0.42025629615680465,0.637736517461502,-0.04995836231330496,-0.04563037175358022,-0.12789311917354576,-0.018482897065664555,0.1458711533189559,-0.40308057355049287,0.6407258509979574,0.1610399537507262,-0.08819011007827271,-0.0720446813695955,0.09866169386686187,-0.027884888195404856,-0.29317100029082915,-0.22731482294168193,0.12132561772824832,-0.4146750212377871,0.2862227505834619,0.21007935234479458,0.10509577734666149,0.5679365567349188,0.04092664979898007,-0.061178697367456125,0.04546088846925783,0.36976410420934125,-0.5015396670596157,-0.012952038068628166,-0.011530189302017213,-0.6904769337597738,-0.3688326058752931,-0.5239572700311977,-0.22444708989189882,0.48950114555705687,-0.22511456876136304,0.2319672110427346,0.6503534868417629,-0.4611512148489998,0.03076957031183198,0.03845605453550616,-0.13890977224825735,0.24051498857334927,-0.20766431316160433,0.084855999443609,-0.19606779504422825,0.31929031399402874,0.06598502950114435,-0.08419434193942252,-0.17286836679249867,-0.46040804629421295,0.11836586309155905,-0.15873794477174463,0.12259719126939378,-0.04601561302201128,-0.049415496319526186,0.18909990125370363,-0.13088273854383026,-0.05020971012706992,0.1762597740504431,-0.010145369743314994,-0.2206328503666214,0.20246965695906421,-0.06651742539086226,0.15259739936553865,-0.11240489345893849,0.27561087900188314,-0.2336912999097004,0.3054324584696807,-0.10709317881346286,-0.08106156507282392,-0.26425274855717645,-0.012371901838508522,-0.33083338618900815,0.16610477050073405,-0.1300362278414676,0.040666830765364814,-0.18862979202021352,0.11792474834596649,0.29345053158186696,0.21331246909025922,0.04984709824378547,-0.11602391166471815,0.2196901143463722,0.09436029127820059,0.23187519933189393,-0.32245134510073736,0.10833118780727788,0.36710956766285097,-0.46692767855011164,-0.6568686538128783,0.1825507423988874,-0.6706858243197252,0.02285628817051888,0.2967350711459754,1.1406059183907833,-0.10454110635244629,0.3176152821502069,-0.2781297203711396
33.689449310302734,0.8400993347167969,-0.15288529924107605,0.09794462908629421,-0.07833623154133919,0.2308986894155416,-0.01571109455928197,0.12215246234687017,-0.3312269533316091,0.1623947641397781,0.32646312866241434,-0.5246901496510281,0.4769305283094228,-0.1729184747498178,0.1423295671814493,0.025691432240262296,-0.21127873418936471,0.30688401456936576,0.2131114465560226,0.14733988888792063,0.22096244679586685,0.14001873629652575,0.3890617627884628,-0.0658026630551178,-0.030063227773293295,0.4973350161530113,-0.4371847692089156,0.19025989273737215,-0.5021441670963009,0.18702826620863391,-0.27949001817432245,0.29975951362088893,-0.9917554994865458,-1.073844293072728,1.5082456237825834,-0.4701553908066366,-0.1893326679091891,-0.6760978275233444,1.106844332141373,-0.531463427343462,0.6619510231660356,0.39508538050245195,1.1685734744975609,-0.18872133856068282,-0.34206643354862276,0.5636503473922686,0.30125473383218937,-0.1338434698896362,-0.41974620230647164,-0.6680541454482507,-0.16414353896626024,0.09107120114549619,0.38841736931535376,-0.11832563139722674,-0.2961618480639988,0.20087205875813213,-0.0318522804061227,-0.007305356368563273,-0.02443386762853282,0.29417269165456655,-0.49285150450399284,0.42303440413327964,0.41985976174544065,0.1896693656098787,-0.03388903216556373,0.1151511216639251,-0.42618940659442617,0.15661720099017845,-0.028841636275378082,0.2441108562214904,0.24708602727758566,0.04560213969778848,-0.029223994315805593,0.38101610329476626,-0.001925651439531606,-0.12636163584647692,0.07212955001737158,-0.13203955339088427,0.13717166124081284,-0.1505465545718946,0.3548259293458897,0.28288088193006444,-0.21983382080833944,0.12172519786279518,-0.07113427049872781,-0.082990573724956,-0.021597559392030195,-0.09936005438260764,0.004036423808803852,0.01667894363501011,0.3147957249367286,-0.005757891786985131,-0.4912709300349861,0.30957600924339446,0.22768630497067055,0.17133975838947482,0.3426958808289088,0.07732846106694005,-0.10779703599204445,0.11746802018414902,0.04368531842940891,0.1010051178819436
34.52954864501953,0.8201026916503906,0.12192999922117731,-0.20524347730605091,0.057780897932846964,0.052976960674773754,0.14870980465169703,-0.2618051867144677,-0.14037651440534432,0.11802649737233634,-0.47166095590833496,0.1913140833825114,-0.12367697588096331,0.9329288296534444,-0.5717794233024667,0.023337011952088572,-0.25878764151806205,0.2366747812664265,-0.18689187779772,0.9844352387789536,-0.3648700851002602,-0.9812197888170797,0.13793979982244503,0.18357472027657554,0.24173193167851875,-0.28143337720167555,-0.1525839076809552,0.026361965220314892,-0.17068810773121787,0.05532286810196107,-0.7381221330980304,1.0303871487308334,-0.46496097457009594,0.5541985291538404,-0.05583579923090602,-0.9631770585784569,0.12541924764846485,-0.3173086800051136,0.5344740101766728,0.15919160910922134,0.09248440628875998,0.5411676426364566,-0.9326538174335808,1.3954948970685592,-0.17771235126177812,0.7914761060244776,-0.2749047457952075,0.30794861590793476,-0.01694381342788886,0.22774445579147654,-0.11310107890354591,-0.28646918570891,-0.2049793031988713,0.20524433756376756,-0.31198446296976434,-0.12652642352639593,0.02844214884524636,0.16999928343858572,0.08390579206245125,0.2648668015113453,-0.1961567376731715,-0.1465892888366261,-0.3921073021965283,-0.1677878543196167,0.10938762406384019,0.05431692856368278,-0.289736158130117,0.0435018526808267,-0.0348010333099835,0.18193135017184636,0.3211440220359258,0.13480753700209117,0.13533691586341745,0.1438830707841553,-0.20730658299903681,-0.06001281638545756,0.0027810929028075585,0.11547988598356326,0.06988399154391722,0.05698473098354757,0.031341697169327665,0.10521906797129803,0.02905527854678094,0.17101908516495024,0.01896951072417635,0.2260406986307828,0.005600702901056215,-0.22134116021389105,0.25642861950130663,0.2297372498956075,0.2900149114484968,-0.09373783300604054,-0.04458950523413615,0.23914783002744439,0.1202193200218337,0.01760516705583169,0.25490165643734064,-0.24094072697127517,-0.21637231815226096,0.02174269008936,-0.16463781112291123,0.1846174776934471
35.34965133666992,0.8698997497558594,0.11379348938408829,0.07956647827039443,-0.013637577093885075,-0.15348935880198375,0.07554525460270778,0.04583336329239379,0.008097159870111177,0.6073837746898647,-0.09439000013786122,0.8183322521663332,-1.066034575673949,-0.43857699395453104,0.2712780036311707,-0.32933718325270317,0.1397219894995317,0.01002272707022063,-0.08966248142505076,0.07298860718593793,-0.42308295118482464,0.21950529210886957,0.2420505927053187,0.21795643410555662,0.07162225903971783,0.015608670247141937,0.05730939005608447,-0.681141928602364,-0.1112755571779425,-0.29433199143140437,0.1593576162804043,0.045226225165800216,-0.3093330620970136,-0.29557958735856676,-0.40604366166130035,-0.353870033150735,0.39482632211509294,0.5116326112446676,0.5190257504241821,-0.3691243212285678,0.8790757050193996,0.13765498721022884,0.5553605207261557,-0.019061487409585548,0.307675419031779,0.19184437372493102,0.2152344689770493,0.289340310547168,0.12018198541552241,-0.0076148179969785235,-0.09292487207281695,-0.025300060476763947,-0.026311540769716896,0.20900326050151247,-0.07487871494009748,0.14551463341644377,0.019146974808957346,0.09073788525417385,0.3734100119971916,-0.32246344341614763,0.2554568927866595,0.0809440416866671,0.256065876100723,-0.3244350462935095,0.19238334795039536,0.09256721569437917,-0.2169925173714797,0.13720827273346337,-0.0744011187894164,0.10652014149605159,0.252406482274771,-0.25932474461128496,-0.24227268954427172,0.126785271640958,-0.23617006116389117,0.049136490937438784,0.10127875412016174,0.1321216466195917,0.22658324267185911,-0.19225275543853998,-0.05975127403884497,0.06870984246545804,-0.1629279764125096,0.26612428517817427,-0.17376853252574573,0.0014218796393073024,-0.0011561464810751904,0.19906730417271218,-0.17612358335478345,0.07305359082055408,0.28805565096925234,-0.12956783340825434,-0.37989326299530823,-0.5658173360445565,0.43968040779538525,-0.5917077066197685,0.266143376505078,-0.32942553761287613,-0.17908041982865025,0.2949018607918918,-0.030608154267556833,-0.16438557995305
36.21955108642578,0.8700981140136719,-0.09781036914468123,0.0104060120582977,-0.02474931490269446,-0.20726836991842024,0.14315632281853988,-0.06098130199387139,-0.09899106493129192,0.19274353687080004,0.08606164597536717,0.058130291642267275,0.593401004209001,-1.115614995210009,-0.17970509295718,0.18925158346518756,-0.5353687705929432,0.2722224225552817,-0.17973589548402358,0.19625504539503258,-0.3157577985282687,-0.09083170526172137,-0.288258192368119,-0.5895706211112453,0.3322787991658206,0.007498850433173027,-0.16780988494773807,0.6622076036512694,0.7360006059699953,-0.2504011606106349,-0.20700622037857225,-0.1425940389858243,0.7390178191644224,-0.18667242450650756,-1.2269607531277904,0.246986455941818,-0.5367498447231438,-0.7798478837606465,-0.2691877621108758,0.3284477746580354,0.12906294711764998,-1.2543873463365627,0.3707207172522704,-0.23372448244398084,-0.6060766254807803,-0.13808663273857863,0.040717644842635695,0.396289717247513,-0.46770385304476525,0.5672184035732266,0.40456385631438174,0.23528348629040122,-0.2229135213128555,-0.16950160250068297,0.03806847438604549,0.1735529805362532,-0.04295602940653609,0.026603926421100405,-0.015376255215823385,0.22103664518059932,0.14221822247430016,-0.15070454106323056,0.18180283393134403,-0.3705411601476491,0.17573716093357253,0.0013051319883874077,-0.02486184344191211,0.15032302461008273,-0.07456750351810951,-0.02821298851183303,-0.12442801044342758,-0.13955313644294942,0.14102045668277757,0.10040092059199476,-0.11652358010436448,0.21869195896563728,0.24346489024313045,-0.4491047491794662,-0.024608725581485212,-0.08281556874854606,0.10881244199178562,0.07298690478735981,0.3882518174127553,0.23076941948540974,-0.025879219286767167,0.09017739918437806,-0.498779349445098,-0.016915643131736102,0.14054185508729522,-0.06247112690694469,0.07867786353805858,0.1933121873757712,-0.5200106712432149,-0.1614129029566509,0.3714085359872225,-0.26770620677032014,-0.03335746685436526,0.06522281625912049,-0.09478828457231578,-0.03571083256533676,0.23346255851066955,0.14101666907728383
37.08964920043945,0.8697013854980469,0.06260531676155855,0.07889535940609564,0.1333390215058275,0.1618151048956951,0.2543133610315409,0.10546126744251359,-0.33201982559558835,-0.04417367226971963,-0.20907000256529595,0.011212259384392936,-0.06653105277958878,0.03896698060492482,-0.2722001806463464,0.0028966300036198656,-0.033378551046665275,0.14901916869190437,-0.2618868355321362,0.07924117650776541,-0.19657489521461424,0.23903744081199915,-0.478799445074639,0.24894858288057042,0.24910126073550837,0.20445544056777482,-0.24102544496534892,-0.38426629797997985,0.6101342196075936,-0.5709508570672689,0.05560732089798327,-0.6576549323807778,0.3639008040857004,-1.1351263891507353,-0.9746808889264038,0.7084195313030615,0.6214427802175811,-0.7999814732223529,-0.14067569038594102,-0.04732129551561752,-0.29905231630750506,-0.32544776775428025,0.1597292352770282,-0.3345512732577295,-1.2083102408150836,1.0402048191931954,-0.0037127444262414766,-0.17636513403782025,0.25791604890668174,-0.39584205834136077,0.6013756991772403,0.07395977932457551,-0.5148114923387623,-0.04565387925739776,-0.08589211222075,-0.14808086554557348,0.05130142488640051,-0.029549850253252963,-0.1589180856940911,-0.26660582807134486,0.09430787997334215,0.17946901990554065,0.20496812762853112,0.07456910618859665,0.06637121587175743,0.03853180748995588,-0.4473463259495539,-0.046138997442466106,-0.3329464489485717,-0.13700055062784192,-0.5340225234115785,-0.10775566582035326,0.030724772636237383,0.06412459198018416,0.2855303994876012,-0.26404677898219714,0.3296472119773722,0.044717876402610324,-0.19530825422006723,0.028440657963295424,0.07208245645408516,0.2759421565864838,-0.17827223751116986,-0.13997376236448147,-0.14550349411294877,0.5384155015099008,-0.4473484600089412,-0.2025118604346563,-0.3607959029828401,0.2155596310936636,0.12697541747137633,-0.13663699674800833,-0.03103398554179168,0.14998287753845796,0.4822342088803453,-0.2458883488278952,0.05780040941175604,0.1308313362872445,-0.6172950369102604,-0.20085561808169894,0.18933307272473743,-0.09823186650351196
37.9593505859375,0.8801994323730469,-0.014475277152915578,-0.1992483501334416,-0.023533401722514537,-0.08856207153810741,0.1331954386239638,-0.06022657761334202,0.45933097761341934,-0.225835350057844,0.18385545197978442,-0.23644002641052989,0.03543201051272104,-0.11240485975949646,0.637738590618852,-0.10267921990581269,0.2171880709278287,0.5516546366558032,-0.6390134867178222,-0.3372381369075167,0.26017736323202945,-0.08630885041572849,-0.5008824540881488,-0.2662117564493465,0.08512343398127453,0.13316708758982668,-0.08856351752391164,0.034434905660265386,-0.20004717509399858,-0.3680767684786777,0.5053469864506475,-0.0283351620908181,0.49855715223846775,0.3622722121498919,0.5001679243828071,-0.2917616797687691,0.1797159790212894,0.22196722490795628,-0.4390947709630422,0.8034828346716164,-0.35160702117225817,0.41790516666600724,-0.1872633827042034,-0.010524614866560048,-0.4316737257788609,-0.43549215208598163,-0.19090982332631412,0.13240621120072665,-0.7116136564339309,1.0437628567405894,-0.020165632410456213,0.21202322213282848,-0.19400620939750962,0.10310954318109608,0.1403563123288436,0.10176570405879148,-0.16393366629489906,0.0458998688908771,-0.04661876953757424,0.5569192625911553,-0.06952653052865505,-0.19380366490125467,0.2224108908609195,-0.1379297131159663,-0.0033043028864801352,-0.21397904416361338,-0.15653467800262938,0.068687180928767,-0.022925898398270875,-0.13677695580177554,0.013565160801258136,-0.021962798323529903,-0.12307005943333936,-0.019624821394994323,-0.13262032580303512,0.12301031924790823,-0.5989953337166568,0.2453653962191898,-0.3136964975278131,0.3825846866731023,0.033964572104389815,-0.0545452891956624,-0.21409205009466928,0.13684213690152014,-0.21074947148428885,-0.06967323271175568,-0.11006410595219812,-0.13145890015054984,-0.12330724885775655,0.30186635977918336,0.21871559222753478,0.05586699113987016,-0.618122396907861,0.18701512278287338,-0.09046274862652229,-0.10494074851786979,0.18372384183006235,-0.2295835785832755,-0.045531448595256166,-0.017957331970006873,0.00026776602105020933,-0.2707105176528627
38.83955001831055,0.9298019409179688,-0.4273025017184939,-0.05404238729626598,-0.35910322245347226,-0.16120875174576252,-0.1701912104829011,-0.5066376321374959,-0.31114294900779405,-0.1893893707932129,-0.0005739459930406629,-0.4412826736745369,1.6394589456769493,-0.5546745375486132,0.4434195660382066,-0.19173663245900174,-0.38316669756913724,0.2550819504367179,-0.014418360472865294,-0.1736312201759929,0.04333599021673076,0.3748439810645484,0.07655093141480493,-0.16399364785934845,-0.604388148132803,0.2829207130724375,-0.1629260387772648,-0.7759927673782142,0.5242522646827404,-0.7444939633189593,0.274643247904251,0.3347164150280929,0.8568424141497956,0.2626315199522993,-0.522351763044579,-0.6828890390932449,-0.5613702943004739,0.050834042071008244,0.6457133913038464,0.6263479817191977,0.42224929934165534,0.17471635535628133,0.235525268378681,0.17542025875685313,0.3058272720083424,-0.07113417873669531,0.39115532813798176,0.7079019041694627,0.2881457105717321,-0.9017251677826158,-0.275478200207042,0.16819203906838082,0.6195152446043092,-0.004449943409228227,0.3831830614235965,0.04734451722624355,0.018468287725582486,-0.004298835148512737,-0.19562086344315893,0.11814615116076614,0.062889165709361,-0.03584887902172739,0.2611088946187205,-0.10220521601155275,0.028492028199075294,0.11565585535205421,-0.23482188681923,-0.10352366981225723,0.007301554842718404,-0.023968961444379964,-0.12961042894732333,0.1510032608986705,0.01634764898275609,-0.11110898592521833,-0.14073259823424852,0.13587364824435966,-0.1578805666167473,0.29098551309727166,-0.10418977687486478,-0.09131548234292047,-0.17113732003833712,0.06924078021466062,-0.11624967056477291,0.08651387387900601,0.13769842362470283,-0.07790028203500285,0.09233781154666582,-0.12823309240904554,0.10562054127616,-0.11927442091270327,0.10421980902840303,0.16685993136455987,0.07846394892119833,-0.24030131754899953,0.21278695520406038,0.3617140129184741,0.24876900754793943,-0.25613423500515214,-0.10820832807442667,0.17374338604661915,0.019085587310423896,-0.23753709945385482
39.769351959228516,1.0302963256835938,-0.07656646584479271,-0.11636134056484818,0.1850142964787,0.06209448696402456,0.5292063989663647,-0.29462592656712,-0.30737789046877884,0.028620025327825434,0.34821851546179194,0.626382530322932,0.2369321033502704,0.19641950640384015,0.4397777140201349,-0.15238664183575884,0.12826481995192135,1.065791650827488,0.01419516357023715,-1.3610917210016467,0.4858075490543556,0.12440954311244448,-0.03383635196386522,-0.49377267658295376,-0.06900762225616719,-0.6032738529293894,0.2563319213299626,0.20706393205934315,-0.4062696822133147,-0.013283120715605251,-0.02369283581506605,-0.1320326485377588,-0.5340418751946108,0.44297629312989256,-0.1860638824584105,0.5300859703477613,-0.6241184810024226,-0.33016703371009215,0.38438659170643624,-0.18906824809629683,0.32741120288476494,0.10540659732872486,0.7063665362208376,0.05659036803861558,0.28088457519454657,0.24872972274207675,0.3229679300165071,-0.1399239646168244,0.29452413158432367,0.08307319191097137,-0.37532609869594913,-0.001671661614755236,-0.026894876169866775,0.07290674368650157,-0.22650401040492432,-0.19575848681834057,-0.5680983238987318,0.025197205733927253,0.1618776142372764,-0.19888315195879905,-0.028934215130801372,-0.1061313956950759,-0.07121804329083639,0.005134886214079532,-0.05369812706981575,-0.14416227031907208,0.1004459041786201,0.11301428708970018,0.15047293875253456,-0.1310923420225227,0.0717923097574654,-0.06681759556397399,0.19672087177293865,-0.2198009566440848,-0.23512619566021212,0.1472547913893234,0.08783917213649003,0.09239052951353138,-0.036573619256149444,0.005654678232058199,-0.055413085821063135,-0.07217807168438528,-0.06499245198341458,0.041339916382496206,0.07634963106915423,-0.014528718193585295,0.03076921939774155,0.11876748605817185,-0.013452265302943734,-0.13764246179010506,-0.06083307390836765,0.10405689550087702,-0.00589785815120903,0.2758333063163061,0.012229810896443772,0.07047988712485301,0.054099590603596225,-0.3707716103508988,0.19935789838830453,-0.15328276896999585,0.056947948509984664,-0.2975380530694029
40.79964828491211,0.89990234375,-0.41950052375855,0.523082430716281,-0.029669991441304847,-0.14199770098595824,0.14274552300881851,0.28366681363518104,0.9875093748405415,0.19616688700876594,0.394857141429411,-2.3836510705833245,-0.45165077531222697,1.2233055832069761,-0.5929253777066947,0.35315356311626567,0.08247565101765504,0.5255693364669207,0.3886395899776426,0.6570500288154952,-0.33711169564378773,0.3405559027887126,0.38782143183256323,0.29658334784817597,0.07388123924449701,0.23327779373327612,0.03551346031290531,0.12615145378254483,0.29101519660484837,-0.18126699847879146,-0.7804198377910538,0.5932559918421085,0.3073797393708367,-0.2181099911897871,-0.08631474910857251,-0.3715498463620112,0.20292401953433997,-0.40783244164091353,0.21606783501992366,0.05605436848763784,0.13046725340741322,0.15397915778439697,-0.4538766754331153,-0.048188864131024634,0.3107129632220363,0.8458787377223356,0.5524054088911984,-0.35631205297593427,-0.12555662763317912,-0.03066382307741694,-0.2906621913162829,-1.0408834454107099,-1.0749812515086743,0.11456655385294202,-0.14811327400853555,0.3652731340654893,-0.3197200664653416,1.4378791704051266,0.47407732343514214,-0.5824271558917983,-0.15473298059168378,0.11533214299129567,-0.04090278686161336,0.007340564373850528,0.06861518888306657,0.0439437265775731,-0.15718673737015437,0.18598758418178535,0.16514528698457284,-0.021405358036715,0.0607650407096325,0.11500385019656593,-0.0031236734678040425,-0.0435851809047226,0.49016118351159754,0.0029850418465244277,0.03873261145741402,-0.3187859712100637,0.1070024235039938,-0.11846735207563312,-0.04223111015167522,-0.1933619793784022,0.06787800087531776,0.1277508441356657,-0.11659362324108419,-0.039640944665726055,0.251362705892832,0.18281042862589705,-0.1254554800910161,0.25425949400992237,0.030199118258105624,0.09650592259685813,0.7774346982102741,0.9818899262043621,0.40225944711940337,0.3743013023522704,-0.38614543605407525,-0.10454870862407084,0.22174886259418092,0.047154315565379544,-0.24154406457645186,0.06378954721597768
