start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
123.3584976196289,1.32080078125,-442.94955555464645,-136.8235905355424,183.48529175140982,439.7106090309675,93.567027839569,-262.80104148160524,-342.5044626615283,-23.18002605940262,184.32271986056705,282.241773875436,-33.95411287388595,-319.8557521656907,-305.6627982617104,175.94523045785246,320.41480427850956,322.4000913236872,-100.05595233303342,-482.9755264361619,-121.23647192944958,187.77433749291384,399.8617925409094,146.9622955758877,-227.5010195638029,-388.2623890229016,-76.00238468777047,358.8605038135988,333.9789057015655,20.860065698760593,-369.3530195969484,-149.84499517408142,53.760773673246774,309.01524913534615,157.29977659945808,-150.5783967703813,-451.0342656064591,-140.77771779216516,209.35112277462525,520.3797772571668,-16.986180527643228,-265.7642533849524,-242.62274445236494,100.8188385236661,484.29871739812506,344.5231779331209,-83.957580211937,-380.4106595545805,-189.12200336070907,102.472047849045,347.79859871363186,167.5970655250738,-250.76436129398002,-448.2448680398338,-121.22103498502702,303.3813812933423,330.4105072355455,19.127757114787926,-284.7678653538413,-344.73703018468535,20.90432947698463,309.3512913615025,230.906908322089,-51.857608032763835,-387.87162986824444,-186.50299510172647,98.82515424638586,388.2335389568372,171.95069339995592,-220.59954865008865,-428.4613606334878,-44.13208071272874,229.9407212025324,366.13496955260445,10.934030840747425,-281.49050749674063,-307.1262135277469,-12.977870248261013,313.30291522835944,225.88436363964735,-67.27028120609509,-392.56881185709364,-202.9106338286461,129.3287460703093,440.4041387768512,126.05205294741296,-162.9395415834856,-401.06835446547456,-99.65582657196421,239.30834584430013,357.83242546221896,47.03437803821515,-263.61780427634164,-273.1830153946707,21.12444565061554,343.37031162260575,273.2948634111727,-87.88790003339494,-426.48853415382604,-190.8405260339694,105.9990303044512,465.49620638482423
124.6792984008789,1.3600997924804688,-417.7909926677934,107.20225667394601,142.24126603110597,-454.3689544622598,88.03425921685391,114.47986372799932,-463.4759671011349,116.62170728876231,88.0048418132647,-441.8445011688891,99.20595395532939,33.14624451342354,-446.9774542637119,172.45853440168008,166.38746972222202,-423.6088362862057,141.88224771171258,104.87063000458232,-490.00485945260345,172.36414781846787,164.60175420673778,-424.0888873566823,100.71378032716467,172.98497931309964,-456.6792651382365,184.34057108059613,112.59190777323562,-426.14484784511137,125.34618641904376,139.22659803811206,-278.00781285791675,140.3612516700291,158.6447890775737,-413.1190484045226,170.01245592705078,143.99571451106078,-470.60525462810034,112.29023653147777,124.96479869856,-479.45657942772846,189.82687341371422,240.80317195931025,-438.2488221031849,159.57323462028847,103.20073246725252,-462.44284017049495,179.24039697580525,114.68026069860059,-499.8713731298675,111.14456470528381,90.61338579740249,-474.19511176064117,118.53725393650535,137.12806199933596,-422.1826468809046,135.55502235128205,155.49510905242676,-459.20461777059523,143.3775687660593,169.20019000782406,-436.8285031735505,134.58123347487498,175.52193424684305,-478.8430558702396,157.45613689104994,138.778313637128,-473.0874354379734,108.55158298624042,114.17331043508483,-413.3426627028567,171.46661715939388,147.6078022227527,-436.74820702068,164.40626703029216,138.4434734242938,-441.8508316571107,155.03531488326337,143.82032472784192,-463.5034994192935,155.43253151412097,148.1209009010248,-440.2944967572679,156.200507660089,170.05871302063423,-457.58879449097003,144.2941715156947,156.0758959659285,-460.9096405985844,145.9884593024484,137.8652513273754,-461.6066159638956,127.78056806714875,168.0224089699537,-460.14879780310827,141.36086941544875,156.0647166419854,-432.80995294345456,123.42593007595406,171.15802497678038,-445.4275409122817
126.03939819335938,1.3302993774414062,449.968464987022,-89.78540887312124,-338.2231189236818,124.83209301335228,245.11679877809405,-277.64841272206365,-129.02085403793347,333.09392017472055,102.966306837248,-528.7774060032878,7.557119841779354,371.93328237278814,-162.06910833422023,-216.9761820607278,253.48759884047266,161.64110318530982,-339.313299144016,-111.41780718475047,409.6620416287064,-10.588592035452166,-351.9392384322281,116.39401845738035,264.87511325932127,-201.1887693517083,-77.02340076583073,352.3515684652277,65.62761665153755,-401.4656314286366,107.78207266246761,337.3241032332567,-183.3761534414649,-189.39231274066384,308.11011934989835,267.182844358112,-392.37121425052044,-116.36389194563543,469.85599154438756,-45.14531803291197,-333.5085431684522,120.72915267184561,297.7339280919134,-207.11889355121733,-143.45702526067794,300.1155784218682,67.59131528071936,-399.5680543433749,71.86196344000064,268.07390980435656,-160.82276546964403,-324.0266982835237,191.96839559366884,256.20251050479277,-312.88481838582584,38.26492666483301,425.4271041189067,-56.69914180053786,-319.4077180666462,219.57384082071889,172.4973301138225,-246.73929101792697,-179.01618376635355,338.8291093329964,7.663816855253685,-392.0090957544564,79.56003802160382,318.9086938495438,-134.39708486776436,-286.80159131427115,159.07049450902676,147.40453543595743,-334.2849970149977,-27.42463659903541,378.62592731470795,-6.708055158539764,-313.59180252663066,74.62616098004503,312.69158486545444,-239.4037978212924,-181.6543445524385,381.29159907842285,66.43936947705106,-420.71955224097974,42.773003332847054,336.66186096730075,-154.55597388145452,-274.04421931022193,241.0784191590745,165.93512375941998,-335.36243443407193,-96.02343794631827,452.6342232307918,-37.72194813444116,-353.2618288422981,145.0309531463385,290.910288443762,-217.66080351091227,-197.8179171295743,279.6988900540919,63.78935716387139,-485.33862590395734
127.36969757080078,1.5506973266601562,444.9364373828663,-346.0493653375065,256.481656253556,-28.765728617007824,-33.708224902394875,140.94042746478755,-277.14620490798126,475.51981755213893,-338.36589437028306,167.04822609232127,-62.08288507444132,5.784721490420679,177.8075543934405,-254.48318881585874,433.7419411865548,-320.0839750542213,187.82498829174864,-72.24767834425256,-25.151077548108617,170.24489963908474,-268.9564296208724,415.37397686117276,-298.7628268384087,218.66744749991483,-112.97217750074327,-173.7967064565367,154.30452327139693,-287.52137800339824,458.9316647496346,-357.2698011065397,281.1176993687506,-177.61198649213378,-30.441077716899827,126.7921782345602,-268.3719983455069,393.6349312902558,-432.9065661760464,222.6531362269497,-147.34900845514534,10.053009773654196,129.91613251366965,-212.43733382418853,387.02815855024676,-396.03056714719315,231.9050289540623,-70.7935400321195,17.537613245347814,146.43842531346854,-284.27264268298154,378.3560830946428,-356.64957417158064,298.30373604686173,-89.45995018388493,14.046370199423848,110.81487517143108,-236.03646843827588,349.0680837791378,-382.18686487082766,268.1839371411328,-90.35327549393088,5.577560383669038,76.94608516913036,-254.47928906508912,355.95540122965394,-373.5976253876228,276.9769367397427,-223.2911493077438,10.833055085787294,60.179051840906254,-244.86334766798615,365.3735236777612,-422.1692252226777,266.82859029743014,-172.0083169075209,23.23367925488003,88.01712079958253,-209.0084119076542,369.9492073656803,-404.8243465855498,285.0043255783984,-173.8576886011055,21.144416829805948,75.40604914668978,-222.2259269490891,321.80194683930563,-412.1398842041407,305.85063316407246,-167.24385286268983,61.31821122398418,53.99028678665394,-219.22790882268902,350.54745740395293,-466.19550244467615,299.0291496498032,-195.3833486724958,59.95069963822925,49.98006775217442,-198.07576507018297,305.38730002345585,-434.4049249429525
128.92039489746094,1.4001007080078125,453.1971991471706,-179.05883893241088,-89.60327807315542,357.3561922222789,-257.554355935417,-35.83682013736268,262.9786256151231,-276.0803744713866,4.881816005906273,230.62865601068847,-339.61044760147286,126.2470321871096,111.5126241759861,-366.45805732275477,384.79743516659016,71.5655396855073,-256.3673699175946,313.44332739601924,-84.54262108834439,-236.0540355546209,381.0887770276317,-99.26138641382039,-151.14584792014756,416.475812174977,-212.1186375695883,-60.939120540229226,354.6275110509225,-282.4530598071103,25.38096854098842,261.41491534955986,-317.34281054923906,59.332362641081374,185.01997534998998,-451.16948984072076,192.5393770977248,72.38873257444834,-385.36819426232927,263.87366440365287,56.05459428093593,-301.1850275012523,357.7674693564763,-170.46778730767352,-207.75764840801065,427.90307945920034,-190.01243961401343,-143.66988836040622,423.34837228841144,-184.55219143072384,-78.09824182768602,323.89642350782805,-309.3514113750581,131.83912307835737,176.2920775043474,-394.10791658823024,146.89840840317817,206.18425718984076,-382.1359264310291,226.25390323891835,78.10087057435788,-293.048157525511,308.9401408056747,-15.712967783807017,-239.99870867452427,359.81477217167486,-98.09221393206349,-160.34507396700099,439.2236441658836,-202.45822679046256,-125.01830568805377,326.88344404599843,-199.650235346978,-24.177119754209286,292.05240784666955,-333.2549439851125,82.23839528292456,204.4932146040229,-425.47333799792267,116.9592833287752,133.15602777212672,-396.7967058533273,229.5103729670819,63.25457438728114,-323.2744831565431,305.2366939998793,-70.9478290719075,-237.36767511165573,386.7830222687262,-142.2902277171159,-156.12973074914345,398.45654050424616,-163.70016846083294,-82.88659814809273,330.37183146379476,-297.39383117834905,46.454548034164304,280.4821681221423,-357.96794501992906,90.85446290360693,165.81431548817693,-455.06182961320263
130.32049560546875,1.4308013916015625,420.60028182353466,226.0539994043382,-44.26624573876643,-218.02694539064294,-319.5462078727769,-109.8893732779465,132.1952062254412,278.8190817951432,337.07500741062586,187.9831807339682,-127.95551122211646,-312.2051015264343,-396.74954235527804,-53.36434372509126,148.04485585334845,420.3593861208259,296.608312157436,37.09778523365753,-140.32807470775435,-317.2376799896448,-205.89424395318736,0.8078247856295775,270.9565944558446,437.6437412514304,219.3820933645432,-80.20781234603248,-308.9892092789547,-368.8718583191653,-148.9135159830409,92.45773384123248,344.5635689216449,345.48141926291413,146.90111129326476,-88.81919901063037,-535.7457887755553,-271.2305772263152,-127.54658517921717,196.59538653544587,408.2638851805528,228.51954284292094,33.75278655523613,-222.15939379345144,-399.44948745543263,-202.40148450089862,-0.37144754003008984,304.48649030969625,326.3107363828162,217.68998766712616,-65.70987384830914,-315.65473589935004,-320.47953561656254,-61.12817701697287,156.04805825109224,361.805189357274,270.92443910594324,48.375557906401525,-206.1592432392249,-462.4728254637842,-273.96999622796227,-28.429307855666423,217.3331360212195,437.74026565379825,207.6354010850484,-3.303992929792912,-252.74891890397646,-407.94771425423744,-141.71375740126922,79.7460569561216,304.69271581972856,353.6432292112268,104.1582761457937,-133.62093822429551,-355.4873816765875,-264.617248101942,-64.81004177256324,188.4581477159344,432.410370300829,237.32773993463664,3.214377033258245,-225.05060729817694,-430.9086057713343,-192.87783252547212,38.54631914642698,241.10541515857642,386.625968795251,143.20853127591704,-95.95293861643421,-304.86542239741135,-346.43208623847784,-129.2874186436568,121.65272348108755,346.322238379666,293.2093576017153,87.52374387285647,-157.5456566631064,-371.82550769312337,-252.72630759876995,-27.00091261846046,185.93960680475107,409.6069312953466
131.7512969970703,1.3397979736328125,-457.89472088526463,351.22152344154597,-216.79283090096226,77.98065471340908,-23.696791127694382,-120.0023635675862,184.95330132091,-360.36486576263246,356.77945657279713,-509.8889895221116,265.8268354128273,-159.89699682568158,63.374747989361424,109.95118031441768,-56.55797586910114,296.2098469933317,-379.6829851902364,368.8025112382294,-270.8179424090663,142.0126093728237,-51.406377821151864,-70.57680589491576,204.94444136334107,-328.2529039682813,565.6015591409325,-410.51974271241943,325.47943139689113,-191.53281827302868,69.80604502737634,8.683448625996505,-151.75196343023913,244.7683524925497,-321.63970605043437,464.52197865146013,-340.05145166496084,215.181108748874,-89.10539492041704,151.94399738163634,26.28291768912743,-205.91752154001156,317.3997479375889,-436.0499088423338,294.9747036026412,-269.2934282411882,156.23976095923882,-52.02448722093607,-88.15612854688464,170.69403760124635,-237.86059377758514,408.82496279131453,-298.31644906373833,202.7816200955906,-281.3092354632742,127.10578839957498,2.173204712584436,-87.54166459433833,250.8778175868459,-416.5314071025835,435.97561312816373,-340.64093834737844,255.50328652022216,-113.97438292206863,4.895539583199479,149.54871842914758,-245.36630721581162,346.9589832889248,-458.00423355649224,296.5435108956431,-206.58071799867298,174.5981294474882,23.769444691850595,-102.54193183302215,198.56140149935982,-370.7927308857343,408.60413328525743,-412.1036039163411,235.07855311037713,-120.67907211198536,79.61981654658433,77.50355434746052,-188.14780920296903,323.7613913848339,-386.4660977434854,370.85603388933544,-281.3923647283996,167.98583466126814,-52.19858378461146,-80.9208866231022,162.44510127283525,-294.9667622209519,341.3992852148449,-405.231766191019,404.5461493344016,-238.07041424057064,37.46801131966845,-14.060109322856874,-227.41159348752763,260.23679711211935,-326.95022664310926,401.3609910984096
142.23399353027344,1.4304046630859375,-471.7442191738783,-30.658760196120284,414.16854470704686,113.94048169093367,-325.65357849472474,-165.48505653158765,333.7234286715166,142.6817946263868,-145.51494750467805,-257.63508171866704,108.81046681505126,351.89473816609825,-64.84382211627872,-437.7937719142677,5.3695475206427545,413.24333469025737,78.18460882771899,-384.45154424647257,-111.98054707019952,262.6409176078386,173.83961377741542,-267.3549292015729,-329.45761962835957,158.19087857154818,267.70907390614843,-32.712191557743495,-367.6173577692624,-30.97072062543856,404.7898018501734,-3.966326072577374,-389.9739879432836,-65.41647149305174,307.61541552086,143.9742966845684,-335.54204594097445,-243.24362529819695,128.0891214134714,238.69077821991473,-140.17078507433735,-270.6813176921676,132.69195043020926,371.06737649412787,2.926669050080193,-457.5724531623744,-79.90513017211015,298.3679102724956,155.15277688263023,-117.1089424832137,-158.50013616292364,157.7639938955465,132.55586609554305,-260.42174425357365,-311.3673770725937,198.1675884989798,407.2124100846062,-35.133676377566985,-446.11851889137284,24.754750019584208,423.0126797398719,86.03826444247079,-391.59554609653173,-208.10588862742776,389.71180350206214,208.07475342604843,-195.6503182722957,-206.18622689933545,135.5441684415419,342.57101753996574,-70.86788489616987,-403.49696844146087,40.01667200588696,388.2601531618269,54.73448984371038,-358.46552193491243,-97.73061082686831,324.79539539279676,207.15878830357474,-209.17956204408523,-274.34465544942134,152.90380426145924,301.4881569078077,-114.79575318305427,-378.123044301099,70.04115443282654,410.44832863326377,-5.380789163060172,-404.7186799013283,-83.46506971103298,353.3308187315978,110.38134954991199,-251.62864608592662,-216.98439822664378,201.35484107395405,167.8384742723774,-126.40664619234815,-297.4216918731827,16.204739191444673,383.3038212422308,0.4333275017044116,-439.50794101814256
143.66439819335938,1.470306396484375,464.4804388693506,-345.8343868535718,221.972064383462,-144.42223562240878,59.6339401901339,107.87063723211992,-219.17312473042924,324.6869595857354,-338.0137055528026,318.13218979931753,-240.9458866301506,143.92328328674233,50.628040790013756,32.96248146485112,122.16198560508832,-298.3335039269978,380.58062737537693,-371.3522072278985,280.50359761615044,-158.23708256009064,81.21368395512172,93.72631971242026,-156.6519493650665,183.90496499419908,-338.2303543199816,452.0853542471883,-283.12770048271403,218.13214327925755,-71.09840858070055,1.6635599214556578,189.28564075996752,-73.12920810497249,267.4383128273528,-472.892855588202,304.7039927757537,-235.28276749217315,99.71504388410023,-33.34925805502752,-107.79548565093393,297.5759051738587,-416.01223406070557,442.9533082599599,-414.49615028081496,273.52496458023774,-172.4546076153365,15.023320815698753,68.36351476639743,-142.4470828630894,240.27036302760467,-398.9598433271924,371.7461478658404,-292.533042220896,230.322628162704,-73.4498676997597,107.2678589359715,175.86379710206853,-244.0148769020434,384.89837765957634,-431.7097160695282,323.12835924419244,-192.77051067977249,64.96977958904102,-8.934902377120011,-121.6821418238643,218.00895186113124,-357.5428843162967,459.0505166401196,-330.53114367694053,277.00783663399807,-102.23167106796751,-19.778285575684606,124.09267872644199,-219.52951881593006,298.633221765666,-416.00033003284557,376.8808490073808,-229.76333042610185,173.78644053146826,-42.67830865216371,-70.2297542632225,183.8291286313227,-287.2370117661585,389.06980590919557,-405.12675251391846,298.57543968572577,-173.68630999827434,83.952869263916,4.54569183443175,-181.57589123760602,248.3103668060507,-399.3511807886855,359.4507069015513,-341.4380775608098,216.65523201329614,-88.7954982599498,20.032913895399133,112.39397595382081,-230.21365834826727,350.98518421048726,-459.8561958949281
145.13470458984375,1.400390625,434.4631541092384,193.43888129511464,-131.98971451826606,-402.9367134517475,-212.36711923750175,115.54386633865136,425.8612900628218,190.87332508786142,-58.22166399746283,-343.7238094423927,-190.66212128394682,70.77498336133618,343.9103203329927,211.95672772264072,-18.822593411889102,-296.50283584538295,-300.43404508292673,15.606149369718082,279.18568876692683,315.9437076042213,40.6789339265585,-264.48505706189906,-369.41486501061496,-56.794774688732275,230.06067712491165,406.59079991615664,84.85207727555701,-186.05113405925897,-432.0416201340007,-127.67354754150426,174.36040405704915,404.9375017106463,148.0665734683471,-128.96557059537992,-473.8852391422671,-241.5154320945245,39.54126721134543,520.4632705316302,130.62027166683242,-73.71403864178677,-346.35488602286557,-260.60986834538954,12.510634995845521,390.2382102113365,271.9718567776605,-54.26043129908379,-304.24463553972913,-235.07125687308218,75.1172980784429,283.84833200819327,423.50434532637576,190.81022731288357,-275.30583236613995,-392.4292927810077,-25.321001956570512,202.90724639746185,250.62144832193292,41.452330012704124,-219.87977240921776,-425.2592123809874,-95.82539950147157,202.25774590567107,421.5325175209597,126.49522639246493,-167.9444558424657,-433.76204982260003,-126.65264437496973,118.9880112205687,404.97447209063716,167.1614571921756,-82.9192255981738,-391.6237161784055,-172.99357768470236,114.20387796294733,369.05771480864166,236.0014631680802,-65.7825513188912,-316.08029082177944,-297.6832155328513,48.14798847319844,325.20528669546803,268.1003258827894,-23.256627588479205,-276.55922817648684,-296.2164238304708,-6.0249378810702865,279.0657445359484,341.00543770287163,50.61480239819639,-231.64528421150024,-381.026603616305,-79.49405174432826,169.04972252950415,383.6916580011524,87.20682044507811,-249.14855232948514,-384.90663454010246,-112.71648715667146,161.42194360541026,474.8353440310871
