start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
123.3584976196289,1.32080078125,7.787493650954629,7.881300203250131,8.055614030429448,8.291444879468951,8.604860581787591,8.514035968031262,7.432758231847535,7.756260252282514,10.465555449301595,13.535111330202188,16.45613242636621,18.40351838188087,19.169345270684428,19.256090927857265,18.834523565806446,18.389274184737197,17.765749979007047,17.318199218020215,17.235276524572953,17.30677920399432,17.17193979716918,16.737582507167797,16.271106580308235,15.729995571042153,15.17201601330894,14.589751287623532,13.997151497605326,13.393940858881002,12.746673640857965,12.0958144427307,11.470397553321861,10.95119960150987,10.557483944774868,10.309327937924213,10.238767464008294,10.289056448976872,10.45313507251953,10.727287737370435,11.102813965045634,11.563799691840135,12.068005582620067,12.567209657188155,13.003964555320781,13.386817067339905,13.723196606712671,13.998829637001068,14.213765648638732,14.350959299747828,14.386325677421723,14.30230913655171,14.069802205188877,13.671892502111163,13.158819423550577,12.532458591517607,11.86431980704267,11.228686120386639,10.6837671109458,10.2862072439217,10.05314111923163,10.064178000004425,10.252485674363932,10.648155256318546,11.216046515244233,12.058462719446224,13.346945897761815,15.110267650197127,17.33719271558471,19.836844985461997,22.4690851763829,25.161740055621465,27.65351385238049,29.716952019946152,31.15628289243256,32.160330616943554,32.8627060680549,33.21811519405589,33.27894084120932,33.173435661311615,32.86709364539195,32.32011054832713,31.516302606832667,30.451473261355645,29.157421357107896,27.673226507539354,25.99289964655516,24.171583884167617,22.269501045449953,20.22253439537491,18.12359067992054,15.975846088167229,13.869790930519144,11.809402077291852,9.8614531424479,7.951568247082685,6.124501057306684,4.387974563336978,2.865419910106086,1.7219851169584977,0.9737044184080847,0.4984093126534386
124.6792984008789,1.3600997924804688,0.3787847346816266,0.4557711238316683,0.6362739917839678,0.9526152705665353,1.466200371043574,2.0771024426931652,2.458011492379375,2.432220181730969,3.0649846259203213,4.93331623483663,8.055831083118713,10.989758853480627,12.70140145087625,13.352796926127368,13.32581019442415,13.046218561448788,12.622239542383246,12.042042223681543,11.643321161654983,11.36839646106329,10.974767743514974,10.462851182054298,9.963625659365794,9.46942859293917,8.93664167933264,8.433997855849885,7.971230561617642,7.579928542170046,7.270415346370718,7.026874281155891,6.850056354472942,6.794402333689379,6.837381790157005,7.02116783692166,7.349808528506765,7.75420045996241,8.208867648453378,8.661168126935394,9.100465939364359,9.496556377995748,9.849062067870937,10.155647480742806,10.396327865585373,10.541268595231328,10.58976345978427,10.549132744912075,10.361348748516349,10.060175754542804,9.656717902408875,9.082379614127488,8.419972993895199,7.719964911468022,7.027420431823907,6.409363757446307,6.022169935473072,6.000436358218805,6.367226843860722,7.100920579287312,8.070753965890978,9.119914716719927,10.299371229983297,11.764484418991875,13.520027078482189,15.570123692133526,17.872015842314987,20.30552834067878,22.812053166064864,25.334562233219234,27.723763779660292,29.74262657184918,31.137002711736873,32.03301199946857,32.653972023067205,32.961901881995814,32.919367872375794,32.59646350711025,32.02452214144097,31.26450654844779,30.28998536671662,29.04835315046667,27.572051679929718,25.90641282928921,24.061069876714388,22.0303659994877,19.866909220626926,17.596959620082618,15.307617681463743,13.036047292017745,10.824958034664059,8.693001308204918,6.724590501018311,4.944335716536033,3.3120444843268437,1.7949455986424772,0.3855220975551388,-0.9544103761644268,-2.110476051392026,-2.9793509564000855,-3.5974213454233412,-3.8727824168484624
126.03939819335938,1.3302993774414062,-3.826014875520527,-3.496871692790785,-2.926843778142792,-2.084402514140229,-1.0651713504552727,-0.025415112574561083,0.6006974579870376,0.3332177858062616,0.05745402576779809,0.843953103089571,3.5002277502743,6.823775920513556,8.979118882941544,10.323487791725992,11.091735838080991,11.326911228201135,11.23107188861765,10.959759747629507,10.693768339856488,10.56657507737039,10.529162195725396,10.460220332760446,10.301111896662153,10.007058072545217,9.641887611749798,9.288175510257075,8.947856119377041,8.620479743640157,8.342226842996755,8.121433103471817,7.936860892020009,7.7942113421993655,7.733581955994505,7.757689451757506,7.842303464004541,8.005935940943692,8.192857177622683,8.409499338335168,8.596119266949065,8.751801558353659,8.918392840205017,9.0719709045111,9.222426838885342,9.346408751491913,9.435092909430079,9.505949349576632,9.562145377794609,9.617235698003354,9.678144458743898,9.754847525890067,9.841959434546872,9.965179329182117,10.085933054564276,10.22378037029593,10.31300626772338,10.348980578813103,10.300166030793088,10.141815596425838,9.919028430894958,9.797167891260765,9.91757865305911,10.293196563003496,10.782348180433171,11.337315945798434,11.930184181781662,12.44457414248111,12.898586638144282,13.459175881805038,14.14646588928748,15.112621464911001,16.34176806322707,17.81682524102281,19.54890092318913,21.38482764748423,22.86688324911743,23.671580825821557,24.09451793337152,24.566650686477686,25.572786896775924,26.934930361200866,28.601571906823217,30.15080116584971,31.444622377151017,32.397700659780234,33.00580714496086,33.19219711228569,32.798493733949336,31.831869020372842,30.302014383803293,28.11700188285644,25.34018401112107,22.031166072141296,18.214843590808798,14.232234409789488,10.36528253168049,6.7935526630136245,3.654271590218123,1.1201636114355566,-0.7809437336524894,-1.902256906814066
127.36969757080078,1.5506973266601562,-2.055680517388094,-1.6545314407190852,-0.8384767221863053,0.820233804499333,3.5729580178771343,6.554453968260903,8.712455944427086,10.091585223628218,11.11344779213284,11.457885023019431,11.360463050406873,11.172497293925845,10.755489709300244,10.17261197840224,9.728059437486593,9.419171637008635,8.98423960452645,8.326893726616241,7.638624039555959,6.935867702265788,6.321178829163294,5.806619165266975,5.479558636562506,5.279765893705219,5.187055514274688,5.16531411857914,5.181483948948162,5.241727472720341,5.3486064620134846,5.464983893509574,5.594548484962045,5.7861130391859605,6.005678601268911,6.274533034444303,6.6155776946960385,7.05949000297654,7.583743949980594,8.190579481588935,8.83602001294423,9.471848715094035,10.08599422174158,10.59291456229053,10.975947141365827,11.137845998266343,11.128345961019338,10.910737315953329,10.472104837305963,9.878751008353351,9.193030733535437,8.593730914831504,8.378557825690395,8.589956425693181,9.07255334205569,9.633041706298265,10.257221558805984,10.819574320343508,11.418492457492352,12.244978531125483,13.431860427032877,14.968979702665331,16.791802352926503,18.801157044902705,20.84138341554433,22.666365470076357,23.805478392627577,24.40684540930303,24.641802492625853,24.58372468077145,24.35641837284332,24.185980960204496,23.960061514441218,23.72351528844346,23.506266954621573,23.194011904411322,22.779627562963384,22.357711011223024,21.954652925092972,21.547564344350572,21.099321126931983,20.591045513096926,20.0410089523345,19.369344016888743,18.57737957024677,17.63102430601496,16.553916110062136,15.321914956736904,13.95327494801578,12.437386838870625,10.755873250239025,8.977238550390545,7.138338222412643,5.291852582566374,3.529086747198317,1.8969910114028885,0.491528315282578,-0.7102178239658096,-1.635547226843758,-2.2677655561110965,-2.641075357116256,-2.759190344071297
128.92039489746094,1.4001007080078125,-2.64207046049199,-2.2946038745462376,-1.7960483764040693,-1.0479917289561618,0.03149133234263052,1.2674882150705513,2.576125232256865,3.4643131362631294,3.2758286365991585,3.4391983015497734,4.918296908797009,7.966240998446553,10.891793225513643,12.578939716498246,13.634846072685455,13.990881232051006,13.626185359205833,13.060383735194705,12.840230533491201,12.713085149833447,12.554896420873057,12.342522575727333,12.012997522030567,11.706696962629518,11.510225958851377,11.330772278004838,11.208244118585164,11.156099774040486,11.166965087801017,11.197925065505515,11.249760069060777,11.343243640725726,11.49120661889892,11.660400368361373,11.816150654658442,11.969290893208953,12.149590203994846,12.380266175200044,12.650530373866445,12.963849084666519,13.287906434309741,13.592274162485241,13.859514964433554,14.06851570387993,14.220408991237404,14.260358016024968,14.210481517618877,14.091292780639677,13.899575094211363,13.631392157230476,13.2838369691993,12.836613336316535,12.288687199099016,11.623533701621442,10.842623731883604,9.958423703459944,9.040962817484806,8.224023538323966,7.558411164566244,7.1066470351533395,6.875548367772011,6.851101074390859,6.975775484805466,7.269575980312519,7.91690945571856,9.139352239755626,10.931067119478076,13.212472850881296,15.807301413174896,18.518182438019675,21.29625348989854,24.1066520839846,26.808308194360897,28.946326320887206,30.285034447267414,30.932126419563513,31.26833747797369,31.260940191617344,30.97571746278266,30.671068517523203,30.516573696951966,30.419342289615518,30.300320911070823,29.995397008007046,29.281539572352937,28.21294410045651,26.79802147454217,25.078714289231737,23.062500240648536,20.782225973628602,18.325270225568417,15.683496435730364,12.96384055096972,10.30346357810143,7.876618281471442,5.8519741484758026,4.267712696455184,3.2123068159650754,2.6761726108940556,2.6552926784565067
130.32049560546875,1.4308013916015625,2.827835879611401,3.2584713929147977,3.7752923986668407,4.504622309702331,5.495042440221241,6.94400090269225,8.81112809953181,11.070965759283114,13.379757297240879,15.365999512977863,16.856775611851717,17.631280267706913,17.853532106854416,17.776641817303776,17.491844289326785,16.96738439821587,16.493872267256855,16.174291639094722,15.855286475715447,15.520305199513023,15.1871125884917,14.874188893111485,14.588548178819625,14.352452484691744,14.154197810733022,13.943056940793861,13.714288125552041,13.433853905472933,13.113325334209689,12.783802996394414,12.456338947309685,12.131831033789911,11.813358051100149,11.509896140253929,11.195891359902104,10.891362256728904,10.607151422832011,10.360063574257397,10.131361314285266,9.928639771348822,9.710005573193332,9.44309386921735,9.111533461240054,8.653892020296741,8.121491715394587,7.4879308171302394,6.792839595843636,6.073086599094,5.38024234836406,4.797996654699917,4.531546775409061,4.731965345838575,5.424644797578029,6.508337460324371,7.775953683459296,9.284333218025353,10.943608519083053,12.715237857805867,14.76549556211547,17.0765187796998,19.575856432212547,22.178454429801597,24.796267730961087,27.309352094158996,29.475900970887174,30.774650205827665,31.340586958197598,31.349811550262388,30.971207200494757,30.122970247366446,29.018766496019417,27.88547514366705,26.990728459407503,26.31902766265486,25.748195523621064,25.162778838550224,24.44606708854456,23.49027166323215,22.412057533935194,21.345347589698846,20.400492965740593,19.52051135087072,18.492311893575323,17.36445752804922,16.34959906012169,15.30719205811945,14.146114541550615,12.76538883288764,11.219070136894144,9.541998580839879,7.789269650596805,6.1150600538905024,4.547860856430744,3.0923473789464513,1.7900693550147013,0.6899329242565293,-0.22518130468390957,-0.8523956608111439,-1.0835978717942703,-1.1434291018017306
131.7512969970703,1.3397979736328125,-1.0561781292771637,-0.7358038488605011,-0.23745706804985894,0.48046072386192634,1.2920447534180992,1.9930476624671642,2.2946724465929296,2.571504852278714,4.33198199025523,7.5404556712097754,10.683946881833444,12.921590408802366,14.214360018674741,14.663354596115864,14.821051911296053,14.721094634474195,14.491039208870253,14.259327207494977,13.968792984547068,13.491306834084423,13.027799677463813,12.588154881767132,11.99533142446529,11.425235710528293,10.955267295317482,10.534981697611048,10.124031392079123,9.684589206949289,9.200748773400035,8.712263773115593,8.245192264511633,7.842849268232495,7.530062108518312,7.341768028970765,7.254603223515339,7.272153115826428,7.36706487375684,7.4911073118327565,7.621315011695881,7.770742293425033,7.927068070891586,8.083464144954783,8.23262025186752,8.370301341618788,8.453970071969152,8.49313868031233,8.48419159597159,8.404994953876624,8.264646324773633,8.058053124813272,7.794458597340269,7.506930335288298,7.199582578556249,6.869395283892607,6.52170611129553,6.129325502533794,5.847070085559618,5.851826640759513,6.013651977507578,6.187895383678657,6.382155718353125,6.5668319705248495,6.66065972253698,6.944276540640061,7.391772350914981,8.19821161658858,9.376901256349722,10.88017606594748,12.663505488963576,14.569645421155016,16.495474796943892,18.453444703510623,20.207694302373497,21.272289481232246,21.450408740747466,21.49254994311429,21.60259632199365,22.216972208862213,23.09585950734206,23.77985777145182,24.0938972188779,24.075623097668668,23.73757102345194,23.154154118720434,22.347648782347157,21.231412837737526,19.903996329455648,18.337436153596524,16.51548580038248,14.535275065239356,12.463799894852842,10.478791246267244,8.604995679481206,6.8551640118420005,5.320776874933741,3.9910034530515257,2.8186559750899356,1.781766649782507,0.8827421673659439,0.05524061821030156
142.23399353027344,1.4304046630859375,10.05681537327061,9.988797501053675,9.90547209241092,9.740244743090138,9.649592051084584,9.896706999388977,10.267478914375822,11.274152042487652,12.95796404796429,14.630748733023514,16.328330509841035,17.429731962305283,17.595396470306305,17.12570119719014,16.629175094755244,16.06684262894729,15.531079344468743,15.102107994436214,14.913789907804711,14.767137678583204,14.601394788011941,14.405876786609392,14.234025534386786,14.119792537287825,14.06044415426203,14.056351336928772,14.055119733425101,14.052847241489966,14.016984372026812,13.982021353117666,13.951887364377395,13.925386341453605,13.883990781027277,13.817642535641141,13.73396511878101,13.638647247756282,13.559592311181916,13.512894422706596,13.532783154549394,13.596687153625323,13.683391935837152,13.782740992114924,13.881876063239336,13.979110865098232,14.059789234897693,14.107165506247062,14.103904310028078,14.02698252264011,13.835599353610492,13.512640497985503,13.060434127907671,12.464743942146972,11.75149516336311,11.079144739111676,10.506785537349794,9.95170893801013,9.303113143408012,8.529016045742468,7.630000308346009,6.738609145506464,6.2139183030897875,6.15842810268304,6.577621895895688,7.411869331158464,8.65625120181178,10.213784126870763,12.08803309017174,14.208053061716436,16.468477808217035,18.812784575616345,21.124313720998682,23.144255099462775,24.923650055545757,26.3518465892885,27.658561644700416,28.995103378981323,30.33791684031009,31.631801712738877,32.83932598904582,33.935582181332045,34.922965686703364,35.646586735347135,36.1012127270468,36.21995093676117,35.994295611208926,35.39427175335453,34.379940635537764,32.94924330570769,30.985349165079292,28.54207643332269,25.588115085495424,22.21990808424422,18.578390411776095,14.854428282024317,11.236577781103072,7.915563048593114,5.069183541119055,2.810817147368679,1.273145827827078,0.39722945139216387
143.66439819335938,1.470306396484375,0.25544186280062736,0.3768773101308842,0.7698447065951681,1.2089984335938657,1.69673757528987,4.0053306784407825,7.757347715468614,11.234199731071248,13.621641807113452,14.461370040796877,14.397809540177553,14.366795224390685,14.25530892040579,13.859547740549788,13.642394976301054,13.750119409849816,13.805334656469089,13.727893827404609,13.442184901708819,13.038052533011943,12.653528205164182,12.332371610088831,12.095658878416241,11.924775897878346,11.755145086812082,11.561801286598508,11.327727286282308,11.093921063885919,10.858863207659413,10.608177927868216,10.39330690429867,10.268564948375785,10.202220659098018,10.191514908603079,10.226531598656129,10.294851741132051,10.371379577976429,10.43344369992029,10.45937716032939,10.441947554437954,10.414791748153084,10.363172556842837,10.3095445330948,10.248371355367208,10.172615302233103,10.091745690196419,9.98110405753235,9.847104695567587,9.699888915077057,9.518903409083324,9.296024787634623,9.04619594771253,8.716247301080776,8.28884613970669,7.765204529206928,7.253983383362333,6.9068780398872915,6.742640423277577,6.798296197466935,7.0793488613128535,7.495493329897793,7.9243930418858195,8.467217401877749,9.387560754935043,10.760744861580676,12.674593286701228,15.067275446199204,17.755684526368142,20.61483263632768,23.483451931664565,26.35252641801611,29.15369397151266,31.414969151648872,32.965518455542544,33.944614727333125,34.4404220179866,34.58085657967676,34.28978558909623,33.70958263489638,32.958834023471404,32.14967025267862,31.290969915622938,30.4450878037327,29.563048589338827,28.517016706719193,27.28379491939344,25.80686950232195,24.25616418702504,22.369935276580314,20.072453183542716,17.660379185344908,15.312107674758817,12.959098033024162,10.645177037916795,8.492531480561354,6.72905212242182,5.341675405012505,4.246797108718151,3.4824216530878522,3.021652426285059
145.13470458984375,1.400390625,2.909202617653322,2.9810936939951995,3.2670665730702435,3.6918045881932504,3.732237964092534,3.7387025268380336,5.5746813091244345,8.803929534165194,12.330177386138455,15.254166228778514,16.73887430488525,16.992527361092293,16.85912563746773,16.610918846272348,16.23131703481966,15.758796635585844,15.370901116933005,15.038858663451578,14.445152648868381,13.748347530257028,13.099905214291606,12.403200878476847,11.736102911591233,11.090626960561082,10.47889129322263,9.875689849029738,9.278931948795945,8.712680353999874,8.208855030378034,7.773674374303905,7.416889243407199,7.141100564655443,6.944057816524158,6.8502139129080994,6.848808394768532,6.952706949955237,7.145095571984014,7.3920644507632645,7.653093245879192,7.893604088794044,8.11551417447164,8.272214378022458,8.385559442782451,8.435168336548418,8.425181083779353,8.333318019942062,8.180231534251146,7.936545855480576,7.63101267861185,7.271987307478253,6.874198204049497,6.464873461296605,6.069642942220013,5.6796488289936065,5.303144849067388,4.933873255012056,4.643740687536005,4.546848798035349,4.625007213385813,4.839616587235926,5.138799146261317,5.381345468066899,5.5594472530080665,5.860920455213311,6.4565201550632665,7.400764243300436,8.812664315916189,10.622154595645348,12.832495256253344,15.293584381182415,17.75249577943575,20.415331812924613,23.186846899525296,25.264866060181912,26.639769939539068,27.57225690961557,28.16450362855737,28.396800137345828,28.34456331627704,28.019464004756177,27.577354832165327,27.17440543178449,26.91727669680333,26.7345463167861,26.48551700001984,26.00634204044533,25.260911721270197,24.17570872836503,22.85889382385893,21.33125982214931,19.55829083895328,17.636794963078025,15.55311849714319,13.403724595283116,11.330312527270648,9.448449522209481,7.9495473038247555,6.850193122246024,6.244152916517245,6.027949674740077
