start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
53.65190124511719,1.2831993103027344,7.047150503300523,-7.842078476702804,-12.998732074252043,-1.1958409350263368,25.99031231773401,-6.014089405148619,-79.41107780108833,9.686971628758958,17.431729076124924,-23.578205249411518,67.88249597454747,-9.815858124721613,-94.10481056668596,-27.593832168204216,6.6981209913740045,8.984016869150585,-14.14198761692866,-67.07582385871466,-22.855734499098993,-8.45596655471011,6.912622975368686,-2.6930190996422194,-5.938007190656236,-14.38569698053886,38.72526018174603,37.330267041169456,45.98497085118583,11.57816390404015,2.0333014610989686,1.47998561748784,5.036194910834144,18.955873448311834,3.1123617484217796,6.930205690655327,1.3570902880204416,9.87916420233883,31.101045876306067,11.542286098705526,1.8447851864850815,-1.6312672504171024,6.468305302420422,8.58335800670883,-2.580033122627699,-6.121023964686821,9.416818647325098,10.548134877303585,3.1158507725254894,19.76006718266011,-3.2096392307070127,1.6950033606625028,-4.649343877654267,4.319587635981676,0.9551541068624726,4.976259694264285,23.480130049158117,-3.5263131347635466,5.498042355954271,2.6310700696093767,-10.977544827916873,2.5336449800193614,-6.946754940803919,2.948883869291252,-6.084792614302652,-13.175373775980614,-54.78532953122037,6.364561783163768,1.6288623830811426,-0.15664211134061978,1.1150743842989028,11.855344181028215,-11.689080742109713,3.5775802408592465,-1.3281719825051863,3.7551753592232657,1.9102565918838996,-4.2087887487085816,0.7084818555727602,-4.2152937464379825,1.6361972997852519,8.920291601898272,-1.142815911578944,-4.599818428992734,3.168489068306478,0.7623489882798681,-5.668727970267827,0.17128183189582585,6.214077204339753,4.445486822456678,-15.5968422493172,-14.892087417598699,12.140929910538143,2.5920662909878383,4.259693288745106,4.415437489982179,26.110147982683753,22.215581470057963,-8.174349737677598,-32.12124657216241,-51.54426578764459,13.566052871575405
54.93510055541992,1.2332992553710938,27.95922126072469,2.242525964336771,-16.21281871758665,10.870159705006788,19.493391505499243,-39.5620662616895,15.29845559562554,106.25625378551503,-127.51083112255428,-51.650623205034876,-98.62929331149459,-114.27045561004984,9.146163537576435,-61.48508930817236,30.791017893856925,-20.173685439789924,-11.186759972443644,8.606070134163858,0.7426642486548682,35.02240544833113,30.886498167838695,31.674174737655072,45.993546548458426,8.338915261241667,-24.668065234238163,-51.78623944697611,12.499014033692893,-16.90480578306854,-64.92739444524709,-0.4574402046573718,-32.5086488035105,14.069350959443286,14.472643042865485,2.741648860870154,22.023436901590923,4.10978842657459,-9.642811625617716,-0.02280022832632067,-0.19519173455907285,-8.108428621317799,3.7372704113554436,7.745406471192354,-14.708392814609265,-4.981412175592824,9.752315294393567,-3.3940047856852575,-5.334898316641805,-2.4265342226410813,-2.2069524964526415,-5.561980341365941,-11.279139700881164,0.8305397180503797,-12.950538096694581,5.748481949018709,4.4927792969092675,-15.164173163363728,-28.313769819185563,-0.2273432390932646,9.600150216264074,8.428473713626925,-5.136851623520961,2.5432124670819514,9.818422714462155,-2.946904521760199,-20.21745597945912,17.892180424781447,-4.566330285610037,-2.505289361959404,-3.702514502817923,16.138607959584206,32.267713092816784,1.3782169172809458,-45.11226986519034,0.5980529695809549,12.182196657045608,7.713704848895553,-2.667804745128158,2.475971196988643,-2.642860990464875,6.897351843908321,4.034428700007669,3.195439538391133,0.15641458867940194,-1.0145509620757942,-1.95362823728155,7.122695267505373,-5.689045290258193,-8.35872362037702,-0.6560444943307869,2.9047519858156763,4.580832944173936,8.150415362939038,0.8994446118266485,-8.46104074074801,3.2635575209594143,-4.556094590066959,-15.260851885351912,-4.017367859067006,-40.24789866664845,17.754587665715647
56.168399810791016,1.2625999450683594,20.50742987779459,-0.6626856246298642,15.336148384697271,-4.105158284256207,-37.668183872529546,-12.372982356377078,45.632582289098856,-27.782261436028442,7.239740295097059,25.070159180938635,-188.35958111675652,-131.4918330590902,50.789772362420244,-60.89662912156879,-18.610562968414385,-119.42934561572906,-18.495182246137652,25.59011608264355,-25.40784517165525,-46.6676499645127,-2.1734137867166803,38.24995090452492,11.672572459772399,-10.698563453770138,-32.802090712108665,-3.1954053423149418,9.642230100182612,16.218050771591855,6.339667044648308,14.861447853760342,30.359507469193044,-0.9041690551696648,-3.751420136572623,0.0825402383423744,10.402091484880815,-3.429652084990211,10.216948515611566,1.338793761816469,-2.1161697987123214,2.4954813462551266,-5.123020928195532,1.6241577823707454,-0.961690009040395,-6.950657595322616,2.993554299877246,12.342817274972639,-3.437348052137356,-5.594057748611498,7.636044898439772,8.56242803648914,-3.83147504075301,-0.0606324294010987,-0.8611619034796825,-8.618560856769703,1.0305998517740185,-5.856682809345357,-3.811844153845689,3.7983150788870015,-1.5778327352509312,-5.266693760346426,0.8553556606662127,1.9954310243354139,18.875400293066885,56.17660293363097,7.207724570795262,-2.7364747465686037,-1.5308948336180188,3.9360783095202647,-3.2291576737014696,24.90109403040056,15.708289571344183,14.479529382247003,-9.421928396387726,7.155200369440844,-5.409102853965786,4.927463401581486,-3.9502054107991342,-2.3571935160577024,1.3628521457945655,-1.809403940169085,-3.90008218667956,-0.048213052567616155,-2.8942925879291543,1.2902427430461019,1.146051566431445,6.512628260539675,-1.2968724301047039,19.399736084258077,5.328677440469679,-9.775232967439953,-7.553332071744231,-16.171233481364823,-23.129603820703807,14.377214728172216,-47.09690426787639,-23.549215084082146,5.333393872738137,-9.950383131663454,9.634063607098716,-24.082757955758368
57.430999755859375,1.1930999755859375,-23.50690701198907,0.9907868153127812,18.75317633479073,-9.550186189346698,-10.66862820208665,36.38925915158073,-9.44177308716024,-48.61154157697762,-74.03383295894115,-55.90193591908141,-32.838629797565154,60.750194103296245,72.87455924711006,-50.84375337881356,-35.616507414200896,63.10030307576268,5.685016046163802,-35.56764016120155,-14.501828566897045,2.853280412413966,20.886284072727104,-8.765313970052501,6.91705155468024,10.549864451592573,-16.460677525779047,12.232421212453863,10.177802062144199,-12.24428879810174,-32.57132946880111,-15.741248546368304,-29.628399696345163,16.111332030047567,39.55771689578314,13.65105332896771,-13.942599577816113,0.49667698884312617,1.769256366714674,2.8417208393715816,-0.334115463277198,-4.53337503205102,0.5959138931689214,0.34952774788653684,1.9390776142699269,8.174631929598586,2.5134594763977183,-1.9476928458424032,5.049593494080695,3.2752343675476125,5.953770103769487,11.171898723527356,0.9879953865811166,-11.436798198146656,1.4407019768218707,4.720984713593035,-5.835745143910322,-28.14000199835812,5.132464842781954,2.537721173721951,-13.643081577408628,-0.8314206612737101,5.919340024099953,7.70638128781632,2.578908853731159,5.225469116213236,-18.222399989700925,-11.529955312633039,-2.9124727038470386,3.1611563721401943,9.063167128506663,26.274036890252653,29.597019845259503,-5.853919683985081,13.430736001051216,1.6035193983739724,-2.232740557786199,1.3508509088057998,-6.553978869884701,3.2944859594689175,1.798139532394547,4.427646798134537,-1.0944604465057735,0.9350096466117005,-3.9110277428164104,-1.6316737320846046,3.5542027709128368,1.0815774312563464,-6.916313353886751,3.1764688822137472,4.472304970279503,-1.9221688211609473,-3.461923924332413,-8.02756743483695,-12.069198928196755,11.977594503792469,4.932799878439015,5.484174476059079,42.097299605508525,9.04299425274025,2.9100553957074053,-15.969883572822944
58.62409973144531,1.2834014892578125,2.2634365924214084,35.64002538113019,-4.792346611888332,30.92283159410847,37.61445244923604,2.0524217042743085,-61.974709948927156,101.11113747278141,115.86220966978723,30.56648630064126,-5.7905106918759,67.89351266400108,26.723992438486718,-1.3752996039538408,18.183222757367258,-9.638460506665377,0.3723822791661746,11.255751684493791,-40.73911982511489,19.233323622801827,4.725593613833704,4.843706763228228,-22.781354522967323,-35.50181365572737,21.71898643729118,-2.264976042579579,-2.7531891968416566,0.42490564005859355,13.846928180730888,-11.091626343748606,-14.958568124557857,16.835493227762356,8.340635876781107,5.735830499493543,-10.943699430679157,0.996036526645218,6.5722035209781176,4.07972642171256,5.539043120834741,7.1005219772533055,-7.098801836913062,11.531008224263863,10.228753411424034,5.710719446779065,-2.0875566178470017,5.786726169422574,-0.42282997173155334,-3.182371988639929,3.5407556244136393,2.892402721085139,12.009358120309274,-14.260771225839832,-15.190341146336293,-27.228921714644798,6.254832185861754,12.266540807249285,5.217774693340165,13.107845630029841,-3.8453068541372417,-36.057556012859266,-56.71395862771878,-5.202466584705293,1.5361691974401932,-8.414456586318455,3.0135959369739465,-7.325095357789817,-23.211874510737136,7.2525466611371145,7.148770835111778,-10.740650717320001,7.9043538810573,3.358252289284554,1.7438331764990906,-2.1358670644759137,4.22880647419013,-7.514333265285878,0.7228727586221169,-3.845774483713484,-5.8708203924465,5.6882583486853235,0.5699852038471782,-2.355925348046125,1.0018427648877477,-5.084769668260395,-2.6493218327424604,4.1448260639791314,0.23514807466634013,5.101511439209732,-13.211521924905266,-3.352663750608898,10.922724644528847,10.734026394775636,-19.837640924184676,-5.820518618178133,-2.965024812262984,46.09240485520485,9.747034582139701,-6.184578507578078,15.157265420845082,-7.236232553140555
59.907501220703125,1.4030990600585938,-9.227351320489985,-14.183134971559081,-34.5590249391437,-26.532669762247338,-8.70963817173099,20.06784326788131,-62.84990928996456,-67.13304205546699,-96.85494527293285,-168.1927380128109,-96.47604398201392,23.70848250857561,128.26761649867504,91.36059430613672,-15.487315357480355,10.272067009342596,-45.32230246763723,-95.43642768716055,-21.315838057850698,7.427443768487436,-36.79261131374258,-9.659851903166198,13.468927423905319,44.4857247223685,-2.5525878915374767,-13.869786179172849,-4.016472299410339,9.694383603989419,10.019984279266321,41.04631895059143,12.615511099206326,13.620996869943898,-29.83591036608502,-18.183541951013666,-8.060063661882285,0.4291899511966806,-2.092234393901779,-2.26957841970845,14.610881398043794,-4.476568631600472,-1.0613065557906176,0.3052189747301972,-5.384293781978548,-13.894308372927563,4.219217545095087,0.5055415429054764,-7.694471339117101,0.0923045649606431,-0.4052330811540934,5.5655186510386905,1.5243807173625563,1.2094818758574974,6.592092314880439,1.67971689868448,15.700667659422528,16.816259446163937,-13.714322335264852,9.002762205978188,7.207104314356108,0.5156454408233928,4.959091539976484,-8.979496167667492,-14.917633800675592,-30.75705940428809,-8.837606434203705,13.388077338439693,2.1276697187301603,-7.608498559101435,-37.45317615103704,-9.713094480326335,12.906804550052456,18.69715107328496,8.41237690434772,6.499211624637031,6.489754963019902,-0.4233305350582852,-7.26777720326867,-1.154212075125118,-0.4876409045515224,-7.322363682683907,8.325444748545257,-0.41075942107454105,1.4570061699429278,2.6568524081386053,6.441119676769457,1.8518180502235437,-0.6937459741907026,-9.922215621219094,6.423628183877426,-2.273464902493981,6.534239437836884,14.498666114401448,9.592682842368363,4.847105920563007,6.176754125425258,11.85292698073551,1.360890283812425,12.744501473997882,11.576685268523653,7.726384213849213
61.31060028076172,1.484100341796875,21.377798239730822,20.93916119453415,29.271289214399722,7.205848372918425,-22.284948542504385,-32.98410713104407,57.91387426855162,132.1554629978151,17.86260815758299,-18.4174136587472,67.6570071934925,70.51410438206017,57.26591785536388,32.56157943191963,70.49904433560829,-45.95164505426095,3.77434715857809,18.714183678333363,-39.30290148969523,2.370499486432104,-9.733117547813634,8.576887422229255,-7.782207557260666,14.872875500876344,-2.972462912229741,-44.51480678797243,-21.147686008658212,3.359460202924541,8.097460978108542,1.2451193582757445,-3.002618007480274,-51.75122546817803,-3.8149800452577343,1.5090965928943119,-42.167936492985255,-0.028031102210547443,-14.38423628262229,-0.017112044399594906,6.227560456553157,7.619741390371688,25.301542888947047,30.824039509372383,0.38029048321855896,-16.166324469909874,7.951319157064672,8.73196177657265,1.1639798146063947,-12.968648671784148,-15.09190339682686,-0.6087600748308691,-13.94378590644198,7.799523760409391,1.9347007320259995,-3.0717358350278334,-5.076123487426522,-11.966203387456869,-5.154134298843225,3.4270871841339323,-9.085019022499115,33.53206374190481,56.54911738230519,15.714929940573839,-10.567425672886687,-21.347429337650137,-0.8159100690459965,9.689771028291295,4.949323496772157,-3.478637422860127,-5.321848408423953,3.145647021998362,-2.190440653260774,6.089168835561917,1.2790076914771253,-5.261623320802318,-2.7300211467509805,-1.4329297576663076,1.586288650646627,-3.817008404322749,0.9852081153495423,1.998222758566455,-2.9417742048323814,-10.495728389520284,2.8272386369587905,2.3291739436718064,-2.7859891827717713,3.532147954007485,0.8255331518688238,0.4134457729719885,0.7436196342902053,4.450192116661331,1.993994045873773,-7.9193542685408405,7.620697260574035,22.048145786499095,19.52660151422466,-2.2266124027721,-36.325996529781534,-27.65054392489415,-20.321375256060392,2.970251491436949
70.26290130615234,1.3130950927734375,16.854437531544523,11.150087987986106,-18.722074362928034,-13.898497392740524,-8.05330757373776,95.86749025453996,120.54859193630661,3.0192534068688883,-54.07828133935003,102.08261490217366,-11.349328831474615,-52.87656225030514,-56.269571846140124,-111.32970175623856,8.869483057353307,9.989812704570983,48.77781789136852,-14.90285526870211,-45.00116115949322,-32.330097094454274,10.745122536609447,26.466615070059063,-6.177344514402907,23.290420332237268,-27.094376170156735,23.21709523898222,-4.743513217122504,-2.418254069135635,3.423981104031225,6.5538014222696175,18.799755243004146,24.72464473364184,2.987208987788798,-22.33327617410524,13.863104167057323,-4.686975499178869,22.782507114462184,13.46688304260737,17.484614405801793,14.420018946519555,1.85700650264031,9.686278538357127,-1.3565083975944248,2.704546059316203,-3.182666868829367,-3.935892746467297,1.8928330965522264,-0.09489155774187558,-7.596070236311585,0.0769258820826566,-6.876056522314733,-6.904939415344046,0.3384173746855921,-1.6467111056606654,2.964460104351266,-7.7978585563890235,-0.7153726910855078,10.191595990540508,-8.341067523262414,-17.25458821496436,4.194773772002698,8.343046197027846,0.4781537818344552,-0.6844651611723647,-5.626733152420524,11.713097095563093,1.1742162362916178,2.9172035644830725,6.107605133295094,-21.768649734429847,-40.43613451728935,-2.8757587380265623,1.7692925371302568,3.7392549122524574,-4.197669193643578,0.15778406686296187,-13.167900159225722,1.1105938526169061,10.93127147507754,4.0397559686580475,0.012066849910959743,2.19068911713346,1.5792161339883388,-0.49212763218271544,-0.9722990132879118,2.6246713083793902,-0.6814680323638846,-7.796570633721117,-19.96688306667611,-4.093937758111274,-3.812188641221929,-12.707756058153185,-3.1264459055697884,5.9977719103234035,8.940983581499937,11.313783896308228,-34.70812852824488,-15.53237079027835,25.67733019673569,15.533294742528707
71.57599639892578,1.2632064819335938,18.51035291312924,41.48164162094523,26.390757199558028,18.779294466101618,35.191496628026194,166.53195573893163,128.74416590871022,53.203645961528494,140.7491854781914,-17.567521143451003,-171.63843855842438,29.02786182569013,-163.60187068257136,-133.8074314671373,77.41702916099148,50.33431709075169,34.351717365960035,-26.551712309501475,-37.65884141822899,19.18167503803341,40.1536355914859,-41.569578981125495,-62.25631780022949,-28.5487197459922,5.631676554249407,8.546270852589888,27.142082473634204,-24.77290960645876,-52.30257398911964,-26.67783351471582,7.822214906536941,-8.04828463146199,18.46106662438632,-5.805793830147922,-45.48965694700042,6.897178566199662,5.748921994848869,0.8804986136120663,6.059611552636297,2.857957666393829,-22.81813460069214,-25.185156572678295,-35.69554217251621,-3.4735313428818135,0.748920214436601,20.669562277939562,20.068786036938953,1.1511142632324805,-10.088959042909082,1.693840460037252,7.321134429906764,6.04087399206081,-2.04094314074483,4.767283139291692,-1.3102059603474683,3.697739400596433,-5.042274395565708,2.10228462500793,-10.41762025992349,-6.193793599883925,14.956553728518353,6.610162843423726,1.6300687820027722,7.4263267601747724,-3.561038849002061,16.263849330534406,-4.4738450884270815,0.5872128389585292,4.583764139869636,2.839797420733941,-16.528623106614848,-18.88466790570964,44.33085939784314,-2.82888258834746,-0.058336407725102846,7.162165418832541,2.3787062568290076,-7.076134248268003,-7.819373799540117,5.056894466506526,-4.091590258674975,1.9312428462987956,0.6486897917830463,-6.561412906662249,-6.493823172894977,-0.7642787907754021,-5.621284568583601,0.29754175568722474,2.642204111642189,3.268228420899989,-2.7680207141764908,1.0954741766952334,-6.764952815872982,6.051491512463569,11.90110727744349,-7.494400074323591,1.8660690336843038,-0.3546524556677433,-15.11239772353017,11.829906982532442
72.83920288085938,1.2332000732421875,11.40659586972357,-9.049823323444596,-28.4219033604374,9.68828556620715,-2.278637806804113,-14.561249534716037,-13.306835951658035,19.993582646319837,-151.20476451981256,-109.90778501919156,-89.32726291656618,-16.843900018785327,-14.104050599068966,20.613743166926618,-20.338596843033724,-19.826911795720253,-96.27122706147541,10.89858361597258,41.708921944819785,16.374237763503718,24.35320085789829,24.935954730002237,1.1402009520543523,18.179657258295812,-8.40719863989116,-8.942844318978896,-13.630879201637146,-27.310246059070185,-3.566001889664096,26.06166791753384,12.807477932717847,7.655857860313006,24.285819380526767,4.679885066913461,10.159463854190507,4.434462560566187,-2.2559910512594676,-4.009496466098408,-1.2115820869019414,-1.0072889976371373,-1.4047562762851526,7.116940306879195,-4.707685890481966,-0.44328374759650924,0.5487744646909825,-0.7563854703892616,-5.87205546211383,9.104185536602436,0.7301327805489046,-4.731713904762264,2.2372506842466304,5.906300795184043,6.745746015285177,-5.220963661339474,-2.598806242023481,-8.175129538043018,-20.732332461876506,3.221076376473592,3.01241764859582,-9.59714440937842,-8.429542123731812,-3.586463419787886,-3.4589582116865834,-0.964385311121319,32.90104502330378,18.394990863818002,1.6221437303760085,-5.863269811826971,0.4095925558554401,1.8531379762842173,-13.001892507755766,10.457979286535572,-14.242905674302708,3.0227770829042675,6.6754964339634,-2.109819985226328,-2.8815032205746522,9.537591303807627,-2.320816121841963,0.38241309997368833,-0.3072823329210168,1.458500654849051,3.8191518905844983,5.829161930463105,-0.6921669240516559,-1.6349584407630648,2.874921734773296,-3.1052044056780264,-7.27590222501499,3.606915726176475,-2.7762041601059373,2.995784756990566,-9.681303603064341,-3.0402495127141043,-23.727229811279784,-46.584209750289816,-14.399949171041376,-13.8382466753746,-43.910593173223035,-128.52762643996084
