start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
94.87139892578125,1.3503036499023438,-1.4748378106642566,-1.4394305842706858,-1.6399870118205637,-1.5866804925999936,-1.1028312999123229,-0.863701456370924,-1.737694068816193,-2.676451579753067,-3.952667047124512,-6.593085622903036,-10.207397218943106,-11.011006510763012,-10.399545726911146,-9.78084155396974,-8.99526919614827,-9.005870798630538,-9.049754292560257,-9.091837925816847,-9.090791481593222,-8.973779386693709,-8.980416486702007,-9.260825464783387,-9.688539772712035,-10.15844016875449,-10.531774523640369,-10.757236256650357,-10.8823247143235,-10.880708426803555,-10.746128034175818,-10.521844900986725,-10.200513424759128,-9.833211021708127,-9.40933874311161,-8.928365212520196,-8.440054262645063,-7.976911702720651,-7.5828397371721366,-7.3127826378361185,-7.155403031406391,-7.052169879710915,-7.003249720330269,-6.9870167097216385,-6.988094034118934,-6.9886668309778806,-6.962058602403271,-6.861807176750862,-6.71468812136604,-6.5095635713976625,-6.266877648053513,-6.006272218130192,-5.739818645134646,-5.512274254569233,-5.3371476577739205,-5.1613160256377135,-4.916894279415218,-4.621418232295155,-4.221426919236677,-3.674062264423509,-3.11571792437622,-2.663836622874237,-2.281649186625845,-1.9363328960806307,-1.6237356626962542,-1.3740629817133292,-1.2023745375281847,-1.3038264304428941,-1.92534054532375,-3.1534370458859993,-4.925485540668167,-5.978081494025554,-4.616350269607791,-1.724254817799614,0.2109440434587042,1.037021597805708,1.3637863065554992,1.4648599861778275,1.2685883173087762,1.2854704660576681,1.4957786627869807,1.5799017344799018,1.3406016695609528,0.765943577354002,0.007025204856122125,-0.8610796178468498,-1.6135723482524225,-2.2002643324212094,-2.6530203551190463,-3.010928829762769,-3.249208396545568,-3.475376065027708,-3.584469913373462,-3.4570838230068093,-2.980732203707575,-2.2173744287215387,-1.4166605417220217,-0.823245075780822,-0.4874269511140882,-0.37968581241674176,-0.4249019343915546,-0.5574377502952275
96.2217025756836,1.400299072265625,-0.6866288199297905,-0.9502759679955908,-1.1576436916876296,-1.442692380063551,-2.7647883754337483,-4.228319563934746,-5.551844672160106,-7.1703470329345596,-9.478951736911133,-11.264439497388496,-10.763621353650517,-9.88614538932117,-9.498557770433585,-9.862025450865007,-10.565558110595898,-10.93591839084664,-10.894692664849655,-10.713266338856593,-10.59923250735057,-10.608936205807085,-10.76857903412434,-10.981588157362754,-11.145940493857369,-11.197996555938944,-11.136646301871675,-11.005248426376594,-10.822936566578031,-10.625370866241752,-10.388830820575674,-10.101408875646465,-9.780215182556438,-9.442273256439208,-9.13995305678184,-8.865117987426924,-8.638357471901761,-8.477957726350658,-8.37581048168927,-8.293711807105485,-8.21435949682796,-8.13741474388554,-8.040398585218437,-7.933290621203375,-7.8346722275758625,-7.733867906234146,-7.62501396690435,-7.482689618557193,-7.2817314637273975,-7.048658353912961,-6.789517735329095,-6.512039671261743,-6.217275341742189,-5.90298377693823,-5.538914049649002,-5.125811384457836,-4.703582074049196,-4.335278794464792,-3.9590731164297894,-3.557586623652938,-3.1515871938673055,-2.7451513526749403,-2.3254291483274443,-1.982600923153462,-1.7253136313401396,-1.6052519383406472,-1.5633255985184533,-1.6912924478075406,-2.2242953689183524,-3.3592075317945627,-4.899756518298023,-5.075260477180955,-2.9215447250228443,0.17516721726897802,2.0340858464620077,2.8101301278843898,2.9059421128719416,2.734175926549153,2.351084253673836,2.0607264238856495,1.9551920577709156,1.886346642818488,1.621835658411721,1.0749379853023515,0.2421835936804302,-0.7637755594133777,-1.780709541505242,-2.64750933310986,-3.296619020843406,-3.714826914759202,-3.984708813398319,-4.187322397029679,-4.338836791031,-4.386220428516074,-4.1887729790172985,-3.663164634522862,-2.752808954838901,-1.6172018152519922,-0.4843339530535463,0.4274044825428305,1.0594510665030643,1.3743386775564137
97.62200164794922,1.39019775390625,1.3450317155063996,1.1951164611380978,0.9990650736944203,0.9264634858285408,1.6303740841395808,2.645144302533595,2.6889322845904315,2.6836073838874213,0.4775043825296159,-4.197317239939822,-7.973863084277255,-9.428407127680593,-9.607852771779777,-8.830896279156311,-8.811457295311676,-8.564043337014795,-7.81748582482456,-6.887501415278979,-6.195458415637742,-5.934649207926405,-5.9052660453951695,-5.927095138196744,-6.0239128129043396,-6.265297379636049,-6.6389178136235465,-7.050895372714717,-7.382847814391051,-7.65357932652665,-7.855837888619671,-8.002811100728064,-8.072736147554371,-8.084668675244904,-8.05542832798888,-7.965462736421869,-7.790252463684404,-7.542843566334418,-7.242321377226528,-6.937185056315548,-6.6760642896947555,-6.467158676118788,-6.311757856505091,-6.201811132890384,-6.08905283699226,-5.939623827670042,-5.733767654092187,-5.451816986987739,-5.046330021373938,-4.548459055381682,-3.959787065957131,-3.3547142649386643,-2.74179256850617,-2.1343786151101583,-1.540930009500481,-1.10496159109927,-0.7731930431758198,-0.5308153206089742,-0.4159460267059612,-0.3300636635913356,-0.029230025127495757,0.5296103551211515,1.3331027911793751,2.1515363970175607,2.712833618055674,2.578308721355211,1.6839600538282975,0.018917498723710735,-1.7742668270254591,-2.297574069698476,-1.0028952041506365,0.17116746199372163,0.37511293311858074,0.1358437722357148,-0.3618797957506372,-0.8529284448503718,-1.2653026348100114,-1.647525497113847,-2.18358061545489,-2.475770068609095,-2.367481764830069,-1.5438303389138333,2.2832912346198255,5.984408421238648,5.119725722179798,2.3739864332817495,0.05196296800087019,-2.147085160780085,-4.907339815337245,-7.186584389933925,-7.521165731070111,-7.061314566802921,-6.0416819942360975,-5.13919884348573,-4.745875330394073,-4.6636258167539895,-4.340914655536793,-3.2800233788769857,-1.8295026043481943,-0.2580134687980551,1.1672364277086271,2.1319545740503973
99.01219940185547,1.5501022338867188,2.3925801270787104,1.989052050340649,1.2051247074894018,0.5556386348337247,0.2017547468582064,-0.0001013211641525541,-0.6731338438109663,-2.3975462016667732,-4.638739116977804,-7.936590763509168,-10.115148688275102,-10.186122317154442,-9.652289531951679,-9.544739564927665,-10.425095675117362,-11.457376047249994,-11.995596388391487,-11.985221582575438,-11.759263131239644,-11.501874907045655,-11.241272704145398,-11.073704138603105,-11.056117209266914,-11.122474927096212,-11.169948863610909,-11.14523399476792,-11.058180551563563,-10.982899907192927,-10.986621130490471,-11.042096941850922,-11.098854287523013,-11.120207751447072,-11.086692831527593,-11.005389747932071,-10.873827381767672,-10.737259324877815,-10.62555003130309,-10.535225245196493,-10.420714045972643,-10.256478168674876,-10.054538609532926,-9.821660213360099,-9.57833496083758,-9.318243636914444,-9.029859318529406,-8.703420842812656,-8.336436286186949,-7.930949066160439,-7.501114283286324,-7.0801104556593275,-6.740671726176888,-6.530401040458763,-6.40866643869195,-6.215533122798119,-5.767145454618068,-5.136156536686956,-4.466125827430395,-3.9138416946878376,-3.525788423240353,-3.2810615405566272,-3.0714453943716857,-2.9227798501679234,-2.996909739123696,-3.3871599365971785,-4.227906524610007,-5.524214983338237,-6.552340111125541,-5.327839586205597,-3.15181039937736,-2.03503227702554,-2.1080988056058776,-2.613127345127726,-3.2603477045021747,-3.6725137957746026,-3.5592616042524345,-3.083149826063362,-2.650826928966871,-2.6260184801733004,-3.0284998165635013,-3.6469743660440956,-4.240199321098639,-4.698657611574268,-4.961119012444946,-5.149602368611133,-5.386383877997806,-5.716723684540509,-6.107763823479203,-6.534195529390385,-6.8921042527716,-7.087778019601355,-6.9998810103191875,-6.620550875730034,-5.902210203407476,-4.888239304109531,-3.7174012699801873,-2.4045756875704924,-1.005820627948947,0.24999945352611908,0.833484565366175,0.9434948882948867
100.56230163574219,1.5904006958007812,0.8152914407000642,0.5317557573597562,-0.0087864761320747,-1.0383739766325317,-2.4936370474704344,-4.54953533334442,-5.823461616816145,-8.60797389500058,-11.031939006056858,-11.664905159973353,-10.897059712910664,-10.170575640771638,-10.104568583300912,-10.74724281554271,-11.136534538360161,-10.95810514820061,-10.370615885381987,-9.759578754673688,-9.476961022739639,-9.50032971115079,-9.607988061719123,-9.766896963618366,-9.829783791996112,-9.75745595455599,-9.627241258463195,-9.524732920188,-9.4839901991094,-9.45732834368509,-9.358327009550093,-9.173592065358669,-8.932117410234527,-8.69417973634397,-8.499638983615899,-8.351424039410595,-8.198112793720181,-8.027551849862933,-7.823989078713476,-7.603115585510828,-7.345877054263504,-7.052517303489238,-6.698060834228487,-6.2774141304369655,-5.7988352627666195,-5.271254184253332,-4.729219415447881,-4.189777597886371,-3.7135299165701614,-3.309580979446101,-2.9933356467520817,-2.7354683163941793,-2.5142863179125987,-2.323951479942317,-2.1486937960406163,-1.9392079445599462,-1.6595076136003701,-1.5069445643134864,-1.5265858902248264,-1.4741044700005248,-1.2831507470580505,-1.0222710466883957,-0.6589406440793929,-0.05499959151692341,0.9646157922048019,2.3267817331822664,3.9506592351830805,5.560354610402999,6.953885659360935,7.630690332639987,6.993840143218035,5.135629096478182,2.7095852535614924,2.1954289140377976,4.6111964034191235,7.597808717038831,9.73303764146833,10.775362442012426,11.08897021322148,10.62581706617279,9.557195709272362,8.309959163735652,7.268636489623563,6.374611364400596,5.528847032639731,4.586756195903795,3.45195479536377,2.211221486186721,0.9212323025718376,-0.3168080413447039,-1.4332119461122392,-2.3994980675445627,-3.302808849179445,-4.092837733122842,-4.5410035960228585,-4.406770643612006,-3.6147161123877054,-2.183139577447409,-0.3483911574741173,1.581652631377922,3.276340629316144,4.340661694895372
102.15270233154297,1.4005966186523438,4.623526024959936,4.467766673135574,4.041022175979349,3.9831367179074686,4.442974922994243,4.486056086837101,3.7842898488395202,1.5250042003986706,-2.9551939278442863,-4.944739836110879,-4.89029918428332,-4.348407233065252,-4.641411241187618,-5.165610373089425,-5.324585866808002,-4.960513729681431,-4.487366837193963,-4.173838195748042,-4.182245701979419,-4.421769154124678,-4.741773239507843,-4.984317217867117,-5.104794854471048,-5.130660559495495,-5.178541208454191,-5.252801077604696,-5.261170901338589,-5.128044520947964,-4.854232393623704,-4.556233793275028,-4.307262808745721,-4.117786586178318,-3.9391210451474516,-3.7406698042631397,-3.5289561619301835,-3.3096142819768244,-3.1455754172590584,-3.0148296589342065,-2.8763452561281957,-2.6777853016342954,-2.4268703052807807,-2.1596486645926625,-1.9061116230105035,-1.7068215881803552,-1.5566647720940658,-1.413368996849247,-1.2074450454929895,-0.9752312464234792,-0.8024845244489218,-0.7407692653922919,-0.8225187957265078,-1.066716952999153,-1.4327589136021555,-1.828626881865382,-2.12599701964059,-2.185462294308392,-2.0523159474677297,-1.832402763205773,-1.4436120997688153,-0.8972489230413107,-0.30074198135983277,0.4255181365452132,1.4383695113636246,2.8920320869862968,4.6723106715188365,6.80739873199599,8.992240541265742,10.682250766961852,10.931257871436634,9.816871153098742,7.771355116557459,6.621354216846627,6.644539217848244,6.622113897381224,6.524076084596198,6.275187121438269,6.020051603864868,5.5029973529151395,4.65674735451341,3.4357969997182045,2.2899880670058934,1.5299563529738585,1.045721593244328,0.601967829806107,0.03726232357263488,-0.6898572749011751,-1.4812920236341087,-2.330880987716129,-3.1293419342167024,-3.828712236641167,-4.328130075773938,-4.554914906191277,-4.402544348820941,-3.7882931714103725,-2.823526097428305,-1.633040642944769,-0.5133920244956017,0.4135976746440098,1.2168615283631277,1.9329564702309798
103.55329895019531,1.3798980712890625,2.2088654257270246,2.07684151033331,1.727888846521702,1.7432753432379826,1.5525233921743555,0.48012146296195657,-0.6157298671413597,-1.8133267892809295,-4.581088745474853,-7.896509348437245,-9.499595179854131,-9.457775970715094,-8.919004953748633,-8.689132432251721,-8.687431032245122,-8.5120679724164,-8.277000677857654,-8.05071171752802,-8.077826983856689,-8.296544342938331,-8.572606617670933,-8.832745648756752,-9.033209864201337,-9.219587886415606,-9.410678990674155,-9.605479081932176,-9.793274314648366,-9.921927083282991,-9.95621716139991,-9.870994099335228,-9.678865684189589,-9.463512909534504,-9.260881338157903,-9.092425034109773,-8.946536294217823,-8.837446938250135,-8.761568586159223,-8.711422455034217,-8.65455016361566,-8.59337962086787,-8.553276728324482,-8.523211064443764,-8.48373787232943,-8.401385077292094,-8.235015604405984,-8.009557474387536,-7.747495254518178,-7.483452545037746,-7.214841062997917,-6.926689656006234,-6.584705017438952,-6.185177100260446,-5.791916450715422,-5.5621211898612435,-5.4041517311237985,-5.149181051277945,-4.670529678717156,-3.9715569006895177,-3.2083906968130655,-2.5967889988820696,-2.2970685920747997,-2.337024192233412,-2.6709136367362847,-3.12267407625896,-3.583454856675916,-4.198915213010307,-4.987430892947685,-5.968418583920516,-7.039127247793676,-8.28119333824597,-8.636426800644392,-6.661239486022665,-3.99350466904611,-3.1263998878500643,-3.771294037998139,-5.376247272085266,-6.965324324202481,-7.228972118146274,-6.0963141707588395,-4.586788413255717,-3.4067586563921486,-3.1306400973900774,-3.603410409927143,-4.315270656519841,-4.71221130254046,-4.508372299271281,-3.996882132514288,-3.430404000097455,-3.12487715851794,-3.094665773965667,-3.221675361153353,-3.2645204252385343,-3.0905065705427894,-2.65282775615374,-2.001614446504084,-1.1801887139795464,-0.3194187095352651,0.44306111377283885,1.0148767479029315,1.3413942278095217
111.03459930419922,1.6006011962890625,0.5907856143497972,0.2695183946464114,-0.079150256544192,-0.41788055587881834,-0.3675616381332978,-0.37206381888199913,-0.7685688841659448,-1.7477146526247516,-3.1395831333609787,-6.445118590583711,-9.244205629642883,-10.432447205305573,-10.330370855490601,-9.433734375121887,-9.001547792006976,-8.68286842327367,-8.122012464602143,-7.3658373342593375,-6.485941367059246,-5.904811179005475,-5.788768778225182,-6.044751391757253,-6.486664736031053,-7.08060754665864,-7.757763195072381,-8.266256343559439,-8.49212972095003,-8.545966172884244,-8.51127596954204,-8.448963883163493,-8.315647420877713,-8.06250733356239,-7.722059035325801,-7.401389816511309,-7.118732248153821,-6.887329307346406,-6.682971002116674,-6.526010415934711,-6.394222347320691,-6.308355239331153,-6.238063941642605,-6.1658667481515375,-6.066180882729169,-5.962361529154328,-5.838048872761097,-5.659456914232771,-5.416578198777545,-5.1384273951613615,-4.831113909568569,-4.486724473095586,-4.113936527203079,-3.7364033040939564,-3.3675333508909673,-3.050454457016862,-2.719365815462975,-2.432989219183432,-2.2326035376075577,-2.16714197381815,-2.0506073459346674,-1.8213864936001243,-1.544338846009829,-1.1747681557729979,-0.5692723776633815,0.2343702500619148,1.1432059925237672,1.9761052500532779,2.518139079656545,2.7680118926607347,2.661692975825145,2.0740377608649685,0.9172061329510381,-0.5426151262402203,-1.4273001960068588,-0.2952851865663012,1.3241139293783077,2.39326305652667,2.682713164835166,2.717430792149786,2.725003701214467,2.7980916658891863,2.8206762895682647,2.7580387279256344,2.514910520801943,2.152062685452613,1.5315657385728008,0.7109904570352232,-0.24313975662174392,-1.1139206500573249,-1.850694355994735,-2.450401180155738,-2.9330059727843985,-3.245352323355649,-3.357750290058229,-3.125665160346405,-2.5019529240928717,-1.4696352078986803,-0.14862931899845228,1.2006981721678742,2.275779466759517,3.0144103654043626
112.63520050048828,1.670501708984375,3.2552820620383924,3.401702525524095,4.166173651946636,4.715425302013206,4.226293144724226,2.970275676886369,0.5800524786004269,-3.97599326202109,-6.750739400351307,-7.483560792495677,-7.355425669778934,-6.913716892895048,-7.116937178358178,-7.18944934493618,-6.5469883713420565,-5.55227738479448,-4.783101063397213,-4.941870885101737,-5.907607755029615,-7.237728255558951,-8.496137742909662,-9.247985348968532,-9.58421847702915,-9.779788764408142,-9.932640543889518,-10.049873405572894,-10.049681543767008,-9.911689121410603,-9.666883615870804,-9.365994174330705,-9.096173894886602,-8.88927091956708,-8.690716608481557,-8.479442019795236,-8.24454806088429,-7.989495520389325,-7.73669450800808,-7.489019691066378,-7.226269666577314,-6.9335274042119455,-6.617318862811945,-6.295532285393815,-5.988683029600648,-5.707306174750142,-5.45185710243626,-5.195579734567785,-4.92875030568727,-4.644348471476715,-4.327111548230423,-4.000407743328451,-3.700445084009072,-3.454880110361318,-3.266064749606456,-3.136041708725847,-3.111364540401529,-3.056002440739321,-2.8753834115704597,-2.478163005853203,-1.977091675312891,-1.389172610109554,-0.5899382889584424,0.41072196984247833,1.5001542446481047,2.513217046252303,3.2652128148888213,3.451491691680348,2.6662112032035523,0.6868250690182478,-1.2032810104377296,-0.5007532961818207,1.3584548354360215,2.256374770322342,2.2595743214663018,2.404110850009237,2.491876190824154,2.6103683262836155,2.749275456226341,2.753680646458783,2.620432394420104,2.222178844966551,1.517803187230233,0.6702031695712374,-0.019321596143869524,-0.5328927522429697,-0.9222278216608822,-1.3301075469096657,-1.7630578039856306,-2.2307706255256816,-2.6030074605293096,-2.783853794151059,-2.634392430191573,-2.200489526664079,-1.4650868923896352,-0.5254526812082269,0.6571337966488281,2.094371456227077,3.5795019646501682,4.614026662477151,4.932867007655396,4.835388971667873
114.30570220947266,1.4003982543945312,4.70300936472885,3.9435695684201453,2.0450585642056716,-0.6054510304433198,-2.520698603390952,-4.086216444219263,-6.035970738039499,-6.783894562914843,-6.2396587165247706,-5.527868667894343,-5.461165144680461,-6.507056938625347,-7.287889904770126,-7.024613619925168,-6.231872517739747,-5.257699653015269,-5.184181238560106,-5.765564532401451,-6.534337212818764,-7.03347369373656,-6.980835805865156,-6.632447293545555,-6.236848466725087,-5.937120684792045,-5.66746103479348,-5.24857017536517,-4.639766866446831,-4.029571690381906,-3.5266793557152463,-3.1756359486796852,-2.933255731441608,-2.7772608041903553,-2.742847444295835,-2.8240411530939418,-2.9902063516649755,-3.2302827407188386,-3.45241821172444,-3.571894395992636,-3.512522285622139,-3.341531354821878,-3.129742365354583,-2.8828938673281934,-2.661154341562402,-2.5034313933010575,-2.4000976831607113,-2.278994826651012,-2.1849992665557005,-2.15974970492163,-2.2112209865815053,-2.2859885639589996,-2.361075076804134,-2.405930523623341,-2.396732733728218,-2.3305313451622385,-2.154332952825259,-1.8812598798397584,-1.5233366009908824,-1.1346830144581443,-0.7596663505406515,-0.275164122578121,0.38828210765236354,1.1400512143609018,1.9472627904887094,2.9865349525604574,4.332878806858666,5.963514594521449,7.676175562740251,9.213587450001162,10.220819099764334,10.269638266025607,9.620645709598994,8.41289557887339,6.755156718522947,5.822646929771747,7.3146069261796205,10.528750396743106,13.046253863269058,14.308534227449377,14.547841580743526,13.885643964705274,12.34442011186838,10.367846700420426,9.289591494352548,9.145149080825831,8.910760871142594,8.158974787031049,7.022182335901324,5.861053015381438,4.863165545765553,4.047219645742323,3.261170760901958,2.3760163358188833,1.4355951960553084,0.5444872137324521,0.024391007325628822,0.16545995156545806,1.0425199045383158,2.257424305910166,3.0393071872112603,2.959203652003326
