start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
45.93745040893555,2.459697723388672,-29.616175314278586,16.374187750508845,9.03368731657196,0.05705335570648984,-7.607424550483142,-29.119391040088956,17.746778715668754,4.721891187110188,-35.2615501769176,16.014511419898795,-10.745592252929178,11.878291136233354,19.515013570362147,47.976445403303074,35.69374013882897,-13.244601795492937,-12.64320416135773,-5.9599322230508545,-18.431094380450553,15.866262850357744,-7.358602618777237,7.989161096855135,-1.8780559688475855,10.641861374486755,-8.913503495957311,44.600586590731275,-4.144908661336871,-26.294297110061756,-12.980644648345475,45.184474173604215,20.744364542687375,25.03207867617939,-14.798769030718454,9.503597868426503,-12.476457934373995,-11.291508510438025,-6.342803075013403,17.991046930376708,39.88901817829026,-4.591062825384914,-22.301731482649306,37.42471836155178,-6.808971521692953,-1.9505803121630674,-23.619677219169777,-11.997437932555693,-30.087982612659037,-7.35425971542703,5.912861164104768,20.5557998996973,-64.0134216283926,-18.903129484138677,17.911267464673955,-37.60859944946715,-3.021149535668969,-9.792441568242765,-16.3436790796936,12.861278706208571,45.625834195220314,-33.21457357780197,-28.576692089486983,-6.895485584103252,-15.506046795182415,-24.846618176400224,-0.39542173762765787,7.385950092096019,21.27531040521908,14.689080291076353,6.7874995797166235,-6.474456912572965,15.209076885855856,18.21902978832133,11.077205676912097,-13.17999776890014,6.683553025219375,-1.8871781963049514,-10.69306878471324,4.590659987003715,6.566472219882828,1.7552760039919892,-27.998736214291537,-58.051586495416934,-27.256839605625707,32.21669245245157,-8.250027357497576,7.760451550123728,-7.5861217395195055,-22.472541608626017,0.9509266529152152,4.147640870256549,56.17522109580114,4.591734648549362,3.6520607836227903,-20.99938797290698,-16.18211712831035,19.64869887183329,-1.3632456942754345,-26.56486657041162,9.836838656975143,38.472435166657505
48.39714813232422,2.5194015502929688,12.117790591738007,17.769141149451045,-16.947050125309854,35.21298353947634,19.844303697526936,-25.300919882724244,14.205182257806044,-21.222130399371714,-3.9626288112655583,2.7742694254268043,7.97069617747308,-9.056236973464252,12.079693209031884,-27.93379608816729,6.737769126957324,22.014388304639752,1.4249508905658768,36.12663131694687,15.971701720565036,42.26641256268136,23.148575101466218,19.416708586877988,-28.705748616761603,-3.077632679161547,-6.270592810532344,-7.867264428227006,36.85014076289666,-14.621535968451525,27.270655450104982,-18.79581283986939,11.765042549935066,24.202291870622204,-12.726355344220266,-23.580800854789754,7.330424371249769,-35.58954494584455,-30.696482813985003,-11.803943518523807,-1.0302400528134328,-0.21208312218209935,-42.599152835950136,-5.705745802324692,4.619711582792634,35.577804752800425,-29.001743492234702,27.47384551594131,-29.010053837961575,20.2688066416736,-12.267035287956404,-18.10473000710516,8.67668775786944,-21.797242260372375,5.012170359980562,-35.124688983193934,26.00195097617341,9.043659829456756,22.813410871333517,-32.764349447238395,-5.474767207058701,1.5763717751094646,-11.953234911824413,21.99414779335543,0.981771961553612,-26.454593345255503,13.170350091597077,5.540045674433824,-12.560861812072307,17.451899044499346,4.618612368152943,10.113860528513463,0.9607668442956379,11.300147715205725,-15.515419191032267,32.72637874472984,-13.147539588687984,-22.022094587676566,12.673596599189016,31.06359841667859,-24.497969672073573,21.101048402979597,-19.67994515081801,24.359730934503517,0.6864902687704069,-10.40425185189238,-15.643383252212159,-14.756773830070234,-5.353571441968661,7.611688868374843,-32.1580712466047,-10.58664148919089,8.041293811154835,24.406899199331082,38.504359734048684,-38.73194059173171,-2.2530215194034895,-12.936926095378647,20.841801426521744,34.341500982059046,-2.0460386910354593,18.538882309202748
50.91654968261719,2.449798583984375,-43.79847575997393,14.55547161148197,-24.02683413830937,10.534923640859827,10.75482056922553,6.822577285139334,-14.496175438924528,3.5348481043880877,-11.978881623227261,24.371689109000226,30.010761478429785,-25.46455818133115,28.793715257943447,22.585921229395787,-25.897927742686086,23.80886336613577,-11.402929717293063,29.51104581924229,-17.448560118835275,21.892214111230235,-13.20983251415052,-12.742953599470678,-5.6072175830742275,-7.629303068010109,29.192634324467026,13.483138570842826,-15.10751081124311,-11.592039042524469,23.663045090177647,9.808086415078062,44.992736068875885,29.63782227822676,-33.314536549697195,-19.565709856637646,2.5796121707870476,-6.689706473590441,-18.5010774287114,-10.066022686582913,1.595970711559211,26.40445464593509,10.53962669281394,-16.775690035803382,-18.742049293836136,16.81301337399552,7.398904437668268,-12.192875412463152,14.272157289867373,6.817206075968684,-39.21474896784774,17.074364546212667,14.542064661940463,-16.285622674890483,-29.610429997084164,11.537522898499272,31.755364747074736,-26.69898220558043,3.069945908462609,-32.13896485980333,5.358205098955537,30.955418112561564,-14.571067513739106,34.22315321601891,16.25951686822155,-30.980048369776625,27.788252275802463,6.558911538959226,-3.427561045936713,-10.010543896524517,-57.20441112091119,-26.730089496291328,-3.32933299950043,-34.92917448456705,7.215644762360277,2.090513199003409,1.2145229295771656,0.30755821428821406,-13.566968990783357,2.948401532132946,-6.511426299342467,-0.6294484526967512,-36.7573418075338,22.899153086502338,-21.872668791472528,15.730639610221363,-7.3813073949548675,6.5557379724864955,-26.43271474819938,-12.082660460368086,-16.875804894357834,-9.781013760806918,24.914802565339517,-14.440449091825261,-5.165561248822002,0.4751867117311672,4.304991893811781,25.2566901298092,29.099405564613626,-12.49964661334025,-29.611519988338404,-5.67290817838631
53.36634826660156,2.5495033264160156,-34.87793576064901,-12.24713937074556,24.96953406306043,-9.488902850925927,-13.455592641560113,43.37857193212607,-38.68960913485421,-33.87360490925079,6.761900262286151,12.643806415814304,-22.330572526351943,-19.339775862293905,8.825057960090271,-20.295858035648035,-35.23364921104945,-27.651338450786497,15.542555632098118,4.448337500287219,2.124492490714715,13.128895903055152,6.34622546242465,23.19873755843932,-39.73188191614176,22.13576599292977,-43.275343237916545,57.252423606438725,26.014288384869257,35.11780091146727,9.745267173252945,-12.04047421982471,9.404559894674328,-21.038926200103294,-1.670503470805778,-51.154944307978184,-3.082457277550006,24.898676361049848,21.792775082887,12.499329903517314,-40.51151585539472,7.2781503228333415,-20.07026072585935,26.940968963444273,12.21480452297363,-11.556897949026524,-18.230680996994494,-45.722690319019506,-13.6610225153722,-39.69549773551413,-7.188962816713205,13.965679207449824,-2.2562750478916733,31.6422137403885,-26.961127081957684,22.078728961591878,20.077149199095984,17.71788771329841,-26.00091603349133,0.7455350989608114,-20.10630306704033,-21.96509026079178,5.680664242362759,14.017170910101267,38.72191131742461,7.654963953836518,35.1724110598014,15.881399738933627,16.205898515824742,-19.889964391518884,-1.5796381725202124,-16.77146262714509,-41.7578030557048,-14.519936307324247,-4.595405904884522,-6.84231489898157,8.902340431100313,8.06490641854623,-1.8740113525960531,-25.303558490427513,-9.258630963366734,-30.942025577887847,39.316920335752876,9.601735723447188,-33.36943969417697,-24.32383227128226,-30.34665683691022,10.95358321789321,-15.7871787259464,11.69298384513014,14.16604050033926,-11.00185493617139,-19.727699496720266,21.640626827726727,5.588347858851098,-27.217569035209443,-11.05287968140851,-29.442959254588843,-7.710187344796923,-25.48329306427357,-0.8319410829130938,2.2412296911627694
55.91585159301758,2.4197998046875,9.656665959845439,-3.4369244224049957,-2.672527826555953,23.48736962673173,42.988343294625565,29.33865098710492,15.50801727615768,-9.536358512420653,-14.48568073154009,-10.302834480888428,16.896015242694226,-2.777194606066134,32.52699530406149,-38.37235816851689,-0.4975385988608805,-20.86580287952235,-27.0701093619585,26.448731879645734,5.474729296426915,-58.85634667591651,11.989228285996738,32.20219843480649,14.599168678521515,-17.677336562689337,-14.549243238703204,30.386649446924388,-12.712079358858386,-18.210537401326036,-0.6486808395011217,6.560288551244575,-49.381595410264644,-13.795407799563467,16.946083642028107,-3.5700427277191285,-6.393950929092124,16.926359688746476,10.475621201777622,-4.416296830292831,-6.557158938037903,-4.194439313160139,35.29120743490299,-2.4926824097152673,-9.366633365204452,8.821966261963876,36.95531218143999,1.5837258945683246,-34.29162856445221,-12.743531382467184,23.408134541337166,-0.8595371067108353,7.959360974018274,-26.70056193036139,22.172736730235755,-7.422201989802921,-0.958255266348071,17.41223711127401,37.05810526468501,-48.17051679784626,-13.716204679026612,-19.140968920189106,-2.0440406344946074,11.841065485658627,15.322058573073015,4.254161288606947,21.14837458528352,-9.061234848503481,26.306667419263626,-25.282379438165947,-20.28955637354556,-40.662952916628484,-5.878238383240433,-10.021494885540289,-8.758596687062314,-9.900551000075595,25.762688277610405,-4.318852298486853,-46.38520915946549,13.104347976783574,32.34669434163844,-24.74835797958422,26.32133615754914,-3.9419274015701395,-9.442587126719744,-19.201736735462315,-8.761107987289819,38.52287607648742,17.751927867349796,-12.066109007807178,-17.621190879166544,27.179639427159316,14.996624806532559,9.227503572918682,-52.31198661029711,-3.407511200858579,-11.793267383782922,19.295027496853564,5.011034086588857,7.660149927543438,7.9046977104117335,-1.2011702320005746
58.33565139770508,2.439697265625,16.354821986227577,-7.421528412874327,-13.966998513235396,6.73890582229518,9.456680664503882,24.57236587088102,-15.861678454063323,-4.578033137277814,-20.67793412172671,-12.767746521621063,-7.609911122868338,12.08825965962189,-34.464772330273014,8.214574187970648,-2.3247315073905526,32.71435371027577,30.509591326452274,-4.122830911684023,21.308790863910733,-12.555170783194287,18.72200832725848,-13.46159359604152,-18.310159182887876,-12.496497315722081,4.649624275681521,-14.086048703450686,-31.144476400244926,29.03919869285266,-44.18360981628294,-8.288254130857212,-0.8290991046298644,-23.379731128907512,12.479792397460212,-4.26298514593364,-13.290171953749066,28.31253776977153,4.996962079892473,-9.638191566598124,-13.454918983597235,-8.973073666095063,30.688007499850734,-16.878577816643105,-17.71652915918076,-21.886700885159744,49.79065491346533,22.968160984361354,-15.095142926074915,-25.413431954454744,-18.10152317740765,14.777585483137452,-7.496098262416546,4.006135393082786,-6.062899997044052,-9.883696794074117,-20.73459253020804,19.474039515605885,-8.0568006999776,-2.0299768741876534,13.122869919373212,-25.654168069038775,6.560218548760877,-7.502169693757013,-21.04054443186758,-15.113012320366174,-8.897290630869426,-31.046256636908097,-14.29336791518763,9.760803984606177,-38.4914489267106,12.910413809712294,-5.617377502437428,-44.432071213089976,-14.063537200698196,-4.66393388054021,-8.383131082924837,8.580290517439792,-28.893550690894774,-11.750489000340606,18.239548239150693,-34.37851816388206,-30.07889471870819,2.0067794544555575,2.105971342436387,38.44496128597885,7.369032979662144,20.25952653134443,13.805497616526855,-30.01696221850683,-5.290777553466611,-24.259285328382543,-11.691148498051842,8.262525729610527,18.423594693535307,22.541486767442024,0.5983798060054184,16.957657640439773,14.01836518278036,-15.21793242272907,-7.964395318909737,-12.553576617284161
60.77534866333008,2.559600830078125,-17.2255047239449,-15.351617877686445,4.993409393680492,-32.76676819466277,-18.46087725303251,14.819911717635815,4.347114660216384,-15.596845584188632,-8.65652821657051,13.5397738838968,-4.22464254994766,-21.203693397272676,12.96794974240526,-44.064091902717585,-45.38248828034208,-10.151033200297103,0.7416352953235625,-52.96465424719824,-36.90248230050217,1.2738212495699628,-13.80009049861574,-4.6707114913288414,-18.789303262979004,3.887762525253383,35.68648417584816,18.383450309292822,9.66392614924526,0.7871654404006693,-2.9351978824082527,-10.851468493105305,-30.775483408950908,-6.372006277543441,6.830580759417644,0.5267389528983699,-10.108791602352568,-10.227573035581766,-24.169554896762477,-27.10235750951516,4.009812754882655,11.736845956803677,-19.001595034533345,-0.2450084364926024,-8.087253358169779,-0.9815235407971237,39.10538325533734,-37.690612247553425,28.521299005450988,11.273912071919941,0.1749032449607597,13.574801722705253,10.019527066595977,-3.8452639454281723,11.01021664310066,27.333191356344667,9.992027283320265,11.91076302737454,-7.166416191821732,-23.489631411698017,-0.07394994369434826,46.39987768675062,-8.758450356651888,8.5262777475956,-30.259705612720097,26.83304254013622,7.718380689836613,-11.787454234497098,3.729213746637657,-19.08567495980588,-0.8986115087791142,-23.2179632968206,-7.682435331383864,24.600718488542512,15.503932652439763,14.323429317435245,3.292037451329753,24.72173592894675,3.9111056414135845,11.865686593989107,-18.81039767914787,-23.22396006536668,25.84577218244229,-22.18268142432452,0.13926241301273667,0.6946182025730188,-5.003756644392386,-17.77038031656968,-32.08485722261899,25.59918103931609,4.978828464380797,-7.026985064123323,51.964422421134316,-24.281592543729637,-13.371959845535876,-2.2732760402287546,5.361205870566807,-10.978052802229552,-11.684111949259869,15.137929189059793,-19.90654096192502,-37.86285428527061
63.3349494934082,2.3696022033691406,8.62426903270126,-26.732685144187926,-24.791839647443368,-4.235756125982352,1.178640295019914,-13.631480002088782,17.485028578187496,21.91462113989705,31.781873470612744,-23.815112305268453,-15.031017068371009,-19.137406515644866,-29.161074010910912,15.559110481640808,-13.640809065594055,15.424178572054949,-1.8645580181373163,7.828328818021738,10.31331543139077,-27.997254640258866,0.03785547988037763,-30.766673252213554,13.1250400791528,-20.49205966051892,-32.22009754569281,-3.633718146763395,37.6145255312668,-18.315457984734813,-31.84334462987377,-18.67847335118874,-13.288636820954803,27.95204278801075,-28.069544675121282,-13.018748908735965,-0.39850426348856516,-10.900480136886515,-8.785609860388947,7.486855780169067,3.9370806959942586,-14.704587379445423,-40.01633625246266,-10.61436166635503,-17.131273834547947,-37.637929362662874,7.969971851515751,-15.193277563350769,-24.57766657840918,-0.690921787108536,12.061494853705037,-1.7397051381236608,-32.09991899681046,42.203012715020755,25.731397045713628,-14.220307015167782,-16.06956827857313,-4.3638156125551575,-22.455634491829088,17.047273219224696,6.204752252476274,-3.5320550570992406,-36.21274575244283,-3.0721675279845897,0.8057404291160188,32.30607178504851,14.028111445227685,33.387850354547915,14.516102913946035,-21.368418414835148,-13.275680025898362,40.838614354296105,-7.549203496467543,-23.425260224730817,-10.439325232929768,29.822142234678715,30.652691247065384,-1.2199586198702264,-33.23558338159918,0.6015332805669917,-5.061263506179287,-40.78504487112009,-11.040331402530624,5.026064213286308,-11.16469013977525,12.09730277339941,-11.590789388362913,-0.7866606466755819,-7.469395451204633,-22.217530674606593,10.768308695783272,-34.4484506669253,27.042568154820525,37.47331659453094,9.866337306726212,-24.208811863120456,-33.68576617110608,6.608661544552923,-19.852099016095924,-19.23900445389269,-17.59703766950494,-39.828662180120965
65.70455169677734,2.4698944091796875,-12.914480051378225,11.543385513765358,-22.77559148972089,-5.113317782818051,-30.424279259671643,-0.6522897557936428,-41.73116255670374,-12.443173035137686,4.245390402264096,7.070203651986613,4.115934096256751,-25.74323502558041,-5.523651284151448,-7.806004051098167,44.077921671412504,8.9321289204644,-38.05680161267844,8.77444504248182,28.897300664981284,-24.080807856124636,-31.855699657737436,0.3702536791012605,-22.016382626059595,49.81940951054261,3.9050005898791085,-9.368927083797317,10.716820781489341,-18.753352758543105,17.860474643455248,-22.05327951632984,-11.888964060427758,-21.211941302917676,0.08730079812556113,-16.630445114301075,-20.584364700261446,0.6746911994654567,17.130663764673695,0.46506929774502126,-2.3839502154006453,8.751873362515592,23.304635356647367,-36.28765438215529,2.112929868371756,26.342128146194533,7.487121298946986,0.7586079852635121,1.4090589923360701,19.748745586037153,-3.341497637586908,-8.242150502207185,-4.971263252733532,17.815485031060916,1.8427869432285247,23.9290948191407,34.902241317053864,-3.883436460274139,-29.997139617020856,-1.5759437745672027,-18.417737129102676,14.651109800669754,1.8345091406341774,13.925478882102166,20.96522780441234,-25.063476933086225,-5.525857329532489,-1.5719504528751655,23.504361667690247,0.31884059855728597,-21.410867087404334,-1.903058083262156,-0.5240738518284829,7.768912958661522,11.778167198385855,8.763540827822911,1.7214544602233541,-16.642844882592982,12.675912921501192,-28.020863502227385,-33.641973520037375,-12.74845769015389,-22.685388451545517,14.005446471648114,23.754936758471565,-14.659592689439812,-6.92760287332232,18.476570455814414,4.379617808808538,-19.11537599432013,20.355350710593523,8.076080293565788,-24.880482825998772,23.95868442999643,11.458302334298242,-30.162693620241637,49.78743689743811,9.76408588835584,28.55083845482705,0.012764936052757747,-18.16488134592247,-25.576171657685187
68.17444610595703,2.2995071411132812,-22.922402170780458,-38.71665549466282,9.875440562560396,-20.268848231862993,-3.7125244600676597,-0.2837614382812381,48.381233744298385,-21.839649567219116,-0.5493236301021192,-3.9008646126160613,-11.913753437239457,-3.8302716789348903,12.00445517017711,-18.310922195947455,24.132252504968335,-21.266042167836428,14.78174481387041,-32.16051017620261,-9.659826760732653,-51.84456702035433,4.276792524181509,-8.233268773681111,16.203425420951284,-28.140939784987715,42.399230963322466,14.007676991567738,2.124703816790646,-14.568505256062778,6.36207859626799,-20.682451005219136,50.77499120671772,-36.45244057245199,-0.7751252669727258,-0.7978612744319369,12.199049010461774,-25.231567641363362,30.533523148956473,24.41303437637888,7.415017348773468,-31.132744431049787,-8.260564635068995,-27.214069362060517,17.414127872679977,-15.575629942725696,-3.3466169264139083,13.6276111015607,1.5767252766895687,25.17855641005325,31.56155721501738,-9.097279857471568,14.57442781107343,4.815282613859002,7.402759973494138,1.1624402315035667,42.11725142908704,20.78075177448613,26.088545826871446,-3.715904347800225,-9.505391346478469,-0.21395978430116802,30.871692744592615,-24.62598416937618,46.72108982772524,-13.275562859340372,39.1442618439154,9.736570435692165,15.275167035673421,31.38600946585457,53.933741030014396,-2.29228000820134,7.70842128893436,-8.81316411560752,-11.726283075858444,-25.071661434406636,-9.357037077322905,-40.592357006148276,20.418624009248724,4.186358578430973,11.137737807587087,3.0336363179239267,-5.900249737947341,23.56858546859302,25.086586754307074,-0.48590727711354464,16.802855010055275,-28.537285627922515,0.7919762224311162,3.6573091497509553,-24.518171950904424,-3.4036634993577195,-1.7460533002661833,-19.752845865308508,16.037320115452825,-26.61659917665115,26.590970138239385,-10.739313554156574,-3.505724755265235,-8.679412820471239,5.452541658830999,-24.50134797704009
