start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.418750762939453,1.2385997772216797,-0.5504377803213965,0.4284279573413356,1.9117470215690644,3.8074740954017763,5.832980919852459,7.537492070448058,8.79776329049019,9.318701937782432,9.171009966659074,8.853486535623999,8.931941132432078,9.584980141034215,11.076198706036815,13.285446118893322,15.45833073229384,17.059141609995663,18.072221259583223,18.559146880325827,18.98140608063609,19.5128590922751,19.960963357439937,20.196502017738933,20.362604696392143,20.490854909538506,20.511504878166622,20.2988649052606,19.871258082427467,19.27782157047159,18.575707304034854,17.813410706631792,17.025548215225573,16.219298219935972,15.418421031185021,14.644531652713647,13.931127877168075,13.289681798200899,12.748862950812365,12.326401159875386,12.03094594658722,11.852603897401597,11.80096323059362,11.891195064067396,12.10456554234498,12.417939430023429,12.805501507241695,13.231796198319897,13.684062893209743,14.163960776102732,14.67570832622944,15.189970744000808,15.709187181881411,16.262659678543432,16.88621627432398,17.615497952065134,18.468299898445398,19.457640710611294,20.650537701539054,22.156163176665938,24.018286171183036,26.261052185942056,28.89360057035944,31.90443537087251,35.13366592984057,38.44405800991761,41.776819961384085,45.11061478716572,48.36574019659015,51.40482122114531,54.12847680775294,56.46478379653077,58.26383368033941,59.331407548076704,59.56727041347737,59.126889725849104,58.002416930806945,56.279781031690135,54.051306291843694,51.42528596032774,48.50952396984894,45.44766710192872,42.33264294973396,39.21841606079832,36.205038551744444,33.329037332019524,30.59728757922001,28.023120315308145,25.566889317191766,23.164760161353822,20.799881682533027,18.432368631399957,16.06956468243078,13.769130146620851,11.574037257681525,9.510741103023868,7.620000701311163,5.961070119510872,4.695274791440253,3.853150475905218,3.4709403278491,3.515236615166553
24.657350540161133,1.198598861694336,3.849735853067141,4.499295610510955,5.2811921792663075,6.148531727923284,7.144550349052992,8.261263032327431,9.316849684699116,10.137065319832285,10.344696375830742,9.728647286900667,9.049966405088302,8.76142388337698,9.028958358398004,10.059742794823702,11.699910333368141,13.646079094768407,15.43427036279229,16.48664598400697,16.959051192095853,17.145826801248333,17.35329086145155,17.70618707031423,17.95948929937368,18.119414229328992,18.26902061705936,18.46982813534201,18.55175618090746,18.44252174747607,18.176863144184292,17.79227879759992,17.32128591272735,16.788328220675663,16.18658051408704,15.544276713157977,14.863985566528664,14.166414487630453,13.479740032695567,12.808122255933519,12.172546418752987,11.62176923017999,11.166769516865266,10.807960723068703,10.562214516170057,10.442666522979682,10.41267776528339,10.480972709417978,10.630041865834567,10.857583021498334,11.166019369970238,11.557857483512077,12.07290948423035,12.750286057317394,13.633733886883078,14.730674536160096,16.02256979095602,17.406537489817,18.814262877836516,20.334567488519628,22.038819966385823,24.051791077379413,26.38820370343551,29.09841801974335,32.16497970558803,35.51222405567577,38.93615952060788,42.3747212893945,45.779557957801075,49.056924173706705,52.08929694846485,54.81371938822067,57.145152812419894,58.939988673673405,60.058597953002206,60.4583401458906,60.21678291087515,59.31441536075845,57.7739376054644,55.77310282638917,53.43131875709226,50.70722784786663,47.63605919539764,44.39705700849985,41.102310238542394,37.82545735607427,34.57734303057762,31.372607778257166,28.208683642563926,25.1420577388628,22.11227895652325,19.191536776821614,16.388047735534673,13.67313164062436,11.047017954505174,8.583720905134268,6.327189569053623,4.367962289620495,2.8474481200280617,1.7569786328368433,1.242538122245545,1.3331651299367164
25.85594940185547,1.1188011169433594,1.78628020922372,2.6712998245913697,3.8448426927378896,5.110727066832113,6.405765059430935,7.807725077719254,9.178473027136063,10.200275082754798,10.517026954777583,10.352563322405981,10.117904546705052,10.12539444384702,10.400492928056698,11.235237954630783,12.658174506099815,14.456726689733081,16.125888176196817,17.265240276814662,17.887342925579496,18.10142372948979,18.19420840911356,18.396170584859377,18.625995734144148,18.715472068395915,18.73915360300396,18.787050021196272,18.82145440016288,18.7101846778465,18.470604583969962,18.079851355050355,17.583552800700105,17.038810132977986,16.459177357120634,15.844333185703082,15.19667994298623,14.52665412807654,13.855632695804522,13.207960706973953,12.609044258045524,12.055213420211704,11.565077097118037,11.163645857036165,10.855152671294752,10.653083018906253,10.569449576691413,10.59216903522967,10.719129159191544,10.914966323763878,11.140167774638446,11.370404870930665,11.612944199200014,11.852493944340619,12.129722103594927,12.496425578328202,12.982991277312298,13.654484584399018,14.514499528712737,15.593317083636183,16.848703551257103,18.308415653843635,20.075031746786372,22.228680032331102,24.761251058770277,27.66281839623913,30.837576005997974,34.18964736928781,37.61218369317754,41.014323480234545,44.38367283158492,47.6441585092056,50.67289087094531,53.40858418619531,55.78229495796991,57.6986461124259,59.02684148021186,59.59281010447242,59.535463450367246,58.862859465983796,57.52570840210363,55.6292035190505,53.22980367124429,50.41304312388746,47.215757864746884,43.7666912488129,40.13970149066732,36.44637536525648,32.805847429598145,29.225602384482123,25.756831892872036,22.45156430060944,19.309403682031853,16.393671152096786,13.693227630195741,11.12093585753272,8.66747629780668,6.5862434307478805,4.9038104521734756,3.6568896567589557,2.9824036083679513,2.853824143586657
26.974750518798828,1.167999267578125,3.186779350212318,4.007833354460897,5.151557675159989,6.473199072572928,7.835162443009363,9.104768895080664,10.170338090370507,11.216410732038277,12.501147399054913,14.250886039842293,16.42712891016124,18.737986966896646,20.799849680717582,22.409233415135596,23.4404194834891,23.993686814224134,24.341404555605415,24.615954843754352,24.77115475012818,24.795073348315636,24.852377010300795,24.939041937773855,24.95024579429909,24.80511851591092,24.544663692774275,24.14805264209152,23.62109245732492,22.98667725162362,22.293269572064045,21.53378123974177,20.714452972896307,19.854697173686915,18.97374742357304,18.095070454260444,17.248706101802064,16.445903594427556,15.709436389976908,15.062364538927572,14.527425236242411,14.11101054169212,13.815058141880602,13.636174399549338,13.572695038841161,13.59747292012728,13.666421153164084,13.765486931050798,13.877816839629205,14.01333153508765,14.212501738573852,14.538403899087028,15.017559690559803,15.673680697349312,16.521388912063873,17.502810448308512,18.566978454424458,19.814714505901865,21.343338563623373,23.22708996337064,25.512684273772898,28.18933806113486,31.16319223865277,34.314758146108154,37.57215685923618,40.93529066105131,44.353834740951946,47.71331231642424,50.92378983938011,53.79977203281701,56.26284029233687,58.216689762212624,59.63332860018322,60.45216557588965,60.64993427107029,60.33126560161207,59.51864758132499,58.01183718054355,56.01947067722146,53.68813086598533,51.054192607468124,48.180787581569234,45.146916242999076,41.98073327416734,38.79651924154112,35.608294189038546,32.47515515532837,29.4114905331446,26.405177131820146,23.436428410618046,20.52706720124403,17.66113663033977,14.913571663993807,12.311257433450068,9.800695245354586,7.382820150397812,5.2035066938007395,3.355754356422936,1.8310375825612613,0.8141140385559185,0.3057357347781938,0.29457089107202267
28.142749786376953,1.1193008422851562,0.621502538442613,1.4530757795884512,2.5938590229817753,3.933305696386212,5.369505056507736,6.809593642869189,8.278369475442378,9.606847195071813,10.643709424780056,11.287603330717994,11.790424127573687,12.456892843539908,13.519734795525665,15.155837017706167,17.20276333731413,19.367676128683755,21.149287154444906,22.30681573468122,23.087201603399148,23.487955164032964,23.694833481549875,23.954000527146547,24.312480249170626,24.663928420853086,24.890934931079165,25.101122556194646,25.145658154194884,24.97830615527337,24.615197878684768,24.06983875393535,23.387967997822766,22.621225536541136,21.743965789947453,20.80538339342014,19.840681218507715,18.834572605101993,17.837013419970987,16.855447257320314,15.888362620860486,14.972702600773522,14.14991866781896,13.449586778782981,12.88390665883452,12.449925152880944,12.15602081043843,11.98261894066206,11.903584450714154,11.923650919755941,12.026260516611302,12.206529808842053,12.49435080194182,12.89284127057414,13.436625327420956,14.11850064059862,14.961667330435617,15.949553401165907,17.03560624797825,18.13417254583368,19.346791826533586,20.710872289099715,22.377585198721594,24.394222622379633,26.71161314955685,29.462618422562368,32.579848981797454,35.93186626882741,39.360313742121235,42.848733324629585,46.29522987229644,49.67731162722961,52.828256012345015,55.6259105407022,57.9917041877344,59.79771319861331,60.98668383666004,61.29507829620434,60.92728733508634,59.96718732411705,58.419687521195804,56.26681592235104,53.77298703827444,50.862927408547165,47.679299984472806,44.231533456530286,40.7444533236023,37.25499347524805,33.804324602649665,30.415155236419714,27.03959281874828,23.726773756636618,20.471698335128373,17.31676752248759,14.244322141202629,11.289336524554086,8.545726728064446,6.151878363659417,4.262651394260461,2.9331259154445712,2.327180148897355,2.261457008349971
59.096248626708984,1.1290016174316406,1.6773385247578627,2.7180724086383603,4.1494995637940875,5.9261133247538265,7.860449698768508,9.729137386824345,11.477972635397649,12.836708958078844,13.346212230834487,13.316026725364516,13.099620606673772,12.988254197412363,13.219088189497601,14.057947420738245,15.522214186715692,17.208457808173755,18.71725529862061,19.708488182218023,20.121420313723778,20.082817661554326,19.928944274074432,19.82810004443232,19.794996158173255,19.642455836200416,19.447415438640977,19.2897078649185,19.186252709290628,18.992501752352688,18.691703202078557,18.248191067003777,17.69694154842288,17.094497997469787,16.45706358174301,15.779813422711989,15.055123326200778,14.31022386543196,13.551877642494448,12.80553997992893,12.080353890644774,11.396073942058699,10.781662382064633,10.260812816549416,9.872881584375804,9.609396679260264,9.46408521275063,9.432769523775102,9.490045399577259,9.649279751326134,9.869565042938836,10.129335885316888,10.43573996779505,10.802724659412725,11.289585694195226,11.933784707717244,12.805481540167325,13.903532626215297,15.298133077747012,16.962427454195822,18.8568847221199,21.032880565022754,23.510323978012345,26.23073287046948,29.12829667180775,32.05217076362652,35.04928576075405,38.113884005513015,41.268334677286425,44.507016710178675,47.66856466827844,50.62985465742963,53.35553193351311,55.786131357997405,57.66797178600981,58.77295587400725,59.091174406690676,58.76923884295878,57.8333870251602,56.218168133771755,54.02451281461247,51.42658220945025,48.43194493394616,45.13546590317974,41.687706348758724,38.206472966066514,34.66309220518785,31.210618486660476,27.87229236620945,24.691589003692233,21.65557302786677,18.79201188283917,16.054969475240593,13.44430310243287,10.88029713324018,8.387317984573215,6.1304491680760895,4.327473449160656,2.9739441565336704,2.070863313259061,1.7967276413488995,2.0340774157807986
60.225250244140625,1.1786994934082031,2.533679763593138,3.394388971782948,4.5603047620421675,5.8364559017998285,7.088318584267586,8.204699497345912,8.998198272498733,9.772025919310062,10.747169453460696,12.138621935930557,14.016524961447477,16.288284570617954,18.62443619267412,20.47390390718356,21.499124583964438,21.7995025698301,21.56231503637572,21.24237922333364,21.031785933294515,20.878668620675015,20.71707057310333,20.565138513866803,20.38964825869574,20.166955267534128,19.892439476835367,19.523537263237753,18.996485687717325,18.36620501446104,17.672758734569236,16.942862010630584,16.178867147937776,15.415660974708565,14.668625889039602,13.95171643316697,13.27413681124721,12.651426373446446,12.097179251306013,11.629348812356975,11.255685017420948,10.973205208881303,10.795587983418551,10.687405974573027,10.662280305809475,10.711377267066437,10.805020173347264,10.912557595164397,11.010673484157158,11.124601684906521,11.282796596880509,11.566090587428732,12.01271888081684,12.576191722578455,13.271819775834906,14.142550190569725,15.048283343114422,16.069689547064556,17.296745385303957,18.78394087446271,20.633465853959702,22.869390468424587,25.497044460075106,28.54781103708441,31.916002360310557,35.49279787707183,39.12717331410929,42.811951597501015,46.53302172869296,50.1490487799914,53.434367402733514,56.27964932263202,58.630245507606965,60.31969362095433,61.335797126435295,61.683927440412454,61.53422685549611,60.91937906874677,59.659079551787734,57.79959915895841,55.50135436970894,52.917930568181966,50.005146589665955,46.87386553706022,43.50966520685773,40.05716338120897,36.613383277482995,33.1246867626132,29.672302725798,26.353956261763592,23.12736346344572,20.031242921160683,17.077630210048298,14.221820280108336,11.509434950964595,8.890989515334665,6.4521602136184875,4.2991667720211115,2.5891133149646777,1.431586943675283,0.9923231963321134,1.0760612745894726
61.40394973754883,1.1684989929199219,1.4735618454688895,2.2598910220481407,3.3848738124876254,4.758542628921086,6.233067057536939,7.807516809193452,9.28822715408023,10.37352545629855,10.666784820232339,10.636686746216316,10.599088943340995,10.841623422698504,11.479751145858911,12.899624016805811,14.755087242930509,16.66584999931785,18.17143086977091,18.918318168379784,19.206062826762118,19.422236770108455,19.586045160797635,19.914705440074574,20.28981992404439,20.545638735039862,20.71863637569092,20.850738362799653,20.882260167751934,20.720170868760647,20.366003963704394,19.840206879064695,19.183201937277612,18.443846035428198,17.639097571410144,16.78782332309445,15.90905769109122,15.013103307822849,14.1178805266748,13.234887105764868,12.390070388740632,11.603489171759113,10.892155219153537,10.28782278008764,9.804405366227927,9.430567020590372,9.164013586337589,8.984534345560737,8.88105777527306,8.84781207082016,8.893753859424702,9.036823545888923,9.26993021859891,9.657725150308433,10.251330257067355,11.058764520081183,12.077519329700136,13.225475195073601,14.412066412553685,15.696953884398326,17.25452169432534,19.15667144608715,21.468244708800913,24.216176826704064,27.398714920981263,30.922864946761855,34.62610105065081,38.47218187431606,42.333528581418854,46.118029003155705,49.65079681415397,52.755237946570254,55.3796303484818,57.174011146277714,58.39587090144823,58.864993509609015,58.60212584714264,57.729320567292355,56.29177733036072,54.11812967792665,51.50203508719717,48.562563466841894,45.406357985809386,42.13919900078159,38.725501985552015,35.43231212931703,32.2470637472023,29.181907800480868,26.22029195519346,23.343211396579065,20.5678342271011,17.83819438031388,15.1736983739051,12.642491580751871,10.273054745861534,8.046275529147852,5.989076995751281,4.194019323336605,2.814429141786358,1.988900617350238,1.715863664425778,1.7907625911465432
62.57244873046875,1.1086997985839844,2.144628960890514,3.004035776142039,4.1975622768336445,5.491528862014572,6.793766402635569,8.008284604067404,9.106733538256774,9.98422004759479,10.573896580251226,11.06256644473267,11.8543149548646,13.249743942434824,15.348792744384665,17.588925287170504,19.59048075417737,20.898538090326348,21.441592057295143,21.662359873304716,21.82875793744824,22.03353199836099,22.40226830390884,22.66791827563878,22.82377939265851,23.015410525118323,23.192921262308236,23.252255753643578,23.11970255180742,22.804536238764385,22.358763326380174,21.774310146950388,21.07696531335368,20.317624788776453,19.51890990181027,18.683643594881516,17.833722960409123,16.995113258596852,16.18005076990617,15.377932203990422,14.616632566893106,13.934439603007153,13.34377804769108,12.885225798117729,12.584367090041372,12.399081135522847,12.325001905876537,12.343934321349861,12.430168060266253,12.57139853651791,12.791924446381255,13.070670774010333,13.454257097307433,13.984048866449191,14.692534953351243,15.635306491495495,16.745460471419825,17.93631671499282,19.21494337193912,20.64110179652065,22.311195254128727,24.342057987856446,26.816934127198063,29.691317307873984,32.89257152577204,36.308307280530286,39.79010630906731,43.27064999695734,46.78970862593624,50.185291188086985,53.27595364950154,56.00816744597632,58.31833624008845,60.07728746732349,61.14384543706789,61.49508622127697,61.18962880087495,60.27891564621329,58.66614608906646,56.585528697235176,54.15566195425897,51.42411961805973,48.40063821330267,45.15773873888123,41.76455620480912,38.38937634969298,35.05541552727935,31.8094687942084,28.623501059140796,25.544612612435024,22.56028596763981,19.677316234132075,16.938327526718194,14.362919123493747,11.908413839504385,9.615258521217182,7.500291683693458,5.609407142774281,3.936613406309249,2.6328178607286046,1.8224064726866476,1.4938511285285563
63.681148529052734,1.0983009338378906,1.6204729567001563,2.271203468654884,3.248094077096811,4.414156805112669,5.644738431376927,6.874376374993537,8.111882828528872,9.172514678010511,9.776565760156434,9.882795352640157,9.846134094428596,10.067649734815433,10.704211141191605,11.958123533210019,13.860329228799563,16.17202983431309,18.50343025730599,20.257803175704474,21.185116462696453,21.460610148327522,21.537524553952952,21.72904803150865,21.983119165594086,22.139858589268385,22.182714149237594,22.269610323842716,22.360182772532006,22.261776107589593,21.963329094331126,21.50281156990039,20.899352765304606,20.22197309122213,19.491111708059293,18.7083341961237,17.91461291507232,17.139613306546625,16.374681440015213,15.633354100094925,14.932157901542775,14.274111221273625,13.67469289065125,13.160055183508149,12.742334645010228,12.428747638287712,12.224494468476271,12.118162221147081,12.08959583097338,12.127149078763852,12.24798874170203,12.45319614296644,12.758346338543745,13.202981872021486,13.829489368034631,14.658085761615062,15.725812121136414,16.99224261408884,18.3179479208259,19.730035215885138,21.32429079312739,23.165610699541574,25.318615191920028,27.84361246755416,30.724888058714065,33.8821603767447,37.18606094512873,40.55576905694849,43.96697439642827,47.41111741184656,50.73614652861868,53.74904114739289,56.36216566469099,58.51245682536922,60.205304822601235,61.31403240884384,61.80373200998098,61.68183441324154,61.008260879791536,59.763449772131615,58.015146952819286,55.87996532128167,53.39945650448377,50.599658808820635,47.47677487435712,44.146335570272065,40.680642490007855,37.16395384939786,33.64300873622518,30.114961648644105,26.59072839992742,23.076549869362598,19.62836251212186,16.436058736142048,13.42601105367822,10.553149662085211,7.844773292125474,5.377117363336472,3.264417348176477,1.6986546270935357,0.7768077808900733,0.4826186272653721
