start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
38.08449935913086,1.0699996948242188,-0.009983634033683273,0.12681611211927596,0.13659022101566962,0.01903696639772695,0.055635181593610604,0.02117500369787932,0.04679200570078611,-0.1295859215945354,0.0945319306285632,-0.0316456684178051,-0.014886115550611076,-0.06466688548898424,0.0907970865540403,-0.13894154349688465,-0.23099246537526513,0.07020011329084963,0.07462021001746161,0.08591047941821336,0.20574743275175683,-0.1493647888585847,0.25389926813322755,0.26161895295870347,-0.03964088706495668,-0.3105951513121579,-0.060016120373555734,-0.002842896448212961,-0.01274641723909168,-0.02771214326617579,0.04617812534350946,0.022031825567043625,0.017863037830222948,0.09846742519254155,0.032500307289804575,-0.03918151160960545,0.021093646177692996,0.008229521257306027,-0.04201569719067044,-0.013568659364489012,0.018348482891147305,-0.03867648999957058,-0.10938895405764135,-0.05533330438758994,0.0019173659814956858,-0.0034723768684695334,-0.10392677765100349,-0.3133968011293297,-0.1205655410519424,0.31481936052066806,0.007110237359125674,0.14010796478543341,-0.22990665659156095,-0.13961644860135594,0.02976665670120804,0.015723079720237874,-0.01677169086607154,0.07188418946412443,0.49889519852599273,0.22891484375509663,-0.02031247023005349,0.11368070122510482,0.042367093241590624,0.10863395716444545,0.07744502840754504,-0.1862387316929883,-0.0732508831137861,0.03052418975168344,-0.02768479722169022,-0.046169631584096184,0.07516168152418459,0.06056505210389455,-0.05903010681891739,-0.019171603495390196,0.013962168324263367,0.06755257001945111,0.0027705079297924554,-0.013685806370970076,0.026054062611106706,-0.060490074515471046,-0.10804921944805863,0.07421872061085177,-0.016157038698245134,-0.002683288492525311,-0.03992549883522516,-0.009301660210056989,0.0781863557599457,0.09851858940766216,0.006288923520363941,0.006600473082907199,-0.03368730118722448,-0.06901323804277021,-0.014609136936510569,-0.026690685377611732,-0.017025080258373966,0.02165148566316656,0.04136752853680155,-0.08033348306410858,0.0017353914717609534,-0.12961415825908798,-0.0017264552645688408,0.02292428550416624
39.15449905395508,1.1993026733398438,0.021833692007337126,0.010550140965598072,0.04344889750104409,0.0005116637619587833,-0.011686373185318696,-0.22939191496047254,0.12737180453610636,0.1672033242163613,-0.09985164415431008,0.07694328054849284,-0.013148133394469718,0.04822219406247996,-0.09607142178074014,-0.06397826581059603,0.05254504816212821,-0.045329232328516544,-0.03465938302016431,-0.11802478522779555,-0.027792445709143628,0.001461796201849539,0.029558008905211847,-0.01204708376867495,-0.06146069841455942,-0.007484097696608634,-0.08621140537489427,-0.05322788743464133,0.05268356477901257,-0.0834834173972867,-0.06218321256634005,0.03536218694743837,0.0382536856977674,0.046549282225380406,0.07108770584503346,0.05310915600761188,0.04772596882040367,-0.06833894989856586,0.02757782011599961,0.010054441179099163,0.09985085164680403,-0.03488176686988685,0.013239106677566784,0.02757228815132272,-0.056596649850802996,-0.10298641015364539,-0.040098612956864,-0.10329864368459166,-0.22669016089430422,0.11151082506444264,0.10178703920687715,0.20525146999081578,0.4520442704056512,-0.06542280090185594,0.024191993914629725,-0.10795074572697282,-0.013020859070288077,0.03686879029583434,0.0007578376605394399,0.01957021759327831,0.12004893689536579,-0.04682881664275536,-0.027634590947571733,-0.09369597979027376,-0.0264754469154977,0.04270293005093098,0.024329139927076276,-0.05769448077814912,0.005411972237700548,0.008817391981920535,-0.05182840381469044,-0.01461636201802241,0.022689225604085577,0.011921962984288968,0.06306220887840266,0.00527439587093713,0.028821072403030456,0.054201004580711046,-0.05117517426971384,-0.0868127578618918,0.03336950855971157,0.04533607626722052,0.02000920114125236,0.08888184153401933,0.10947025847884378,0.027492221117480037,0.0810704063405217,-0.04982378396457521,-0.02273955429084332,0.04684192677787547,0.001610804268383989,0.028577875933762823,-0.07353961059629138,0.13718925350312777,0.001893265235689813,-0.004239647868995738,-0.029757102201302503,-0.027375470386399644,0.12367076648805732,0.03314116192273205,-0.006073693204655645,-0.13140300299321078
40.35380172729492,1.110198974609375,0.012932080650028155,-0.04712447237218656,0.07200752995279767,0.04549810541546389,0.1634516021066475,0.015471608693424491,-0.07416233140988827,-0.10072004094296494,-0.2026713195800653,-0.05737833474909586,-0.08762663538601229,-0.04756798581193027,-0.14149663291226774,0.00898052340980528,0.031286139006004125,0.03284427064201922,-0.06716867622706982,0.0013106227188369513,-0.14183433445083454,0.046851889064256164,0.030002096083556164,-0.005618375116879971,0.008967900204666741,-0.009808025986040844,-0.07603351973859948,0.00829043532570238,-0.06715032245705016,0.014222102044502909,0.029933650761036643,0.02956441590765889,0.02583453634831968,0.014871396147155803,0.014855317095120842,-0.07417411549198269,0.05223198128503561,-0.09092821978917069,-0.030562228033184483,-0.0656607538704436,0.0008179648510088607,0.008619328293344275,-0.01981427488354973,-0.1407057125382007,0.08000203327946406,0.06329542110860296,-0.0016750361095899612,0.04397546265739413,-0.03602855367756611,-0.2544252828393691,-0.09943963263578474,0.1484240867405304,-0.12774615202306788,0.05554253235184815,-0.031264961297684524,-0.09036737031815947,0.059938795029718134,-0.07135183801112295,-0.03294155178186864,-0.11909153424537663,-0.0688884233737666,-0.1541936845043254,0.06325283459324998,-0.16372848903959192,-0.06111677417589049,0.13243905969207037,-0.007078675926640182,0.0771118086669615,0.0274122578636768,0.027516645045592952,-0.0700423382365333,0.0668287264003424,0.054485075645603856,-0.07208060670326742,-0.04371680843014648,-0.04923440058602752,-0.011195715324352037,-0.05660641241624411,-0.027053195316550864,-0.002139316069571859,-0.09438093628479086,-0.009579334946555653,0.09072789028333879,-0.04990609614126092,-0.07281369714334843,-0.014902012316236238,-0.0185493734257231,-0.057856414447429796,0.08777647602923179,-0.07701069658586401,-0.05744862102177055,-0.17252986054669964,0.10335219032726257,0.054550105036241504,0.0577392476122002,0.07971834875643202,-0.039804344854880186,-0.03939393500899494,-0.04514323464392595,-0.04640630818622196,0.0417859306110835,0.001282682264726328
41.4640007019043,1.0698013305664062,0.004491330248991794,0.0282370195549358,-0.046047184419895984,-0.03656296218106955,-0.05334029265263397,-0.042862184712116794,-0.07774252080995556,-0.14183258628931106,-0.005423060223103504,-0.04624796811101908,-0.07846508753578665,0.04011337329257895,-0.08781526816154384,0.04106384963109676,0.042806849590166535,-0.04507287109809167,0.010964767568192695,-0.045918997764265106,-0.06379548284195886,0.06342457896008298,-0.05959474665484793,-0.047212475208199996,0.031026990921061898,-0.05023591400682975,-0.0021687792764048274,0.11153804915625046,0.08757379744459878,0.02258769981904123,0.048465918136977156,-0.008093024777395302,0.012638819745982249,0.06037864593107487,0.015738428321167227,0.07377030006007179,-0.03359650575714888,0.07993546260332443,-0.02328803362783486,0.1986039220312732,0.0016050776304004704,-0.01581676485102934,0.07490765452483956,-0.061048029850818294,0.02753564432377148,0.07252539336510812,-0.01346081937624305,0.0494081804833211,0.026386901865201626,-0.18223759781743648,-0.04447785743190074,0.07703521369720238,-0.17434685554596263,0.25638476036031455,0.13149989023521125,0.14363951346697384,-0.09055625996196057,0.16735063764297586,0.05832863239289368,0.0009186347270169641,0.05472745639045124,0.024233237832464227,0.027418924059081258,-0.17315813565874152,-0.12976192976051018,-0.17863160659368957,0.006380259566199517,0.05133885160657542,-0.017557407802300765,0.018529172143970183,0.024496806529682058,-0.03271509093289906,-0.07335349635923441,0.038100389347612736,0.07771736001089853,-0.00016173965413743448,-0.016193072640535836,-0.07982904297321683,-0.04002583416238979,-0.022805138090320927,-0.03154829004171722,0.043863487041319,0.020267049504913533,-0.03971311926862382,0.1725092558607731,0.03240932248136813,-0.06541484688659394,-0.00948027833229709,-0.03741656389987004,-0.007860124732097146,0.05749623629538987,0.09976287829977988,0.00687537714485348,0.022868194591227742,0.05649657545906958,-0.06032112351711874,0.0635594901948884,0.078457681680186,-0.02725503985409969,-0.014564746587418664,-0.027655635096637345,0.05052915147502178
42.5338020324707,1.070098876953125,0.05091373300558644,-0.09741425893948837,-0.04622798314583086,-0.018527235557151203,0.14253334470808474,-0.0068129558167172,-0.19465744430229792,-0.03244577241289285,0.20198437944055872,0.015581057184856285,-0.0058590351021602614,-0.019818399706672846,-0.10536421109127049,-0.17337127169960614,-0.044307638111182025,-0.1521277628432216,0.00843057171088988,-0.18700479749941218,0.0183791400495692,0.11478818435398724,-0.0774690250581403,-0.024396165660691096,0.00812481744396581,-0.023099377954044757,0.1499206242942757,0.08345030631877899,-0.04737006429926653,-0.09067568595643638,0.0450627094382335,-0.011296751827067856,0.07842575541744556,-0.010984195436854225,-0.09741941864965409,0.015564515848288066,-0.09402626651699003,-0.13977147603629253,-0.021445879467351953,-0.0355721471361017,0.015231244409692304,0.13024750858393502,-0.0007769955792022265,-0.08548996355758172,-0.026406192955997342,-0.02402936033830453,-0.08308853556465882,-0.006920878916188894,-0.10424374202853244,-0.13863655088994067,0.03077974454379772,-0.12749482923387065,-0.20999837833510188,0.04593944622083565,-0.022776285752024346,0.006013618177850295,-0.07152078978801481,0.17607379307911938,0.009805858673457197,-0.06844377067724897,-0.011651008622717545,0.1638486013239468,-0.054893454616649025,0.015715233953438754,0.004029241238191983,-0.011719197022320063,0.06817385361134802,-0.04568159335005446,0.015227541982385823,0.059573907265645654,0.10258661022811323,0.06160329511876276,0.011974837771517388,-0.010790323401942817,-0.0890163120624815,-0.07866404842065135,0.03961551400581347,-0.06608308353207877,0.040882882317962436,0.09523765279941164,0.04456488430939866,-0.04776663032062727,0.0007066711764335265,-0.0655603001116113,-0.04940571865049389,0.059969057505990124,-0.011067388754391817,-0.021766097871112583,-0.036301675629383696,0.013867981493806752,0.008155115809471189,-0.10450987923749341,0.026993993119938026,0.08001545409686753,-0.03664007861839281,0.050025784867216205,-0.05147509254745383,-0.0022167815949922093,-0.12010732003480486,-0.007127071947450733,-0.06503745009973597,-0.06972819436291036
43.60390090942383,1.1093978881835938,-0.06016872615549214,-0.08221547482029916,-0.07244076669068528,0.06314735467737834,-0.07550423399235093,0.1557244995876442,-0.061122072926125766,-0.03754243286413342,0.14807928015715577,-0.012598951738969901,0.009649172953265867,-0.19446307762416742,0.05113967989584131,0.16313443997543858,0.04224360045849335,0.09732149513531203,0.0632379260196306,0.10807815091574818,-0.4773335624902164,0.09806901602825929,0.16439314230024332,-0.0620738058357511,0.05983988349533477,0.19890474569281352,0.04472937106002683,-0.04435531639881077,-0.030678288851885224,-0.0022400223310596484,0.021837652367557126,0.0014174956192875583,0.0032162173724331194,0.045050205535457445,0.023047333862021797,0.004646524820002804,-0.02237120755705564,0.0022985378817819858,0.058503722423848215,-0.04905987371197377,-0.1078685081839042,-0.008754594958375748,-0.01932487932615818,-0.08060536727208648,-0.14858738058299498,-0.000760635923544653,0.028884759153223253,0.019400957916656004,0.04818789873953617,-0.1857732930702386,-0.05819423568615818,0.28559664920037225,-0.06577470771475352,-0.3393970749970795,0.057223948386428955,0.16664876997504408,0.0544127875123714,-0.03521518010934527,0.1050560660032849,0.09280064351905758,-0.09764984649369622,-0.05283848859744132,0.03828892652546013,-0.014430791211358037,-0.10922919499339868,-0.03539543855607334,0.05357498814906243,0.07431259292476752,-0.029456004580403736,0.054026423130681483,0.04118230314089713,0.0802724740163397,-0.03804023585636407,0.023817345961980187,-0.12570710267101098,0.035646353087200426,-0.09301517976181244,0.03979145787525369,0.011684381277832473,-0.04530620823153014,-0.06895550491009642,-0.044300078197258126,0.08718469189308772,0.006405695577279561,-0.10764500211542248,-0.03731657764603922,-0.11665930798142606,0.014659623745714502,0.03114942417601584,-0.08363433279584091,0.06918449149475295,0.04123223129664358,0.025224625861057545,0.0033151566493667857,0.12322929799797773,-0.05205476100603612,-0.03598270687730229,0.002332778111008682,-0.01454844068108925,-0.07797601718202246,0.15459745655948645,0.017512287897136325
44.71329879760742,1.1298027038574219,0.025240522778411087,-0.016383856739668884,-0.10914813013818628,-0.012496592974739176,0.16715377277445187,0.19142205614958618,-0.06170468463659796,0.09821488936147892,0.13207926180442559,-0.0039958023795567815,0.06772156804287116,0.06066915297417213,-0.01874448692444483,0.020493177132823098,-0.09730956564261162,0.12401454442204991,0.13042414880649172,0.09116407196136452,-0.0226561134778627,-0.1799390490280892,0.04570796088337322,-0.025898975025676986,0.025495125319675693,0.02644277945617278,0.04751750494713436,0.03778461889759572,0.057116311199186406,0.006601705869015812,-0.04234848193946742,0.005037546113658478,0.00046268599291987567,-0.05519989546129999,-0.09517244022870422,-0.0836294938369107,-0.016368964302283323,-0.005124634024743717,-0.11526590238914605,0.08538656374834513,0.12653530006198768,0.17495249998423976,0.007785848032706142,-0.058976551816948636,-0.00375199365158787,0.02607912712072326,0.15218938599737677,0.17110155941443067,-0.17356739339965405,-0.0005607233499269742,0.12488282793684227,-0.12156244978018463,-0.1291860338793504,-0.4186876760316958,-0.2338897199332003,0.005942887893338071,0.0539466627312099,0.04083787605021412,0.13554273066047895,0.11665600051314624,0.05230103602332043,-0.07119776597110497,-0.10733909134899457,-0.06432687455534329,-0.06321114972275806,0.0010735693641645149,0.053064863879111725,-0.013931338943844934,0.039946124347418885,-0.05844062963823601,-0.03426884534754847,0.013067168282025152,0.025841183838402188,0.03435871123279219,-0.03963973237082257,-0.04318955533265762,-0.00923898518674636,-0.004322869664080738,0.00784321491124159,0.02293309269240465,-0.09729663184537357,0.02092888574950922,-0.10775473656930123,-0.1137804164164485,0.06301384338056326,-0.031320750841362925,0.007542525716862772,-0.07267831190039584,0.14276278888311292,-0.08796072571092178,0.07447412775473912,-0.04600114642702383,-0.07788053785656997,-0.016012174224267844,0.03980210418970391,-0.03837443381817569,-0.02470364556422918,-0.0020400176749759127,-0.03604378664170549,0.03314653169811243,-0.1416421605781164,0.12490955203751661
45.843101501464844,1.0697975158691406,0.13343292366181192,0.043376530666873594,0.032892144210614774,-0.10427805866838512,0.12075129344008365,0.08140820264190182,0.02164474824366324,0.047024029947486806,-0.04321989977280714,-0.12852460809132812,-0.022876783188382835,-0.1709150485364545,-0.0707692833319172,-0.01802603253681319,0.14102673161055385,-0.06364678344025336,-0.06707928205410081,-0.0429891041530931,0.022757632665065062,-0.10066270589039103,0.04466286697461445,-0.05007022233216407,-0.06007041507100787,-0.039890274960010366,-0.04746226256844759,0.13896442937259051,0.03256612849855764,-0.0021347112654639356,-0.04355077244083531,-0.09239941329636392,0.024062464668667023,-0.016761263281215258,0.022169888228709342,0.03800657586373222,-0.001785240118145025,-0.0422147341970443,0.028736466695732158,-0.07047045456214049,-0.12967568765838855,-0.18633146214491117,0.06700437583525873,-0.0873879233059441,-0.026335115518979282,-0.03975716216732453,0.08636840371780242,0.31267166798101403,-0.13206189343974678,0.0513769103772519,-0.44756569554584774,-0.32246001453924417,-0.282047711192479,-0.21062093862139214,0.08487199279159349,-0.11979992667345445,-0.021387909355030217,0.031669147910924324,-0.03843881659852535,0.08289818766152461,-0.009461050528703828,-0.08995081358486622,-0.04677597253301618,-0.0505239937999066,-0.025522837705112718,0.0645876209595263,-0.1319587279745109,0.0010368860588284776,-0.017577949031997622,0.06346123598691207,0.03697483543444923,-0.02884995591565294,0.03367973127830963,-0.005095716841770561,-0.018767298002009082,-0.030443224795075916,0.07346407821763488,0.07432762937765061,0.031642505469264365,0.0522155852487975,-0.02311906685634383,-0.03390030697837186,0.01123863644518296,0.016957335267160784,-0.008016799824803082,0.050513599579106234,-0.020645361549956456,0.07282450848240804,-0.04844508524561181,-0.07084741170613007,-0.005997379567564395,0.07108692586324494,0.018848078809665533,0.044580212482336075,0.024587236207488997,-0.01656962722342066,0.05532863416566157,0.050227909002233596,0.034854964393084484,-0.16240624051024416,0.050650351500987956,-0.08741209951119272
46.912899017333984,1.0595016479492188,0.061245282819982406,0.06448186886235541,0.12661294820526356,-0.17566692787815455,-0.24035325938499028,0.09272739237812373,-0.05725824148275456,-0.11124784599935601,-0.015509388177785535,0.052569817128861406,-0.1373254754460941,0.0890072517514994,-0.13457217932392118,0.1972714392896721,0.0327992782867616,0.23075164257803704,-0.06474230024114716,-0.031969693731693116,0.10022542870069832,-0.15668264624519035,-0.014089141495902763,0.07567547412381917,-0.0024647949767428456,-0.13300499706308608,0.07904164627552261,-0.16336098359527185,-0.004039128081327545,-0.07860183961694125,0.0535046058300627,0.022110826182261626,0.0210565814211948,0.012281493956153033,0.06388672335536899,-0.041314544128205455,-0.04798685010892547,-0.03461942477768106,-0.07107860197214644,0.08837021516781562,0.0830959898844222,-0.05671961016630811,-0.08937915400496305,0.09395733064035838,-0.04073227615827746,0.10658527534264362,-0.041632786124864665,-0.22749762285109634,0.04282003749657256,-0.3299989357738389,-0.06823367555014082,0.2688987466225604,-0.05880202642932279,0.019390314242998252,0.03203357144134239,-0.14817083920018018,-0.016096313364226095,-0.13895240545096726,0.0847815772634816,0.04887182509074235,0.002036425608649889,0.1320745974739325,-0.14024965645575768,-0.06915389794441845,-0.1405025468373856,0.02658515187434596,0.0001250102212642485,0.016026644036342304,0.05670515615047648,0.09983598525052753,0.016584513893438915,0.07747175283619645,0.005617690926668934,0.09389187068018336,-0.02500911788352474,-0.07806714622567978,0.018338410814077555,-0.06256265482633963,0.012861818912244985,-0.071471437540392,-0.13062382478487225,0.14244562683106798,-0.023255939770551945,-0.120198329611954,-0.0719395243262343,0.12282630350931477,-0.009753030981584329,-0.020944073819261055,-0.014684531988247295,-0.11535685655619356,-0.07070827348775398,0.01967673613377573,0.08366026573039848,0.061257673048570056,0.14003369031624197,0.026980495170872046,0.09508504725075478,0.07901314216891488,-0.026817492773293386,0.0005521824457715291,-0.061979349710377,-0.13681229767048336
47.9724006652832,1.0297012329101562,-0.1298414967170912,-0.15309446859086262,0.0639033458500558,0.05069551683289324,-0.044304103203866387,0.1223272580440676,-0.07259502842520152,0.019120888053275515,0.02915331467682599,-0.055473975140386364,-0.09705869257252328,-0.021190124996552664,0.11996646649808133,0.020454120051306056,-0.00022999337990378677,-0.11514366082199606,0.004129021262480175,-0.05238817627131197,-0.029844465490461172,0.011755688750101113,-0.05428690622168397,-0.053181407509619166,0.01281047518850264,-0.11586022283464076,-0.07396408476433602,-0.06470719375640813,0.04124769984850301,0.030281975876441193,0.054054785698033334,0.008819527078336437,0.10355436989381288,0.05153810061558911,-0.015392031739236076,-0.04191149265382543,0.047464169110936864,-0.057503018685294074,0.03509147048882024,0.1894595893192972,-0.0010287677039152354,-0.050650218511787706,0.17250041473826136,-0.006516976711277947,0.024082026231489972,0.08064728918781816,0.15282841590482266,0.12492378368169905,-0.0025345547699548235,-0.27523512338170636,0.04709314230588454,0.1114608063674447,-0.09890695590170354,-0.26242900541537634,0.14725313191314465,0.013949841762107368,-0.04043969333921482,0.028085041678228184,0.00804261833384813,-0.038841741761597964,0.12920267835478372,0.004760873006148977,-0.04234856503404748,0.005227428795722876,0.14276984073309865,0.1302870476640671,0.004654250493062197,-0.04258779546863233,0.11000627943405875,0.01782710996094213,0.004485979277491544,0.0325206739593662,0.06594934846960042,0.03781907255219176,0.04415279575302522,-0.13838372565425636,0.011257181160776938,-0.08096792715801523,-0.044070812520894315,0.05694851333645323,-0.08353645211492441,-0.0001590125858068961,0.04487209004525377,0.19058487539671637,-0.01983652445858796,0.10106710864361858,-0.011477179952062232,-0.017126818064901295,0.008416057235151011,0.059891735294555236,0.041810393573196894,0.02302358138767213,0.018297470604702187,0.08246047298654358,-0.05884175694221716,0.08273298157486342,0.009534147111761697,0.0321192608379877,0.0826616998402717,-0.002522054590833322,-0.0554923394924553,0.08140830945948037
