start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
123.3584976196289,1.32080078125,-406.3145680314173,-99.0424978513206,167.58534276793202,332.99558589326585,20.544731414457488,-234.8493148739554,-270.43513429591036,-50.25769811626981,234.42316376031886,254.09425880392575,-62.81084732579086,-369.9068713457059,-356.98546022803447,-36.85553083419887,458.56627621299555,189.77169851667048,-157.44844148988972,-349.96002671660654,-89.59840691350996,142.49834734342153,354.50850578197634,-0.9109818841682795,-268.26256985188485,-137.01857452831473,53.89312727926307,216.62049348716735,275.82680759779066,-36.598006847010424,-304.3448910813454,-294.5687191587474,136.50036209923968,582.3984866347387,170.316776054424,-130.22292070348726,-248.5139013613064,-109.31478455454567,224.11483391282152,303.1957266132936,194.95620606258132,-120.12281766748748,-177.40725785554207,-143.81865433779703,279.99971318719395,178.0206425845704,-43.38678617197564,-404.0099141406861,-56.39874471691098,180.72787892496615,388.6194958781797,219.07793820110282,-137.7789019648497,-384.6547066708346,-103.48098995774404,153.3727379469152,355.1652845384777,39.15888420070337,-234.51143024320768,-274.9650636296512,36.77854179391926,300.6586230345566,231.13731471742176,-80.92882036808118,-339.1939385782101,-184.0317252497349,111.05270987153625,381.07871511726,134.73728791085256,-185.6474798237964,-391.51196540339805,-66.72078423675703,206.3423058539942,346.6716944955638,19.401266572470774,-244.81079950099078,-297.5740651871403,15.14550909480107,293.20699981867097,233.4019738692217,-59.430337837325,-354.74901423769114,-170.94765398561304,115.64707973770112,401.1662669316137,126.60795798361471,-143.70168591274236,-389.9211152563753,-83.53461631416064,196.14488086794327,320.2806840690423,35.34613780011375,-232.71573425785417,-262.32979223194405,14.356500035062425,311.1541150042367,214.86356343510295,-63.064339221150135,-351.4745415614688,-157.43476044000607,90.07149321798101,394.3125547639854
124.6792984008789,1.3600997924804688,-408.9983693161795,129.20568121020142,133.8339820902342,-423.98443048590025,124.49573748055906,129.2231157695445,-474.79683878963255,81.20568524439204,-27.613710926705664,-520.7167627484114,181.26472909449728,145.96119710407055,-390.81972283411113,135.76987527739163,146.68280431364587,-385.0772786596228,137.35463205157436,162.9248549388011,-384.7139957321262,43.17013885388309,199.35529253210012,-310.9792022211431,141.32741258377956,128.07381644887033,-385.4887805208524,148.18024693361764,160.26908233971028,-386.614966835045,195.5018988659375,80.84878608740655,-506.856226953203,105.53912323906911,42.59582497632874,-386.9360930413779,121.62275529955161,-24.16037308323922,-307.56269491702943,86.34912834592774,153.34378190210396,-396.11494398015594,134.311618141415,83.28890415944846,-310.1848949969061,290.44689679071644,53.23978850782842,-327.43949560102567,215.56085971652146,119.49811705940289,-626.5033818692318,145.21115893748345,238.15301839298064,-441.02379361898016,195.83630158729937,111.41449244389855,-402.15406054338075,103.83170766872462,142.11419308792892,-404.9546923384799,128.13215292525928,146.47029306588536,-407.5306076057665,117.24008921652205,135.71901639811898,-420.1871364924998,120.3793048115894,135.61648499067059,-409.0066481683061,107.62658953067307,111.72327301702444,-410.87649607474054,129.98165007911643,140.42379927276352,-407.5182265837265,126.66471717152405,129.17035008175912,-419.5980735921946,136.12255979311487,129.78984886167729,-406.3937527878259,175.89783463047274,134.84293080898811,-424.43835988958506,128.90982547161934,124.65023876583143,-434.1957568506236,137.9497953198349,129.96002037937302,-422.0008777738434,136.5322567836734,135.54807041811807,-422.4620579315575,131.81799670643346,132.60795809918358,-412.5194600769228,142.60015373593927,133.62174774345266,-408.2207584971614,127.5562242262464,139.277129214041,-404.11754193410826
126.03939819335938,1.3302993774414062,400.28207160108053,-37.975158279793334,-296.91981862222116,131.10702989541977,224.20897771437086,-148.4147578537193,-153.1094528206794,397.4889236795534,-45.729913625526535,-443.0764397282635,-28.30472136087974,278.08848628224575,-137.01916474642235,-243.58673508164594,222.47542482852796,125.6164675007098,-401.1973619799263,20.41366597712772,383.66271293192926,-104.17552422264464,-287.68139009616954,76.15014110961795,224.82740636557327,-205.64017302795872,-149.11895762340038,359.46087704493584,102.10851086697858,-414.3749580233674,27.307230029780555,348.8913441192433,-127.68683120858998,-192.0432937337144,271.67851351212494,220.65125802969106,-268.4577041414125,-65.32225211891841,344.5723467945429,12.257412236583775,-331.17628678092615,165.16960160776222,279.61288181460833,-197.7755224476279,-94.88148676589407,160.59456027978786,5.852057311724252,-329.7751020053896,114.11549967805655,324.51840824117795,-154.26844260965316,45.67313724826806,209.7117719195803,26.594773716329996,-336.7362850019111,57.05078901139018,484.5083616787424,-70.03641985009301,-332.7046552396741,172.90436602281784,223.41459343592658,-232.64943125912416,-131.40573064525637,341.7213702052813,35.2041923988441,-345.5365239069757,88.08786838441802,295.53872739811453,-137.42867991758442,-249.2490641806598,196.3905649627301,121.91962183226889,-304.157502527619,-48.70923362037132,397.34239078957114,-29.378924050816238,-267.1395807822321,83.26141256227578,213.76326974733212,-217.6291383494133,-147.9377413867631,332.6321473551542,62.14587580867004,-415.5374587009275,-45.444992787621345,299.53065161192416,-138.58988666996368,-235.34144116545286,238.42045829605465,155.67197217953589,-297.10675085513196,-60.007030154562926,393.3966592736158,-26.80790633646245,-321.20772107460215,107.01677537037432,205.72017146099176,-152.95587746157312,-126.39309332714305,337.38035683297375,-25.013450254570785,-305.03695329559184
127.36969757080078,1.5506973266601562,472.69783250707,-327.8507836732498,175.47809404142902,17.59815648123856,-13.475729394950292,158.72561693429142,-301.55599577508474,377.15670493409743,-328.1559338714346,174.0433719459695,-35.57402609264466,-41.286199543272346,193.43532233146695,-229.17224191290032,371.61123979912975,-327.1848999788017,110.18522208219377,-97.02529284371167,-35.34261778553616,124.58509622872077,-309.1714016288803,362.13950323382915,-285.80724964234184,234.6651719668891,-30.68442633396546,154.98257346359986,194.091908832025,-358.5464877960687,364.95561408740065,-190.3090425582248,297.2460907532262,-29.365069642093545,-130.24250438231917,151.1025723769289,-270.4936481192975,449.6968891889518,-371.51000381213623,190.85557167800778,-161.14801234461055,-35.18712221258454,86.93995984906525,28.784512581765426,297.5758264515768,-361.4195777790814,241.7056663679847,-166.95744263910666,7.191403283428201,168.08020547163517,-273.55573455743814,357.0328208917935,-348.4629567897843,225.44595758451487,-99.12170847651794,-4.562889048764134,108.57356956470659,-215.65023810324698,324.51262240761423,-356.36951489149965,232.4171111697152,-97.74403094108982,24.326816292478213,92.23367833287455,-194.39524356996796,343.10422971081516,-361.8116141319499,255.80445016411926,-171.61905991088986,12.370678014241605,83.07865842758383,-230.06373250995185,320.36661351669704,-382.0038920401987,258.99657690427716,-138.26471670849782,17.801278274974038,94.1501349418906,-201.83557379321553,307.2810563142226,-370.4096648363585,261.37374534660495,-146.04957738968733,44.273083954677304,79.6398243747459,-187.50349289819601,301.42423373862164,-379.15764534090806,299.6291026203666,-159.88405019046837,51.4829234923551,72.73249733638238,-185.4590707078404,289.9919622451664,-426.9780624433932,285.21728946829387,-170.11060545815604,43.093386658134705,59.7135057781739,-186.2617187225803,293.93706692702483,-408.39193784653065
128.92039489746094,1.4001007080078125,399.09572760655914,-173.25803780834323,-65.51326080655781,332.05677363063626,-248.92070512920256,-7.091177874064442,267.6084907533257,-324.6475986252689,-5.129458062384401,225.9969482851518,-392.78870370592546,112.32181384269308,100.24861701687371,-371.93427998681864,83.60167082415464,-74.06329682118763,-281.6874946110297,275.12003233865073,1.2101984193129738,-205.08990397047637,345.65846357423106,-98.28528650205226,-162.01824443970764,384.61484337505425,-147.2777205742318,-46.50991953241072,279.1549262346577,-210.594116135661,-34.64284607983063,254.9509421670374,-271.4547602039628,77.0445851886463,110.70145309335015,-416.6404651270672,178.98462880129347,36.691678885668125,-332.86060447845966,172.20565238914313,20.74317766339874,-266.34043582640965,358.5967285988762,-35.06967453170205,-139.4784830175742,429.9475165222285,-123.4371706935882,-77.95853576489657,356.2934239042855,-141.58973654804876,-41.4537401663394,306.064511500152,-301.94081370232277,29.04745351034677,212.44453096410427,-377.16452450222243,78.58658407183606,74.21866040431797,-445.6190537665255,179.06676231782615,74.21461116273065,-314.2840530529809,280.60602209139427,-30.913196519342875,-233.15848456342246,310.5164538110985,-70.49100288141994,-154.7055813586203,394.9247995476312,-160.2387897945126,-96.58898034230106,316.16255413386153,-197.90194346994406,-3.827733832668798,257.7650962912791,-322.39394998260065,73.871039025112,184.39544288649853,-414.094650143477,114.87047223337771,110.80597187965299,-360.6358476980201,193.1448773451589,59.28501282058829,-276.8751909187512,274.60619379306473,-51.35630604206017,-209.73760010287543,357.31988451534323,-132.30101153208,-118.09634209764187,380.03637469797377,-195.73121746515523,-66.50720589990101,311.79376455183836,-258.60699889825617,8.839216175146646,248.73459915615553,-322.8047849307709,86.75125753619534,170.41346872366734,-413.7901169760073
130.32049560546875,1.4308013916015625,389.3017645698914,250.31475930012633,100.20872718945674,-277.7737573162335,-279.21248079696613,-71.68152397658173,72.79248436925053,283.7297881559423,323.905119814715,57.013835671843935,-123.38328171844051,-364.74964648397037,-234.4646507425005,21.837638185111985,188.0997833672069,206.97611674116388,200.14722770367615,39.92348419463195,-292.9074622734382,-518.046853758025,-245.65766126075607,8.714748366251627,151.3256991267221,448.24370564283197,171.89617040583988,29.8424403562812,-64.10564833709907,-311.6566571541259,-105.47183174831332,96.98741610848441,296.49986654424663,135.00234008573298,43.16669693240715,-195.3665621442468,-366.14297423044906,-217.8350871006513,91.05055605795314,152.09970779668362,471.0614388703228,250.04691574577473,-61.810706710743546,-190.71763208254265,-398.99163819953867,-141.51486654859428,29.738106656570096,253.59260694692176,363.1443350773401,114.43885050376554,-99.89988674761207,-303.00275699830763,-302.9625173091678,-95.69830830751738,141.94829638047014,344.51975354616104,254.27993209599757,36.88538956071727,-174.65711722321782,-394.9044043634367,-233.5262092399054,-9.043385313862018,216.06530059039244,398.7988793571329,178.86489347164363,-28.78663279974984,-241.875142726418,-358.0510588181952,-124.65270601321646,70.91763352308743,282.1352633654249,312.5282701153277,85.6718750119822,-119.09282709770372,-323.5799843353143,-260.04151909284826,-66.83656687551155,161.08853449145857,383.09246612863217,230.99143107552342,13.86761172001269,-198.9669732028433,-388.11442363933924,-182.52683871681938,29.184725033320944,239.80823453467337,362.37835412727753,143.13508811405563,-81.84500545987822,-278.5524998856482,-303.65167215687023,-105.87487777318131,109.40143816044656,328.21363543209276,265.4253497587828,74.28256159874223,-160.63346330717008,-367.9988362821037,-228.32126942765595,-14.476476312494697,172.1421572878644,402.098353851515
131.7512969970703,1.3397979736328125,-406.83069394846217,297.97674229594577,-198.61604001560949,106.1107813567661,-34.2579847879299,-84.4241726838286,215.24016827483555,-279.74289127898817,409.0842589123443,-334.20967236806786,207.41581261051277,-125.3266060490069,42.445315941543754,6.795465372430954,-256.5065495409374,309.2987387656083,-354.85340971986477,352.45225652811905,-277.209786926774,142.82346935042733,-52.015865543188,0.03484697137810144,108.93917370379012,-182.296568398157,255.58945659585356,-331.9332340977803,303.51799263249154,-208.1936933577075,51.23893653653778,-0.9432399268200697,-50.364258481148,239.33734147927055,-305.83041521955374,421.78835587045523,-221.73579663909612,273.792672744702,23.487918123520785,134.63456389093204,137.65551865211137,-174.09145841647583,295.1959109820495,-312.88754208649044,303.8652516229847,-226.20219466884436,96.04487200789083,-27.592262711156025,-4.817602041393343,223.47348185710698,-148.1176515962797,504.3533895537411,-177.62425583032314,365.0003834697936,-20.926721091444904,-21.992415475371445,32.53176458590991,-148.0386020623523,230.2890481158364,-295.1064759615097,452.6742052456955,-222.61148691290919,202.89872273314865,-76.80729033096969,41.37699102451984,210.02304564318177,-247.00637430159594,292.74703888526733,-413.06357501763324,277.4923954049386,-215.38050706267717,112.07538660587886,-4.439994997034887,-95.5465020114151,191.35552855907065,-296.9625414046373,374.8783557243603,-358.87825791123544,219.46320419037608,-138.78981759812575,63.170537176779305,89.25257554444897,-126.06739437901072,275.21809192092496,-354.9511041316482,346.3497428516997,-243.71491164510502,151.3982358093827,-69.09793968481006,-34.78091623803613,155.743094791477,-251.61749893521105,328.21575347996503,-350.5890950625245,290.80576766102297,-163.50586853526937,39.23340444855501,-8.34348547683544,-49.03445315451552,185.37979508006234,-337.44382927675986,289.6571154761598
142.23399353027344,1.4304046630859375,-419.1654275244864,-47.761379674611874,371.7637479041525,48.74025433199955,-300.0968613638504,-137.0539375380011,304.330970104526,400.0532160695136,-184.2737008502716,-236.66968750389626,87.3968947293913,304.09178631884794,-53.38435332435063,-376.12529760356045,-12.112027128539353,423.4109544585822,77.4819694362431,-362.0048453088465,-112.5911483797509,226.20482366641676,82.89442564113386,-186.19096361110013,-319.65943644144534,273.9193263135781,258.34417345546865,23.097979633266732,-299.45022398567534,89.04279804904706,365.47822367161945,-8.826754200942162,-337.67381301891197,-95.62785530625996,181.93174688636304,166.59908935767845,-220.77371870825675,-170.86972747118077,184.72293658071845,207.27010294429655,-122.12558327797348,-451.23432946644925,166.77544586697076,546.0733827119855,-21.808414729549327,-341.8556062773932,-116.50663246143426,315.81548469304784,-106.60581453488857,-342.0386950214082,-96.8808866787061,255.79271049314542,303.46753151336463,-67.59702552220108,-244.1410276051613,84.82327825615505,276.1147271413449,-76.77619652964279,-429.46027286917234,-39.07329508295862,412.9606115033209,57.84023540231129,-295.15129865186526,-105.7233990228994,246.06136785949235,198.4182583708604,-164.8716247916405,-183.5436170481119,149.18142142573907,307.26051380909644,-62.75271787704173,-354.52344681739004,23.356219100288513,375.7417102967572,42.19942446424153,-312.4046567460276,-97.7422920166772,271.39344387540797,157.83904481521463,-211.67476597900372,-237.54181871551728,155.20058575217973,263.6150253974538,-103.48896927877138,-348.65068690337375,65.53158429340425,391.45881233941475,-11.134538228325937,-370.8018407876824,-47.93849339871093,325.2676493732591,102.76317515823462,-256.03147416767337,-157.8375222450792,188.86000056771564,224.88810165418298,-152.39651312310338,-286.6745128505728,53.660137277847696,342.60530792991324,-10.11978107303355,-430.6783320126556
143.66439819335938,1.470306396484375,405.01426973003186,-311.53423211568287,215.12681320873196,-124.4056816638888,-2.9333679340829804,193.12849473316078,-247.71664684351006,276.40377422219206,-388.47232732592045,330.25094729136674,-206.4144415819128,70.38370338349415,-121.14217707486677,-49.84776616920681,141.27032981335245,-307.6741416529213,375.3563592391083,-351.97803217070793,261.2914024758682,-147.8332075649575,5.122145458729619,-49.924524777905845,-41.011467456216565,206.80241258173024,-267.7093329737052,375.682789766662,-299.9071528204804,177.75019809403705,-37.461873688749904,10.263029563268162,91.22316810418238,-85.509264572478,240.37402073359954,-346.9927263136175,297.81345979433024,-191.44619941885918,105.70310016918546,0.3986287478822419,-129.20256974949922,196.69118567679286,-292.707249500291,296.5526426936432,-370.3091886596569,177.42615657142466,-237.9402708918683,-10.217163178171006,81.3540577162085,-235.8033021538988,286.5030497461229,-351.0900099377512,387.9562819234772,-208.7330244519979,145.6371074627201,36.498494125166076,-138.49044612547237,87.23114490672606,-236.8898339041999,366.0226323265948,-429.11558448183655,247.99904396301423,-178.22522050442728,80.6063037393863,8.217096657975333,-105.6805656250944,200.94055505854644,-301.98681481849115,422.24252923570447,-297.0551944837888,233.28034645963987,-104.87330343210152,-5.515791720492473,106.48363568556283,-192.79991709082282,258.22480947346423,-365.5855214427767,338.6336262561611,-223.38042406443225,150.51010833506524,-41.72767960402132,-62.880268544837236,175.42052805623015,-257.3228266893502,348.51495367907035,-360.7719706542053,256.14918780397005,-166.1396307944804,74.04765762550505,17.95542204463129,-146.54514072443442,240.99719040857173,-333.2595170389799,383.60412471170275,-276.8424351006551,175.80375761603995,-84.93669747657566,2.999794567325978,101.73130042050792,-203.06251370089015,330.6774596411723,-415.12183224676807
145.13470458984375,1.400390625,393.48676746824515,155.30468099392573,-124.27584107004486,-363.9337756631716,-155.72449750319964,120.7618517088934,364.9930017498304,224.81333060449595,-77.40639983896801,-322.3964623121437,-288.4432169664302,85.54744944771545,213.1577316331834,210.76100808334388,-33.94118454795131,-314.40253074809294,-248.30610644868074,-12.554633836595258,279.20139075301165,283.1293659993579,22.747912487800193,-236.41279074118867,-313.22250592308654,-56.9583423189041,206.0870053512542,334.65879326148746,92.00969864574466,-200.6173218158535,-312.2069778337149,-124.86858307232268,159.3935613594442,377.33268687682704,90.86953185764577,-153.57487211326713,-444.2131474855501,-80.19443861698096,153.3228092656413,251.44847180402675,175.2195449691152,-133.5433681913687,-333.33181852817415,-168.4149145844761,72.30249087838183,309.3137705745377,153.94898490993756,78.67747622293018,-113.75918746486138,-274.99320138025524,-8.57922980927384,226.40632247025357,157.08051543957242,-108.8460039355146,-313.89070628963475,-289.01118616714274,-57.16622039509792,306.02163543190136,394.73751087787446,87.71076405738711,-262.7779901837626,-360.3360122345484,-85.77394881806941,174.0825150839254,359.4608370548752,124.25356600012049,-165.10357609864644,-393.3161098111297,-116.74737602082996,140.4903391968237,399.10212318678475,152.21516618364097,-78.12007706358429,-357.5552922787852,-168.72974482813407,64.36281888264466,356.8840263928091,183.97370271963848,-63.31184062917305,-318.84485844265146,-243.87569512039283,28.182407780899496,279.9176717065199,257.2698543113447,-19.638613071826626,-254.7937448450002,-276.21521356216385,-5.488282026813579,236.50785850249787,310.05536870022195,39.28073985140588,-199.4100680442511,-331.6237729318277,-69.21118577441968,182.4856880787714,368.6849892209,91.56459287229995,-176.74119647288725,-376.0394762389752,-122.06034814823556,135.54856684698984,379.0543945479464
