start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
44.55044937133789,2.422199249267578,12.228977804282565,11.98211828007297,10.78418801923803,11.179849880559905,12.664351525387545,14.049209078047914,15.409206498182801,16.600240815662854,17.942107396442363,19.848374925590328,21.80476998186532,23.528979685209595,25.124997588024193,26.759809773142944,28.424045944836102,30.00584781390792,31.507007840187413,32.92493333778641,34.17996230958874,35.165126765220904,35.80875989815493,36.12536739827617,36.12652383792019,35.828138235614276,35.176682861478945,34.17954206697706,32.860531874162795,31.19745653518907,29.200116773440616,26.89851388292087,24.285386375278502,21.40229296257513,18.229628233436145,14.823311684399522,11.353058936726132,7.864479905847452,4.307607005344268,1.4060679975783343,-0.10290304720432669,-0.5937935528348058,-0.6474141530544391,-0.6064251651510105,-0.5690336432014413,-0.524706742651345,-0.5157761480108409,-0.4790798242965493,-0.399420032401832,-0.2557620127047678,-0.16388596691040577,-0.17113443052148344,-0.24944302722946782,-0.2517667528944182,-0.0593468945254694,0.21300292038292426,0.4912849861312715,0.6774546609022755,0.6673041066398047,0.4387377974558711,0.11965585806901147,-0.1987248348056857,-0.5260660548688688,-0.8462648151969865,-0.9793529572815767,-0.9547175421004236,-0.921485949990818,-0.942124772186641,-0.8964926906059997,-0.770362262113461,-0.649977904720152,-0.5102766230308308,-0.24316756929390565,0.2029667922345341,0.8561007292275754,1.7788525029845799,2.9876889251517054,4.503507853623562,6.352353552824236,8.722947956036082,11.99972750197201,16.583669296489422,22.4262519119786,29.183940089255465,36.29952530026804,42.93794016009329,48.58353686324771,53.09491115316407,55.74394712677745,56.20238111586987,55.43359160989181,54.219899003728635,52.92597663691915,51.52756229867985,49.63571993991878,46.75787403449947,42.458356510945926,36.38212695912357,28.986082295934253,21.152560568820114,14.38770809683204,10.41803567869905
46.97264862060547,2.3720016479492188,10.343349973564713,10.77251022482819,10.078974966851336,10.460761591682544,11.80202475325348,12.838689424231749,13.744539046362958,14.629665701156144,15.982705508789252,17.601242776872404,19.507711373064122,21.604588926628164,23.83940961356227,26.171205683652854,28.507788276595175,30.711334813270028,32.68079586019708,34.343974708228636,35.73029724773625,36.756982732419225,37.25974174702219,37.293846137079804,37.03752321812536,36.52501046081335,35.698747884446206,34.606082471512885,33.22872977654254,31.594208417736088,29.567029384994186,27.011500645207,24.039365492115497,20.724533313531047,17.070557693180714,13.04544924556854,8.745758179457301,4.555569998225641,1.519786408600412,0.11769692447759385,-0.19749605874148016,-0.17685130667834834,-0.03540492895524892,-0.026644480022291042,-0.07682921745893515,-0.18527659059913482,-0.2523592895064014,-0.19571722049188195,-0.0502514037866125,0.17588047086622774,0.41445101488925484,0.6292393743327235,0.8122062708600093,0.9047669754598409,0.932986844496649,0.9759932000944085,1.0680729915258775,1.198432625977493,1.2895655014209926,1.3014517509479502,1.2505858399823997,1.1507001059327329,1.021900952204657,0.9095302526592863,0.9493406078325212,1.2336811073474896,1.7090795401579983,2.3576058994691453,3.1035089060775265,4.032635547592938,5.291021889522953,6.903405930541866,8.741772554268744,10.767408330402787,13.09332920865373,15.93319358845898,19.426776567925423,23.64769926559028,28.64763954398432,34.226738006476914,39.97343732869486,45.376377648685796,50.202876235805824,54.197678466178395,57.28135447607921,58.99887649032231,59.312278888272296,58.9183786393993,58.71791600578382,58.386283417508984,57.79541267222035,56.82854906229045,55.18769388750485,52.55597713202236,48.76308998808414,43.63645588801269,37.30542597626935,30.06734991972896,22.556641392251713,15.442013449751395,9.952284494289373,7.050271488651054
49.34465026855469,2.5625,6.835525924049678,6.906909233100751,5.978299598298358,5.591949069336615,6.245520850756567,7.124016663569877,8.315170376812949,9.700838863370432,11.145324685372982,12.713456340485637,14.60348576642409,17.0160347599055,19.499481175968068,21.734638025531005,23.823663272004982,25.809541703958804,27.68094206451369,29.368996521628244,30.96686677879218,32.43800278146557,33.747105485007864,35.0057092133759,36.19885067233146,37.280290583625714,38.13411988437692,38.77886239711215,39.16607630199557,39.18799731972936,38.77648641837357,37.87684287579345,36.449393313517994,34.48312047946645,31.993181554371795,29.004031556040346,25.549662454815493,21.692465299823358,17.671018400782373,13.648949079980332,9.754828321731413,6.2259220964919955,3.745677394213073,2.446276539995978,1.8992312447466901,1.7609130024620308,1.6031354904836395,1.271680748634867,0.8079282673522186,0.36814644253656215,0.015067897805282414,-0.22508207166472732,-0.22562051776262237,-0.06393694385476487,0.14665012964383517,0.37896113918277013,0.5232870141272885,0.5819241483862969,0.5948391933617034,0.6356944644721078,0.7372289129984959,0.8728437874104534,1.009355045292732,1.1334947390791683,1.2539402833388202,1.376020885042113,1.596822215106509,1.9515823197943942,2.3219340330896507,2.7223015202018654,3.248554736696204,4.035649177267023,5.205784530432193,6.883327935520821,9.172918048335518,12.072196532530599,15.556288621416396,19.681301066868773,24.512883453559784,30.025967440814906,36.104662600264916,42.062374779958574,47.26055605250511,51.625331882755084,55.08799686591588,57.319382798829416,57.88584372567156,57.85259086416539,57.5879849243507,57.27534435388423,56.95126878069692,56.54264582688586,55.75253113002262,54.29373193804324,51.80915876009711,47.97081110587664,42.52529356632917,35.79407473900819,28.37986223126648,20.828127319982716,14.85526275672896,11.671317204917798
51.90715026855469,2.4423980712890625,11.564817173340364,11.394382212681542,10.728808793353322,11.785537301025187,13.126354273939086,14.056251251785298,14.830453118018857,16.17467723265476,17.549629891737663,19.22767394009033,21.146570656680836,23.13453679949855,25.117174601373392,26.983876282044704,28.621279334017604,30.0380104338191,31.354600890026916,32.55662677979495,33.600931496252116,34.50882401247602,35.26909723303604,35.933902981584474,36.442566480441286,36.747911340480435,36.85350702586782,36.720334067700776,36.38301120026443,35.89999008681025,35.23232143250148,34.300215174193944,33.10987058560676,31.622504328812912,29.849999246613443,27.80071356386653,25.47670254177469,22.933006031307198,20.150810359920477,17.105952887238782,13.899243112544104,10.672063191482279,7.528455178727321,4.685486888294861,2.5861576847339656,1.3833097511131567,0.8188638838400295,0.6240279346141117,0.5416846303581794,0.4753785211901947,0.32969845713381896,0.16403976210442284,0.0751461766102901,0.07249058744554569,0.06307292998677577,0.0036948073743051472,-0.05703567469451401,-0.08328465156518694,-0.07412865705690497,-0.029591100002114085,0.021928232167972454,0.07665751853239877,0.10793314334022244,0.09493225056062142,0.01978997648494555,-0.13036336912655547,-0.32017587074907117,-0.44087676948330295,-0.302274501922356,-0.09495442514697622,0.1386592064707431,0.5331701429770919,1.2168380173796425,2.3146317215074763,3.979854597429097,6.501264132851274,10.092958389233946,14.584113220768286,19.874414317042877,26.11807424362303,32.92708877527516,39.34556713338405,45.11831071008896,49.65473359797067,53.18631374195291,55.10206771658484,55.66507533554461,56.273336344473705,56.76896880709099,57.27199572449405,57.73843452752206,57.87989160038901,57.298098675650515,55.56410723313851,52.28406648056227,47.22468652200802,40.543540743600616,32.52129928759034,23.946784474998804,15.588593525370873,9.137578709688226,6.023314465514311
54.34954833984375,2.5120010375976562,5.932910240985837,6.8867726958720015,6.511008383405093,5.474030021219038,6.250423293735001,7.4362970945670055,8.74066874129902,10.325128689440714,11.878396525527668,13.469296180487405,15.33352176687242,17.87294781215116,20.6147792471601,23.097748006905494,25.388713369997976,27.477414561650885,29.328463012156483,31.061952997983493,32.487519834497995,33.562467665852445,34.39180772050098,34.95390427021818,35.20162196351542,35.04494591804829,34.57039586730307,33.838078846193724,32.93930997512888,31.858772762983097,30.59469125277246,29.07754283009302,27.25507880904547,25.12285176641291,22.77240568185645,20.29919019607429,17.66976523215088,14.860545225100005,11.885530214303975,8.827744171434095,5.880937885020871,3.399141762090117,1.8957787787834208,1.2270169261804997,1.0169108158042297,0.9919301131338786,0.8881435768316374,0.7599956980972453,0.6930467667150784,0.6663608180118129,0.6634841191505888,0.6429277726531044,0.6550591478218171,0.6798752075862993,0.7634372191312256,0.8928039149168315,1.1060512402850444,1.4172037247982834,1.7894823275784917,2.159681829730158,2.4441702086578725,2.611164059834414,2.6241765992024075,2.5472928557979584,2.404205489301601,2.2650779217441506,2.2764451997122164,2.5671173131510683,3.0464879108662726,3.6679749587733212,4.359526811148514,5.260329779121233,6.585352539614554,8.57652717854817,11.341952958218684,15.14073617249737,20.040370694275058,25.758979359804915,31.982573406476224,38.42284716830497,44.18526224737334,49.22308702331137,53.24525212553758,55.95299192996086,57.001274778730014,57.1543314643036,57.14470222168852,57.45311904260819,57.70459673316544,57.98216765092139,58.07136346942089,56.99632110521558,54.913840544661305,51.64060128961643,47.15958865842599,41.41242375393107,34.58343479651339,27.205076683900405,19.490766281355263,12.29686392057365,6.775600331761444,3.883710978304093
56.861549377441406,2.422698974609375,3.719745859144898,4.313348832070248,3.4756114051387743,2.7263786124247265,3.4276027045715303,4.296569972503366,5.274970947176733,6.616625638230099,7.98571052333154,9.469016386656365,11.373713946781415,13.90643005046365,16.772922358065035,19.429875376511212,21.78679683529114,23.95583289609492,25.74550953102149,27.28215664020566,28.7677270362695,30.20003064628688,31.643508471329632,33.070363228212514,34.34956510631947,35.485443762342335,36.43320714516157,37.07395800407755,37.4637673842823,37.57919196645642,37.40223724703524,36.94497948792445,36.13740637379203,34.85988440281996,33.1336993095548,30.899245931277775,28.16982352554542,24.900492274941424,21.150030397522446,17.036826317453368,12.7546412732401,8.424761693046854,4.31830615137508,1.3965528373644254,0.13976985687267524,-0.12856543794770067,-0.11238304162457323,-0.14031884801975897,-0.24537128727558444,-0.36517087624360256,-0.45997148860085535,-0.46900112531334165,-0.4047501418892489,-0.2854204635451527,-0.22949159064310345,-0.16350038855595872,-0.026924125256229534,0.15566295336489422,0.3543227675097006,0.6200778257579829,0.9703881477525333,1.3662212560912832,1.7001475755427042,1.8489311578748362,1.8092386818110149,1.6492635319282891,1.4519167442157872,1.2653025508309694,1.1821529420084806,1.442828075040679,2.0362607353549773,2.770305814383856,3.620758907146717,4.656595231884898,6.08169249096833,8.118548685360407,10.920147612971528,14.401214998477412,18.64469745677612,23.8463763380836,29.94649678844432,36.54381480192911,42.89887138303293,48.397804292466596,52.96026531910383,56.02924600843499,57.11324755214921,56.9153695045172,56.58460382414726,56.510194152908284,56.356643791902584,55.88005768163538,54.727605958314605,52.64928482744938,49.358988186037415,44.63674260649296,38.20340681818322,30.557839277646018,22.162169331827428,13.72131747066672,6.759423289236679,2.8660895330483753
59.28424835205078,2.5222015380859375,2.573001786399042,3.6809924311726485,4.591028854695067,3.6428005362499385,3.506429659201267,4.600498579265984,5.612788085390902,6.635385775357197,7.8833195636575075,9.119843613286648,10.577147048621624,12.669010646535645,15.025071603990327,17.41503391412313,19.85589062392154,22.312055471295487,24.674760124967754,26.760346638418543,28.573633861173544,30.127746724363856,31.44073928207971,32.59385923020525,33.6240718393622,34.472912359975794,35.1706877448794,35.638050871421136,35.73429855210451,35.348334088359124,34.49166171247624,33.2223528103373,31.632551901898967,29.793311969238744,27.66036997479743,25.14966194666421,22.247482728324954,18.991297558823387,15.425866694039165,11.549073681279182,7.555654379761215,3.7807536105840898,1.0257404044496545,-0.2066150306305939,-0.5494654308811718,-0.5212383949229555,-0.6152741407365809,-0.7325299256017211,-0.8505351071016328,-0.979743028147064,-1.030290198759254,-1.0014926343324257,-0.9098359100980807,-0.8178914221847993,-0.7650972695278591,-0.7266893938348558,-0.7259561294158234,-0.75280652049405,-0.7350362645569214,-0.6413541047940478,-0.5395096576386792,-0.4711079337518879,-0.45611571131172074,-0.48084808493774606,-0.5429855792408712,-0.626304497950774,-0.6923931042336966,-0.7524625390144365,-0.6630227928007826,-0.27050352742572426,0.3641519566458402,1.2264853299194014,2.376538223705986,3.9027807566454547,5.952630542820412,8.772916215593371,12.298360167003011,16.56029275392079,21.597384527902047,27.47079795380121,33.83237116995652,40.05418280918389,45.68728513154145,50.524214278127886,54.283948531344535,56.42452199410389,56.691308580444634,56.129053230540656,55.40078093962497,54.67060494224997,53.79130217869858,52.50237309180104,50.54786162367479,47.57597700448395,43.44800355359065,38.00367496835754,31.601567531880594,24.684575206289782,17.92120828982411,12.003480828489327,7.716951080031541,6.0722751491166855
61.80644989013672,2.4625015258789062,6.208489722430148,6.065143527995975,5.473034438754978,6.028581993233939,7.27970199079249,8.95308428096605,10.951816336360002,13.081202094098185,15.270016743370068,17.51149829938202,20.15169639358407,22.868629286439674,25.211320073541696,27.2874000934914,29.356813802178134,31.397369565986587,33.36442603630663,35.22742608644146,37.006159121649866,38.72955033238279,40.32163621731534,41.73823615220072,42.881768929194585,43.66147687489101,43.98460353608952,43.74056473553283,42.90896126570949,41.394602411881976,39.24294637511435,36.5031390802231,33.25418962507488,29.595604595284875,25.629031106358003,21.399439537698346,17.069805971116452,12.860514121222065,8.909141859730342,5.19433780203613,2.340162650155395,0.6922642763792926,-0.08882253692325713,-0.2814932906942365,-0.24570470778315806,-0.26908498133483405,-0.30487195571817005,-0.3496243374981015,-0.34378941753479103,-0.3699801239278061,-0.3682613054716944,-0.30720915637642465,-0.29362496390642623,-0.3831987347964953,-0.5263663764173216,-0.642651646226155,-0.6646727812492998,-0.5756670920835035,-0.4056836138577723,-0.18580174985389142,-0.04488463716313355,-0.02188396152262273,-0.08549118469412648,-0.168262214968926,-0.16334986059238138,-0.02185642125558062,0.3575958869136004,0.9165772802755705,1.5035217765780324,2.136757520475494,2.874917101345789,3.8166611311567693,5.08045039698448,6.594017888047562,8.408720021401685,10.529918625380743,13.211178190231106,16.773764207540804,21.342176865340452,26.796294038737983,33.03599234089711,39.57414198128323,45.9799165369772,51.609967319666325,55.98265657046868,58.477811404927024,59.166408199664346,58.87215538198338,58.770271905885814,58.76868136043101,58.36470556140907,57.407646117841985,55.80721103452583,53.34268427917632,49.657518731162384,44.507291889836814,37.82409603098731,30.19676891377202,22.03124780166531,13.953982696546785,7.795669328460918,5.497080316297787
64.26895141601562,2.4723968505859375,5.649304057325301,5.362450900802506,5.070168432199686,6.1101836750380585,7.87420150511212,9.941833203990775,12.134939568696936,14.231906195814355,16.006987906837068,17.908706290454678,20.028220257325998,22.17276417570852,24.180516345135462,26.001869449106,27.700941314484073,29.328549034926898,30.87691414179798,32.37966043023073,33.74962702800473,35.025762101954925,36.21761512470569,37.28011789331744,38.173954694364994,38.86386404180162,39.21931237799315,39.24178661065202,38.92039302137474,38.284992904002316,37.3436610463284,36.084043027052914,34.486777748210244,32.549722493905364,30.281386236067444,27.601025747046172,24.50434189581638,20.99654454248574,17.217365445429223,13.303756341762288,9.369294521308802,5.485280042442928,2.0347713034775348,-0.10663612872579228,-0.9024241456136497,-1.092537392768282,-1.0792443247858072,-1.0028396558797654,-0.9121081919550301,-0.8902594893640706,-0.9347839155998864,-1.0168599548078125,-1.135446951026483,-1.25744710910146,-1.3690051800817578,-1.4774830384876725,-1.527618575762516,-1.4528900665111004,-1.2763866328213762,-1.0771163883749266,-0.8834679544958391,-0.7026124663874672,-0.5622644830063268,-0.48273613398063697,-0.46482947830050225,-0.46488926994013574,-0.43040953129506515,-0.3205996964934047,-0.02108882649408024,0.4809548466955971,1.0716597425516134,1.7925759243904882,2.7256970450380975,4.040367037057779,5.9470536073682485,8.532787218082262,11.792007353964463,15.80411799113826,20.627779252517737,26.22252348141139,32.446587339068536,38.86744087165468,44.81714677775529,49.88149740387211,54.00634422560888,56.76409884439446,57.714999850157746,57.31612006912721,56.41692695193668,55.56927173022002,54.658490788730795,53.80076745383149,52.54245828141578,50.53819433326308,47.53168013227101,43.2051310045386,37.38186192690999,30.530862277464777,23.131317827360746,16.010951252222757,10.509867836955252,7.920530905047724
66.74134826660156,2.4117050170898438,7.907043883574405,8.142475890985006,7.348628486670057,7.3177150761933545,8.416384879664731,9.610593306111149,11.052164779083741,12.457444237558574,13.817786975139803,15.494972811388083,17.656494768241227,20.04938522287625,22.412334642297633,24.55128834230355,26.411407967153245,28.113154088455286,29.747569200047444,31.25708529228368,32.6075403440024,33.84648644016665,34.92851083278309,35.80017061820686,36.466392761181275,36.90084828892089,37.08115975033421,36.96638644406283,36.446846347092105,35.483837641435166,34.06746932133257,32.17428822582221,29.83515315344404,27.080993588929225,24.002158714751246,20.687069226822782,17.156055073342657,13.543732390797146,9.885391853641117,6.380745440838268,3.424266076176771,1.2881353518502656,0.11000010218904879,-0.42984781480243045,-0.5651647834140011,-0.5279843812136354,-0.5558114437425842,-0.69628147705377,-0.8524287099611875,-0.9150384593389849,-0.8054476782200899,-0.5956282034430883,-0.4321699401704501,-0.3638970720252353,-0.3177006061074211,-0.2625335730630867,-0.2308745853959274,-0.17484905958046015,-0.06623867436125788,0.0964961294727516,0.22729157875668424,0.2725711589848491,0.22050323419720153,0.13063806531558017,0.07570962118140764,0.21127375720584946,0.5505647415853809,1.0123102081716688,1.588586493492355,2.34933309100627,3.4340470470358713,5.094659292890069,7.392298899705294,10.257257962530389,13.594843031533594,17.47196055278345,21.930203495898734,27.03621350935677,32.65549446084324,38.35810075864061,43.71143190615637,48.426256265804604,52.34307705259145,54.78949779638023,55.52268043220393,55.53978761632441,55.47830417671111,55.111197888868666,54.51034838172799,53.66740209176746,52.282807466666526,50.2662299954724,47.39920711224093,43.26788113608731,37.46295337184396,30.422596604735848,22.65099294578954,15.165252218911158,9.530622324752589,6.823662795304205,6.735701159997751,5.61504312931868
