start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
30.83625030517578,1.059499740600586,-0.0750852848757827,0.16016788754530617,0.13292138528613165,-0.02188618915359887,0.005603318214469799,0.03677601106900255,0.06820776649056223,0.07935966784491214,-0.08070677851650332,-0.37582385530963675,-0.11052498143157467,-0.09242573469270712,-0.05968409733538324,0.08470628089989193,-0.1783636087852329,0.27568311762273645,0.1216500831713131,0.16323701884328723,0.08818717760021744,-0.034176008431842174,0.133406307581893,-0.039933692588708686,-0.23628663818618262,0.017677271167916137,-0.16100360044622566,-0.2481761222782738,-0.011203145787323357,0.023453898772880025,-0.08660710293953114,-0.14658971667140666,-0.055075229115637905,-0.02926148293700082,0.05745391956960117,0.05548021982665672,-0.007227153569287784,-0.05353131076787193,-0.015115659995623032,-0.028615853195218477,-0.02085765953533805,0.09532320307895818,-0.08927711964347837,0.015578581191735804,-0.06589207544337691,-0.03785280683406837,-0.007652575323212139,-0.0291129819115658,-0.09850239333099575,-0.01658014403076921,-0.027920088554344878,0.04768176357218753,0.030344741895864016,-0.004048758571395096,-0.0003802578421720513,-0.0033025069545561834,-0.010276983546861851,-0.05783053872732201,-0.03329058383300383,-0.004018645521309774,0.004279315359839227,-0.006822795826092157,-0.045551936931837324,0.02285194759482632,-0.019775554430825217,-0.036239699654982006,0.013382656800830403,-0.03035914707815926,0.018075676439295106,0.053213977229103544,0.037917667970747616,-0.005965924343083009,0.021479841567705972,-3.191694071926561e-05,-0.010013573527912144,-0.06616945753957233,-0.020486427188188234,-0.08406211460452333,-0.07853191576207419,-0.03157844901382401,-0.02909216606198859,-0.004212066349874862,0.0011964325769589057,-0.0005391508087591482,0.023173561055839696,0.004915599009196867,-0.15897607262234043,0.192660316829717,0.013264047767017423,-0.002148142527627845,0.15946949416289852,-0.1087870589303769,-0.0011434435038101091,0.09513837215817973,0.14374785826243075,0.12312959418122198,-0.11237114896766182,0.003014065265042393,0.10057572983544412,0.1959052109009558,0.10140657390140839,-0.08525276492802325
31.895750045776367,1.0899982452392578,-0.22249543939456573,-0.40972412483305826,-0.21386669184602972,0.1695380267202691,-0.21180717338943306,-0.07813066539412493,-0.03157212125476945,-0.11057664826539718,0.13885571834726618,0.014350737604604827,-0.18028604952978725,-0.4022241558723529,-0.1336952827193106,-0.025418673675529108,0.04210388383954151,-0.03442666066971051,-0.018032942749310527,0.03638271425309717,0.0738361000112235,0.16461931668718116,0.04780195892598523,0.02704610915038667,-0.12159011687466265,0.02704677527319702,0.029138622288836943,-0.18095998372698874,0.06708594375088393,0.1014792210190171,-0.00933282134971582,9.52506365619124e-05,0.007663826934428995,0.11225540784257912,-0.06424515929252651,0.004915918799620199,0.004588271413869194,0.04894926276512705,-0.030776129943969752,0.003795075194819364,-0.025229702954527335,0.04367018166674845,-0.09735282696344617,-0.01170625387703068,0.033169709732609694,-0.011393997866459993,-0.006549069025178555,-0.0048498342036460635,0.09782313077411929,0.029485217384253148,0.01962252215615759,0.060290293780902525,-0.0036376602974353242,0.10273177528001057,0.010515290243341727,-0.06734627745426136,-0.05990587137766144,0.04014996388808117,0.02664539727111263,0.03550259207337202,0.07231662056909308,-0.04455909170940013,0.051196820243881766,-0.020261439579427373,0.012916466678922085,0.08313023390405933,-0.01577704950598445,-0.0024576450033270488,-0.0059595652954700885,0.03195760301276507,-0.02514447276838204,0.010942831471333674,0.024409443124203335,-0.012378920167795592,-0.05942320022120495,-0.0157725420579512,0.07426906288948935,-0.00014727198753076791,0.008208267902439031,-0.006224979223086056,-0.03019008292354197,-0.0035431136063251542,0.0003855764360383984,-0.10117586814359646,0.005570790683135685,0.04400083400521514,0.019779406046065418,-0.12317273527109515,-0.08734962710899376,0.1908701723968025,0.0009558023084484304,0.1538316783306532,0.03940460932629731,0.071204553814127,0.02976525065442577,-0.1788513501865266,-0.24479836641988623,0.2346408502231852,-0.09840594960855309,-0.1517854933847194,-0.2424984029755445,0.025112218393568447
32.985748291015625,1.1094017028808594,0.170347577821881,0.02140125992905212,0.03884017735305645,0.1006800687649048,0.09882907660125581,0.18185342314376451,0.05140970718918256,-0.18567164711579792,0.06731181039212882,-0.2571658839534801,0.06163030605215616,-0.3131534639236222,0.11730271311152994,-0.019814770349657652,0.03050193346027926,-0.049495236403382714,0.05474284050866926,0.12082106714747348,0.12070689026203182,0.05553688200647766,0.10794673697919446,-0.0839379546103257,-0.24266548692528528,-0.17623871747374048,-0.09109820916550634,-0.04821690072827332,0.08884963237751162,0.03549551806607011,0.005213767759302309,0.1824409450641392,0.028149475965645362,-0.0364042362531548,0.05502362205626732,0.03442458474897848,-0.02504463924215439,0.01624277239225519,-0.013323448710621584,0.01620126139229647,-0.0019458604538750703,-0.04957547965152921,-0.04648868988190899,0.03547523567907064,-0.034662207371648816,-0.07145128121561911,0.051208796848586084,0.009192042969240047,0.028003500532503875,-0.058857071873122016,-0.0649503219588386,-0.006576753327767859,0.0014834903539999826,0.09928530179115236,-0.00325983218700603,0.05288628203323924,0.021361204559550383,-0.052015333055103766,0.018652522180857934,-0.06465109928084568,0.014773258245071677,0.05561504289775161,0.030912860944839422,-0.05287146271738532,-0.04269699770559157,-0.03920937231287552,-0.060941821689386264,-0.012163986525457474,-0.03567604808582878,0.015806284619352164,-0.050039733337143,-0.02772768389280198,-0.05603532813151931,-0.04072181869213323,-0.016883290166367967,0.01902554235298286,-0.06700574327686173,0.003777431509800581,0.006585487868632972,0.012789186340104144,0.004099829529149121,-0.004541430091467598,-0.03047048115356142,-0.009582839439935816,-0.004729786908193563,0.12144174228765262,0.019873468511826368,-0.031224118787622365,-0.11287370290034854,0.10068877467635425,0.022673902343179005,0.05699743774161196,-0.07057559169068671,0.0470680046470195,0.06891145196896549,-0.009400920486618867,-0.024784232147585197,-0.18048183725787426,-0.12536115384207525,-0.0659318515106186,0.022337284995841648,-0.07425517660395095
34.095149993896484,1.0802993774414062,-0.07289133924053048,-0.026091217280782675,-0.23442764970154323,-0.19832099826668345,-0.02976610439306901,0.07480563781119934,-0.02913006507553652,0.12319820536912886,0.16735239438181942,0.02618644253292845,0.19958221266683834,0.07894674068575984,0.13959192145251254,-0.4802588987417095,-0.12279405267436891,-0.26771565457141017,0.18153852347129204,0.028747390797784503,-0.21788222324478576,0.07735100424651635,0.07454217920230961,-0.03051346514874386,-0.15131827596040287,0.1462949175524189,-0.1030867657889805,0.034170065397065776,-0.09771496599724103,0.04549001016605555,0.02675950421664018,0.01212337768536019,0.09569514889722881,-0.07387576505611552,0.015005936855474416,0.046272076517752045,0.04327861171765476,-0.02080991887762678,-0.04069827141968695,0.07489669378069533,0.023243254816364824,0.037682387761090036,-0.014124259339746644,-0.009098491682001981,-0.005709015152955356,0.05784106621368932,-0.03234642052973285,-0.015459617228718034,-0.0097243471483748,-0.11017163839403132,-0.14012906840843686,0.10667767608725799,0.07937231799716407,0.010367129783584644,-0.030060037254884753,-0.0032341126012465147,0.03865132128664897,0.017444020546902892,-0.009823129179072278,0.010611548871927367,-0.056072047926301216,0.009459931484747528,0.062439944822678464,0.06807487307366433,-0.022474472526310338,0.03599823815088013,0.019689916336149086,-0.05815280636651191,-0.004234879629105875,-0.04462843849221115,0.0037633658393562332,-0.01475022865102703,-0.007575591276607928,-0.003070717136918022,-0.014066661856180065,0.06214681932443826,-0.036492454201156724,0.0009500171787879732,-0.0017933731399255477,-0.011693414963879132,-0.0021907087961646953,0.06634224631850931,0.028764165253473712,0.06734726784536808,-0.03250928931491186,-0.008166097132637402,-0.03457215018696017,0.010045693884871447,-0.036187041634087015,-0.008808852304100837,-0.1534985646171544,0.052685645265026,0.038516607554722,0.032229928451324545,0.07744279427754215,0.05462669348757016,-0.15444861532169382,0.020492137086460777,0.22573901677796415,0.00197687972017482,-0.11824040543319062,-0.0043031436880047735
35.17544937133789,1.0998001098632812,-0.14460129249854412,-0.24636376137262933,0.13486005586334104,0.0450553062339693,0.027715961684977107,-0.061264757600174774,0.235069079707612,-0.06416106069202446,0.15514617603129882,0.12066167959327004,-0.1912968640556044,0.1548761417138853,0.09247919627836215,0.057003523953466514,-0.32272554018870775,0.1844769143881947,0.21598928557887168,0.3192139265347385,0.06544441581265983,-0.1011561349811033,-0.022418048981130402,0.1376359088616259,-0.12042022148200282,-0.10467543712592997,0.16410473050593824,-0.07817486853194795,-0.009332931451573193,0.03409543909995596,-0.048925081582711145,-0.003973349502471808,0.10748411847347542,0.03430252548238426,-0.06076310574263693,-0.17097273044186395,0.01695316760242427,0.09950707557037314,0.027695667648021824,-0.04501364309408321,0.0005426465380788605,0.07321472190850431,0.10723979861445608,-0.16929136441309148,0.026195617243883806,-0.008810813453654281,0.028297370428736115,0.003046169400676063,0.015995305839202056,0.021017889798904274,-0.04712985057019234,-0.09059943178361919,0.07990764978115045,-0.03085707038447083,0.028915271067137132,-0.0027524735333006056,0.00584848297892394,-0.08482365937159987,-0.03486375310762654,-0.04495666882323293,0.04939732676997895,0.004692041900124072,-0.024555771973773975,0.01839842867784823,0.08842077857553832,-0.017975811635582924,0.02937059902406646,-0.023696369040861167,0.022606875778972343,0.009592092085094862,-0.04293691961605143,0.004159063129590314,0.08996359857268175,0.045629131003333115,0.11972332859955,-0.11322607815322343,0.05096979278254506,-0.03665931194777286,-0.04332376865852746,-0.052661992719129844,0.06394718346143921,-0.03086694232852208,0.004164380713723816,0.011463877082432284,-0.07614912235789523,-0.005312811156329915,0.0333771218566197,-0.08016922301218447,-0.13111057502685375,-0.007096066260706427,0.0064984621693387045,-0.023516414116283687,-0.015889813880981724,-0.11367039140411778,0.005369645360437197,0.06621182788318623,0.027724879051754876,0.10327377493586114,-0.26713236968197623,-0.1402129866049375,-0.09750873787632029,-0.0424758250946605
36.27524948120117,1.0797004699707031,-0.1738567461628429,-0.0534500292023169,-0.2808152827436369,0.08442585683430454,0.3925624430500699,0.3135661734975392,0.03419057842181492,-0.03323700913602699,-0.1892975307179632,0.21733155728469467,0.04565781835856679,0.05181699035745609,-0.12329511987924452,-0.01942973056643006,0.02242647089313733,0.14287823133344627,0.28868942456828495,-0.2046116988010128,-0.11496735440178645,0.09464105298360723,-0.042035605271567814,0.046552484716430365,-0.18215216434104428,0.03184391654786964,0.008945925886413297,0.09112172339648686,-0.04171812873689383,-0.07025775313622462,0.12225242145171823,-0.09553148815314247,0.08928507270842677,0.01575875475800751,-0.0050059511405631425,0.10334029919258501,0.12636531513295046,-0.0021302690174865753,0.11293195294636481,0.03357041329228002,0.08380499704133132,0.045262491866510844,0.061246691894070254,0.041476633968525974,0.042454618817802776,0.017351271461468483,0.06794851367935455,0.038914403891309624,0.00339286003510203,-0.01522983349680755,-0.09703238882787084,0.006379581040119685,-0.002539282825656729,0.05675310759690231,-0.005254509317864461,0.042905455783689816,0.06997655742293357,-0.05874993203744524,0.0031230549903050343,-0.0674193757464589,-0.06651971395365636,0.01655826341595259,0.02883625151412727,0.01300558406036162,0.06967601314663721,-0.04082792884582617,0.0941364482579383,0.07015263306986735,0.08998207189177976,0.00866076918597229,-0.017324513592485057,-0.08337591284039345,0.003979921260672838,-0.06306985565257865,-0.0733598995510997,0.06812940942344903,-0.015685856136990747,0.004744549179423366,0.006981444194666415,0.0033667095328692867,-0.018654572689097083,-0.00819929440049747,0.09717168975191322,0.07353644353614286,-0.011024947311366976,-0.13361380672503956,-0.012386595946285845,0.092157289349593,-0.03402023804591528,0.1337861334325211,0.16194321386655378,-0.07863285652417816,0.005342922948429571,-0.13212954708344424,-0.0880104044480111,-0.01013151928934974,0.06519018269978698,-0.03581355878854056,0.02231596774194744,-0.36405808494292075,-0.2308978362069949,0.05792477443494323
37.354949951171875,1.0498008728027344,-0.2216785155095458,-0.0760666763127605,0.12051338887734518,-0.07944402719398864,0.15997802162019287,0.2743526334423165,0.05384619151346304,0.1799202425679549,0.009905049734376871,0.2246549772214373,-0.05507981860554684,-0.0993548329205998,-0.08699973555595047,-0.17962413531471755,0.08091605220938741,-0.10307814032265801,-0.13202899648650637,0.04871248893735118,0.003912598371656403,-0.11156323646963061,0.08004921002324002,0.02103067679020986,0.09939937283130906,0.0365389821836621,0.023610635303637207,0.12452675771182665,0.0529517697544618,0.06515736827340715,0.04543596013277513,0.015470501737460814,0.038496729889952376,0.02911461888134959,-0.025622227827654987,0.005201027145750001,-0.039943556512211646,-0.06870716336844256,0.012159810176990735,-0.061060562504118454,-0.0389597314217766,0.04917685476219474,0.01918769922637972,0.00673910212550716,-0.042137279955502746,-0.02530261597583025,-0.08939645941641725,0.007956336805180481,-0.058998785818761036,-0.054167349512934795,0.014290204892399827,-0.0321009462905304,-0.008512670901558429,-0.07219887331159983,-0.04641799965952701,-0.07608484298145485,0.03688648806398844,0.049139619089429466,-0.053472404152805394,0.000319419651081676,-0.0710136849975647,-0.03312984762022663,-0.04773466573109949,0.03974061711250876,-0.00682853715384747,-0.043264778364565014,-0.04898337266908216,-0.020796890437675797,0.008192976360916301,0.043222625924539716,-0.0987348458984,-0.006292438691218636,0.025407361714978528,-0.004546471813279957,0.012920707628196318,0.024552491348804467,0.039314461619700106,0.014259049175295904,0.06394921236276226,-0.006070135664973559,0.004799667317013363,0.00662053169469768,-0.05984602351178583,0.04407542035882032,-0.012727837607738796,0.04903090726001424,0.09005902346687106,0.03179351591790036,0.05011152193018074,0.0464066415230886,-0.05930196944195805,-0.15452636134257255,-0.11878218493395472,0.03868711800739949,-0.012411064941431404,-0.21239202325624484,-0.12116625940914538,0.07869126916125099,0.21537956648861312,-0.2744078089001868,-0.13098590524537376,-0.06540770025820486
38.40475082397461,1.0498008728027344,-0.19578768452317374,-0.08962816234570418,0.06632957921919036,0.0036779753906256048,0.022902842974959023,-0.1197933619376518,-0.23971259341559226,0.08194575308551397,0.10670890679433116,0.1949832597161014,0.003273627438385682,0.3300435891565726,0.2860354086839251,-0.19021306512103592,0.17418451650005357,0.02472688843283897,-0.23489516489898402,0.048291761919206415,0.11647971317609278,0.23821947735645943,-0.07620114325678086,0.06115966521949315,-0.02126984531063982,0.018132038635984126,0.0021247741838350542,0.052874264528380725,0.15779693627368216,-0.014511595887119894,-0.16365896210569894,-0.07629512368308249,-0.03425594647305749,0.06767754652435275,-0.015036106135977195,0.04221548442759901,0.009012501505803813,-0.03691633659764639,0.03677271536524249,0.012665832639487506,0.07457379848151896,0.017382908558751402,-0.19355535482015962,0.0006865647938904818,-0.1090816193598833,-0.04485184539511673,0.05131840158556173,0.04541444194368703,2.1288277545897672e-05,-0.14291194287508394,0.010655216121830458,0.06485686350700762,0.025131815306934494,-0.018942867901912748,-0.030823770953200567,0.012173919916932544,-0.012612227931270311,0.10433848253509735,-0.006333956035696656,-0.022073373402679328,0.022107451119483625,0.0667018958853313,-0.08024484955569551,-0.0029269270582191927,0.013007364913234612,0.053916335847685334,-0.020072087014979298,0.026480401501314033,-0.11367685988418616,0.002561125376757501,-0.0006906536574421538,-0.06871681513901443,0.02909337839269537,0.059100915192394445,0.04359528495701925,0.006384173810821054,-0.016628424332948387,0.07833370480935725,-0.031175686607941788,0.023051839764734336,-0.05241145422702853,0.022951855604842968,-0.06532668107118336,-0.0070793430410854424,0.025953036354995167,-0.009060348921183757,0.09185513563341642,-0.11183132873933829,0.0032549914174709095,-0.019203621282095216,0.15068637428914294,0.005061256862041168,-0.07317430928279046,0.027686134205923196,0.09180544838517216,0.17333910123348967,-0.00703517683337263,-0.053759171117274136,-0.03523231591148338,-0.29013720066758264,0.043550079138953174,-0.06832756211368513
39.454551696777344,1.0397987365722656,-0.07117397996887076,-0.40711574405480055,-0.13598922436512645,0.005250395385946863,-0.035794407150357345,0.11836953633892183,-0.19124340705051204,0.25550368610657576,-0.04753681403170244,-0.22292246425601026,-0.23335552686683086,-0.03945663013407941,0.08830178411219029,-0.0034427898834549654,0.25023499898389084,-0.027734882302142414,0.16538295897336264,0.0727373242073084,0.14185913436558695,0.11044214798086864,-0.0009984798353337154,-0.23651154369367464,-0.10335893315372086,-0.07638388009433685,-0.014572266614239236,0.05406466408150305,0.058825577295238136,-0.036227525740178,-0.021655567129342815,0.051182481654898644,0.004600410630154955,-0.07996764679502771,-0.005026404121861107,-0.06059369197101981,-0.020125151010143946,0.057621339767356304,0.03444720472097472,0.03139051131542909,0.029202514385757404,-0.05016811016911588,-0.04705410554721124,0.03261154466350822,-0.053619853528267335,0.06064228268738881,0.044412273240490775,0.005790847057802345,-0.030053890521778058,-0.05727890197012741,-0.013953080841324352,0.02605873237084344,0.001188520201080913,-6.498844510627322e-05,0.008372351447083754,0.00940763449789094,0.07026898387228356,-0.0608639650631429,-0.0006204197822032931,-0.01199227195798601,-0.10858986984916895,0.058385929432621816,0.005339668358604267,-0.03914653207300054,0.06806587342910003,-0.026457476199513923,-0.0658544017033873,0.045323191014977705,0.01755844857028737,0.06697477231575077,-0.02448096373623323,-0.048750839109930943,0.04609853256649919,-0.0022463766273270363,-0.007219387117510088,0.06835180608966425,0.04609111917209346,0.05067770701652785,-0.0037869496530765967,-0.04145841775825476,-0.023227565017402196,0.06840833422238493,0.028481844688478808,-0.03130827325017214,0.0194511456947751,0.07921347885684395,-0.08742177882837465,-0.10644276242492162,0.05375712305502038,-0.16271391724985268,-0.051252874501530495,0.12186650838555295,0.058021102196379765,-0.058109515459123004,0.028837838372443057,-0.03128553299138866,0.0003030944331615386,0.07512156714576002,-0.011280496579259128,0.20940496911393386,0.11584358847859237,0.31912362003084493
40.49435043334961,1.0594978332519531,0.1819921536339706,0.26163658789379046,0.04461120867486704,-0.10508885353831662,-0.03758336129391704,-0.028651993205108972,-0.19977887274005066,-0.21319169303438656,-0.051365189425434485,0.015278867834474644,0.025319061777739547,0.051632192864360146,-0.07736851711099924,0.1857659117426655,0.05998765244580784,0.1389011780310644,-0.04112978294025814,0.06939712188764131,0.14701719650758813,-0.07375517365382192,0.008931272800490872,0.21312049956065224,0.1255597860044987,0.0066431195645301165,-0.012782068027979309,0.017861236026868822,-0.05396119223549686,0.03409425540573389,0.08795063074220502,0.10441074023997285,0.02885371853592231,0.02793271250724219,0.0059159655400597005,-0.02553564936026774,0.012005692697519534,-0.06295450527233573,-0.04737088827749455,-0.023161987851387414,0.07555337522692311,0.04753989585221206,0.09024270211854261,-0.005038474731422132,0.004351077042690784,0.07752490959671621,0.04264497085317017,0.021423854507525576,0.032425503305040786,0.05566124734817815,0.041628569416051614,-0.06109377708601102,-0.06300156726538235,-0.00299377281710243,-0.008611521114569066,-0.011412240102066864,0.031258909970504935,0.046912521163422885,-0.06623946949927967,-0.019143760072976256,-0.022952429970623158,-0.039234569276908916,0.08273274991260317,-0.011498899159884418,-0.005290521264288055,0.020471858238367578,0.006117208780834024,-0.07931970305914322,0.010242498519225336,0.0320695467386496,0.044749552975735844,0.07193572925131494,0.030075386611000236,-0.03687314729858633,-0.0036515796147095353,0.007777158843050551,0.008231985157395831,-0.009128297926224,0.005815312550509648,0.10603012560901247,0.004347086496129956,0.03524281891938149,-0.008252695470192918,0.02222906004988001,0.0857315267075185,0.060439386146930084,0.038369068309371056,0.03482611948285651,-0.013495027460321647,-0.010113100378038439,0.08955355423724488,0.07291191660293016,-0.11897697732829965,0.03785291356368988,-0.022810034460553498,-0.04792249669482351,-0.14488600828062287,-0.205388800481821,0.09451001266607109,-0.11793093960026992,0.09750974608928759,-0.025824073575579864
