start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
47.07875061035156,2.3222007751464844,7.539658619614936,-19.01154443903142,4.834738921545908,6.374448545155097,-7.711415152407373,-9.33724360058342,-14.93007339744874,10.809460380293524,7.961524714494653,-3.1792150189693906,-0.6109788903108413,5.853381770156924,50.02381317204454,-63.478390320737766,-25.566579335597787,-15.594136153051675,32.88743769488112,8.73498137467041,28.710721584461087,-74.17172407248117,-37.87841964318547,129.89082360957917,-1.2338791992823346,-36.21524860848244,-30.81097853527193,94.18957436635945,37.77003747723027,64.47131444898427,-85.83137361934386,-42.49260630348532,-128.63788105769197,-49.62167062167003,-110.8411308190083,-148.51602822076103,54.29639522494256,-42.25613863368474,37.55804639308273,46.60948675919935,81.94646277042196,-45.09802812584556,-40.86162489855876,15.614526941372347,5.722771733642699,-39.856444443705,-7.052169580103262,65.60055117264761,58.27839835617768,-54.48051241523931,-36.12192966045868,56.22035323969837,-94.31285671528249,-21.47290549495721,-17.664090404208448,1.6557225744396966,19.932634700071247,-41.21593172012039,-2.777670296385887,37.40406063360993,-63.45169416072106,35.35330609371371,17.515400818301067,73.83021564243688,-3.8398491064275335,25.49976232079804,-10.627496872114115,71.33089461244451,17.400188997367575,19.332544623816435,-12.8903402982608,55.42564575728491,-21.2563660647145,6.719520651118118,28.103090416825992,19.327164115591806,2.3907194403522416,-9.422764007864762,-13.286387326236063,-13.158141539437445,25.258349146336187,-15.661900128897258,4.992252537969154,-17.903123655018153,1.516317166960408,13.227555668720642,1.054806889819031,4.041404273237471,8.794683688240577,0.32759600401834876,-1.191559270493045,-11.630666193503943,5.981369377194703,8.596171717998317,0.6522615428934693,-3.6239270092245954,-3.9914343946863076,8.54547970760694,5.972245464760146,5.435571414800759,-8.775310366749336,-4.755974503592788
49.40095138549805,2.2217979431152344,6.07922991715595,-5.477458099796376,-10.023248847946917,13.140262768740536,1.5115230640751118,-0.05437043016070098,2.4698505678881344,-9.72829005246869,15.492505774465243,-9.845681649479396,2.747477146115944,10.206985705907753,42.05036172591889,34.324052569520084,0.8702889228238169,74.44978394701214,57.41561014726226,1.3490935038885148,-19.703653270037105,17.597555437165347,-11.353058650337392,160.55934329517135,-19.87733344880075,9.384985123011173,-31.72045194934597,97.07805069482473,92.36508340292326,-37.16115961367679,104.80985801415184,-38.248744306881484,3.555057649754723,-47.841470784702196,148.3993712002747,143.69796057986807,123.1013175748152,-51.234834979479004,9.454465194352945,-51.85071207112131,-85.5346564506487,67.31192797803891,-11.163029646209484,-19.842818316944278,36.94381180226886,31.58798661215639,41.68083915692941,-44.204730643567025,16.46639517845267,-24.449395305103963,-1.0413085682998684,36.624496021344314,14.923275199679374,-10.48919219752071,-40.758350825393215,-52.982407297816934,38.42886822985444,115.69244266344283,-6.675794605663427,-43.649647133022896,-35.132774283517705,72.11420680200668,19.13075899800081,-82.85785912613639,-3.246178743195724,-69.4373501953596,-55.50367222573191,13.201322473175203,-41.8458773167403,13.679200547743307,27.6199376991903,9.372340132431084,18.511560591083114,41.13571132378032,-14.889905310040842,36.19435329706781,-23.84309828191214,-28.78923118815488,3.9345959100371974,-5.8227662341396025,-15.32340737505883,-5.185519722745533,-0.8603815349339208,-4.685217052563431,-21.1642633969564,-2.2133283272749726,-19.477512269566688,0.2086727214029711,0.22097198902506543,-3.952591813940792,1.111830758203567,-5.785322633189626,4.390000251117301,11.706650488238276,-6.190472995521701,-2.0165980744978067,-9.96923067171582,3.861956337133797,9.360118038927618,-3.0223375673712813,-3.9928700962329877,-10.350682037528337
51.62274932861328,2.662200927734375,-10.162348794724208,7.88539655108989,-9.654881007924587,-13.899566367627326,-15.769058882422923,6.874967921861194,2.039042983224507,-4.0970116372380545,-5.12953180827755,-9.281412870440345,2.8066577725851367,-3.247156474475473,-28.716332434723906,-0.3148822582186144,0.3791222610443832,19.16307388286699,-46.607156114902345,-18.422651873756568,-32.183846652403645,54.53784410491435,-48.889355270853954,23.863559225613166,-95.02343459040905,-47.62952019771791,16.66753180566019,-40.834393431757654,12.88206797743733,-162.1261836805693,-89.84376061581364,-66.1285685693536,-110.11214509511943,185.75856637568126,31.397795229223505,-16.29826772299753,19.065318894276896,193.77918169536972,-126.56224005099598,73.99807911865547,-85.23251522334287,-58.7942164751322,-84.9496627437054,59.14511476929419,1.3482002452161819,-12.986612659511842,-103.65491103501097,-14.903531139927564,11.76778437644213,7.3834256993929746,3.0658244706737605,49.71589315495403,36.89109503022064,-13.793541471244794,7.311934359519103,-77.61389600435592,4.55225310608011,2.564281333479923,-85.82733212099434,36.75549531230121,31.14833272145037,-58.31598667506509,17.493961686680326,90.49404632703167,-0.11142610104725037,-12.469454073713123,-34.94361443847207,34.94808072194846,-34.49669114801944,-16.857292833410238,-11.568885830043818,-44.93760512009176,3.6367356025809627,77.66191045897352,-1.5796841701107351,-18.414740790984858,8.53394645628871,-2.9136031179568365,-7.914539876577306,27.91396569249258,30.740831369648667,18.31519123965009,8.603628280045527,11.134764698233822,-4.08682136693428,-6.3777671364925395,-0.5278874388425647,-1.8840798626413986,4.939155757455829,-9.156509736376435,12.75643509339998,2.0051183328209383,-2.824772104894321,-8.29585360918628,1.4779744691365035,2.090055525949214,-2.428605598166705,-7.158586491691753,10.747306232286382,-0.6432023695891789,-0.5976566024355663,1.9884026617509458
54.284950256347656,2.322399139404297,-1.2597655732906312,0.07903275957942757,7.32036543167231,-11.001091161676236,3.7880216400905007,6.083439251924858,4.209738871809193,-2.167510609276833,-22.761084748373786,5.23524792256008,0.5210148122447289,9.30715758985358,-1.5052426956087377,1.4010377399307536,-21.918043809589385,31.666121951592814,-14.78406006413735,13.532178612353878,52.81653325648891,8.253023336770347,-18.291536045477844,-12.174449742161519,-49.41651861720276,-14.402886478365675,83.39683505006981,7.878097650581827,-26.501586747201188,75.7946853417207,28.204734950661624,-31.805213781697105,-64.84309457465558,71.64310853054769,-181.24428628342596,-52.14482205160954,-137.4912385706996,-33.548147868883596,-38.73750406260658,73.9756064321674,-41.12456663181541,84.98017959846254,144.78373564264572,144.89908351062252,-104.94299308510426,65.52774297231109,37.10318362443957,64.11275047508903,-124.1884586677361,21.561834219915458,87.59517199827415,187.67755049821122,14.4343271935791,-116.17551809232097,2.3078172606279352,29.544073124752508,121.86922049466953,-42.85566439868434,35.4262599613708,30.59943327527085,-43.37464167621934,-39.39851784434727,-50.77110948154969,41.56051236605692,-78.27527798123718,-54.059109049453596,12.702444325228747,-52.643653597620805,-88.30461304164344,77.8621586712266,-37.4046373470952,2.7831938392585847,-8.081695574568194,-8.09605105306164,10.011246712832985,36.42292480594324,-16.94668405244625,38.4927935097895,-7.529891385574223,18.54987506365799,-13.023181148191483,-5.074821403974046,2.8673041996822697,-7.196238985880969,7.356190299483723,-4.214794689918802,2.538589889522479,-6.242579577000253,-9.070107547442916,5.834880213895628,-3.7098421538017883,0.8102413337397154,13.350344557123618,-2.557270095291265,-10.330478601650057,-7.292369162219734,-4.567563741623797,-1.8027489141635655,8.747049165799641,-6.218081270921811,2.9400273785203312,1.196205727376384
56.60734939575195,2.4925003051757812,-1.8746300071199862,-0.6075873386002133,16.958254749673195,0.3489688691841484,6.826581203922033,8.31380289229066,2.135638851142006,10.58433616290889,-17.72171442907964,-11.185201506969696,19.722654627761564,-10.13966764710466,-30.038316683818074,5.338726927826773,48.37033418627371,-91.34781557894489,-36.34446897215246,-14.513908692497683,-20.809882086018394,72.54410789612969,-11.828222977651029,-84.0295547863389,4.430648017451341,-38.55337283285016,-35.75949772857604,-30.304717271492134,-23.579391205439247,193.29234578793086,26.736772479577198,1.4999827241760944,27.011887541905228,-7.608851827942665,-221.0184301563143,-3.391590591255806,-90.02087111623965,-16.118587047979045,32.74234728566293,112.16969328846857,-156.0274371723944,3.1224890571411947,-27.506242683997762,75.61619801989616,40.353847776574014,-141.7244935487561,69.31827188867085,115.96007198341833,111.92172873240628,4.052544508730918,-81.63659279815721,87.77172196544814,9.749165087736667,-4.908441153949575,-117.04742813500441,-87.38103114439441,48.55534679433382,32.39324416326672,85.34934836490191,-35.86165738761912,-54.19179693385579,113.01808722277853,61.41200770747014,-86.02603069809386,60.14693744130031,-103.7694372169667,21.16726346931183,50.26934992889002,-2.0554586246895834,-25.391531922263678,-49.30285362938634,-39.724087026128615,-71.10509140722607,-58.56875137579693,-13.149056795635804,-17.706328973704384,14.718347632737464,7.6063673971097865,-1.406860600534843,-2.7771167596986115,-9.457096559411772,4.391632521094541,-4.446507776532036,-14.97392016769166,6.583855515795694,-8.413054481757378,5.29132234042482,-7.095893282674361,3.382870387491929,-0.5173074441439418,7.169529144342676,10.677513808601837,-1.54930041725019,12.481367687139207,-11.64064338245781,-12.226758148707635,7.587024304731845,1.2032353574617567,0.2952559821537373,-10.16935560084672,-6.147652949271475,-0.9175995441165057
59.099849700927734,2.502300262451172,18.02193849795466,3.906181093239193,5.959995097021132,16.38762694629027,-11.632263368724718,-6.203652793480152,10.110304651611418,-8.831436029143592,9.85348522475209,3.7184887363913517,7.169263114597404,0.4926712040543406,0.3562052589134356,-43.62000097486579,-18.683711643696842,-1.3853921152248043,3.5224278444506867,-6.4475624778652705,26.255448924159282,51.55660793212799,17.617970355092236,20.59119026477149,12.527939583647,92.39914829837652,53.581894267530124,-53.159420577752776,12.777263087350267,-52.547538693586546,23.42649151874986,148.19101926577045,77.49236697817932,1.9860654260863342,8.260707127304128,-63.014538933090094,6.636285164111175,209.71458598364234,198.82139330238033,-53.432976745927654,83.91562630988898,-124.9615869396917,-71.11840214736698,37.93622545993962,-15.502303428814814,-176.68443349606292,102.1976738447236,19.063424431325235,-46.27099478098714,49.314702445822135,-88.69751260749939,120.41869439021565,30.834181955740313,-29.018259228667716,-24.659474754844595,49.5759895738547,28.004571464134322,-69.61240438008436,21.614347518736906,-126.87429133367817,-71.77398191878376,14.332047950736127,-42.628482324504986,5.033488628458771,59.31138979745339,26.03209958581468,5.471988515797627,84.01159991368652,-37.111373250251944,13.422010381718373,42.61157221205125,24.36622291487055,-1.819242303986914,-49.3668829729185,7.739394874926296,-9.075767384417105,64.97464515783751,16.748119680646294,-67.85741528707973,0.6168584299288891,-2.8218623687513182,-2.047118236642545,-15.242744902540675,8.669860204744662,-4.695747384743054,5.767348074865187,10.711813562644023,2.041216183857085,-23.300489588402037,-11.258173361625936,6.348017567833593,-4.376359390420797,1.0994256650669492,-1.0934126729002713,-5.9746083864495105,-1.490563194391004,10.046054690242736,2.3444571996004315,10.630811256699278,4.566984753854327,0.8493183461570997,2.713386108943605
61.602149963378906,2.4925003051757812,-7.370844503441713,-9.665578598632864,3.8440341761094707,-3.917601343521707,4.63405580429558,-6.702871112950686,16.559073173295033,-14.654229409668664,-11.838768884022596,-5.50336138937751,25.73909280330102,2.120221607902203,-11.490964783129696,12.613822990911796,15.400466900865105,-6.8031187196972365,-42.93358052739191,-5.162890232008298,14.226937798633369,-66.26232157805299,-11.82888758083668,19.370195779206114,-30.481057385300204,33.869979024082284,-40.73007981207256,5.343608582692688,29.11102070746558,28.46479510808291,9.000415378285346,102.62257769397941,-47.71568258302288,-34.70128708714846,-172.97527628283535,22.6279551486719,32.36221166812577,97.3186225374589,12.893630725998463,-52.29543683861711,53.34940735131666,-173.33654460776674,23.81683473875956,-104.92769700544896,212.15384814645216,-70.28347473748248,-113.69500984811812,-79.77604636497561,21.507712260516257,22.565343391202894,83.77324598241216,4.60231402540197,76.90269330763729,64.06992952769659,-79.7295123857169,-2.8410519720245535,-66.97616047190311,-43.286492349998966,90.7936361645029,-41.750146334028685,-3.986371799149019,-45.32067932968614,-57.693383676534445,-71.56646072106238,-6.282050784960639,57.73010797373049,-19.593847371318788,53.85065544884134,17.777005466502246,-2.4896507088985835,54.551274844791834,-4.722093382724701,50.436716051447306,6.31840738654598,-4.470041982213306,-28.309067776328646,-15.091748988092535,17.777499495236444,-7.279867997054842,-15.53560804422478,0.07152251703607959,-7.182968704188957,-3.9213112504135568,3.105620184864748,3.193825275820295,-4.851164362428673,15.822840258908514,0.46956729739469016,-2.6823769522678322,-4.846279728829747,1.9138133016543786,-0.7829103233368441,10.701489153451544,-2.828654178009761,5.176746958743386,8.736079729449607,-21.00038880450451,-3.3107036183026426,4.126840871745341,-8.101422208294343,5.233070043632806,-10.11404126504351
64.09465026855469,2.4220962524414062,-6.524887374554779,3.38757672998628,3.071784326580695,-1.7685012971563019,-1.8053447257602033,2.515717518952861,12.347999566610019,1.6078491465109803,3.8049949772166984,2.58190261975236,9.289562822102567,-7.7766772352739775,-12.1026030727573,-19.12778570257383,42.466576235911475,30.622634504538002,49.30463007994962,63.212517223387245,38.14412393627896,15.604125966630441,-32.82825205356802,-70.37987180889883,25.705919466945083,-17.687242618301255,-31.772842948469695,4.122773933834413,11.155341460210789,36.092536719425205,33.58901615517594,64.94010020650151,25.95622723679263,81.30870856537436,77.45969286801129,-33.349369307020496,87.8664957696148,148.61917473170612,-62.33499917752876,-14.658687191417002,47.48553510352591,56.316104204944125,-40.03618841588431,43.51504637668768,98.90590379210703,38.61865079017061,67.86323657192172,32.80258798413084,-79.17020292169674,131.5393268772894,-33.675876626813775,-17.734447238673358,85.97908741886779,-51.88204163304688,19.7169185240464,39.858159545482486,-80.40478349460881,-100.87944148277343,79.1937384094686,29.73251184238965,-105.53378997895172,-42.783149263514574,14.162165837607034,39.79300541500791,-20.47759659494016,23.7572611138191,-60.732089204043916,0.27179187248938774,27.132515287029715,29.999664771717804,-41.0876978260235,51.336605612528565,-8.140132847925122,40.30364495934506,-35.13069375470734,-113.45459829820611,41.3996470321381,-6.27928509992336,-8.506959406982022,-3.8694409490878483,-20.96588524900167,-6.551124919561056,9.432518016079575,-6.130891010927156,-3.2841005604844136,6.108199669288491,-5.962659515223888,20.26493633886265,-8.226154599383667,4.751283539881149,-0.7881926015420775,-2.305356853425714,0.04767260987713806,-7.359963427040635,-0.6521640269386816,-6.822909620019699,5.604972458919906,0.5545301356341654,11.022888213079844,-3.987531086410229,8.828282146554988,4.348379313145552
66.5167465209961,2.5424041748046875,2.613886209768286,2.2333697148332003,-1.0578160446731824,6.319331192914364,-3.169136617692761,-5.061591385448619,5.654854541393408,-1.2008524413725203,4.662776028440261,-6.837497437009215,-2.941708587027229,-8.35450054071962,2.3965013381168467,-12.046975958380056,-27.95946066244834,17.18192907671061,-19.44531317596022,-2.97074888897392,26.493498942874602,-21.685763179308033,8.221468773479483,-37.83530627628918,89.39463787662594,-29.280103940203706,25.07818186400516,-17.8910302841553,10.762717912490087,4.477984189467797,114.17804188171264,156.95665742007824,92.70608359130748,33.57600342272889,16.076132513064348,31.470610346846907,-80.42493851633606,-56.3972709347223,-43.16815942334164,-52.1789196577877,-55.569140419730786,119.15204573964914,-109.78953769546992,-57.55737802199468,-5.499390713397366,-94.4373022233415,89.99863716267481,-16.428123421472755,88.98164808804924,-102.93574051578841,-64.30781947716169,59.54011615675303,27.556124588037306,78.94947413851285,53.35065651133813,-48.475320210916536,17.103182636723385,66.84248181157203,-97.59744988323716,-3.7889310617509757,64.30716053176486,26.374004930539243,24.990107005130987,162.89798309642512,-84.82835868599008,35.71643422756634,52.638106811346226,-38.45274833369448,-72.42476769236022,-14.44779010104817,3.849297744026935,5.198536116082135,-0.5769223107149184,-11.075745484751968,-15.416606862813179,5.712966593066424,-32.102952322145626,7.127959256931969,-13.222672305769597,-10.220982322855875,-11.07143133594767,3.9924698554541154,1.4058182181265138,7.201438680261358,11.55819514580632,-9.35105241517914,12.105348535383488,28.152839181635358,-6.3839950150245794,6.492577738143952,1.9742432156919847,-11.05940108722174,-5.540726980231524,2.4923738256128347,9.737145332940322,0.2666828305209674,2.992654698611958,-3.1432207487326056,-0.385205871375053,-5.8010856631725,0.8220601203540276,22.823943855225686
69.05915069580078,2.4325027465820312,5.912125360708685,-9.07529401843722,7.450437229883292,-1.064134958825866,4.722940267399629,-14.52820438155467,-6.434451605072938,-0.8358236802426993,2.9085714650172445,-9.936223560478753,17.89152204195977,32.229753798219924,37.86758851655926,-14.839895795398014,-44.57969474122376,1.3857163547842335,-69.23957985189578,22.355756189564623,-59.341357012142154,75.46032824496415,-20.60002906490861,-14.399637565835661,-28.522361808439,-3.5986501974382765,-2.9083720202286294,-53.149857023215255,53.09564306406567,-170.08099033129457,110.93114081558727,202.03597934583317,202.92717248067459,105.97468664707738,62.53932184419665,-18.34227242915808,54.830616369843256,-82.44190515803096,18.969599948389373,-41.342154695564105,41.99356409875511,6.907865912749386,0.7438956183721941,170.78789861955147,115.63604071310242,25.038237778378843,-181.07390589635753,23.536456423135533,15.820978797374224,84.69686786698898,-0.7708927647150041,77.5159838726998,7.278978511307303,18.296215914231812,-25.40936441821964,-7.121981161385353,183.78659084562818,27.63692384983273,11.028109640873602,103.15168688954758,3.415306671122252,9.068821295400639,66.05497653955051,71.65797206550515,-43.61480842290736,-12.234864343123919,-38.68337203334812,-0.8650829053123026,-60.281893973514975,-3.652007397137824,20.8006981873906,-127.75880536135317,-38.44927228970823,43.09102337306136,-23.873019343055063,8.107383651640228,1.5925491931528724,14.894175067760914,-22.833252385305347,-3.2138813756561007,-2.858745837790395,14.68748269667724,-9.980651750049217,5.091899084414675,22.373201217109212,-13.821129268810925,-3.1151096495776143,-8.084465272843527,5.126440314639032,-8.68574197441791,2.897788051807247,14.605411111995823,-7.88941745702269,-0.5219104776492558,0.2929879719347328,-1.8941913252105897,0.15150835790233685,2.123813513838724,7.007540553705726,-7.364028422764176,9.85695541206751,6.123043319063809
