start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.891250610351562,1.130899429321289,-0.0134918873251572,-0.015206622046751536,0.16133343967950914,0.13658950157774769,-0.0019034574458552068,-0.10123141130031929,0.09726282293725541,-0.48350484054007603,-0.15177561079670157,-0.0017825772136649068,-0.25392324581389325,0.17244516661478562,0.03272171297732425,0.18187635569838745,0.15953260137671163,-0.06080527496851818,-0.05706395735742486,0.13547054739889952,0.11580193790416757,-0.020275338475871194,-0.09657115134050957,0.040220084657071206,-0.23744425690960763,0.103798945705353,-0.05424134308740469,-0.03209661286172638,0.3253078653149694,0.10862621233277812,0.1653261654590356,0.10634748470052047,-0.0794678857279769,-0.19153617700255512,-0.3656114919372331,0.15193176893677007,-0.3493265346696,-0.28318873207628464,-0.008447106748022815,0.09476428079511845,0.6400365140344481,-0.0995529185295346,0.009196237709621441,0.962554028287598,-0.15768344000837775,-0.011026941056924332,0.6841252296942426,-0.3104019971615994,-0.11451612896621745,0.16949283739504847,-0.15156566098430393,0.37270439863319976,0.6213634632885574,0.09198581757846537,0.13891749342946486,-0.2638333573818097,-0.1298307082060336,0.08178721520965428,0.3129701286455595,-0.014731621108519518,0.08717204973253966,-0.017807717922430834,0.12920688709298148,0.088277414851408,0.11162467016402078,0.031490389099152166,-0.06700400341978464,0.1957429668423282,-0.03375061878195344,-0.02988743521431161,-0.05093438977615031,-0.14008435137274383,-0.22342800988849268,0.049585579098472964,-0.10836925926010045,-0.13806044455553654,-0.2445584560807363,0.08614603213200869,0.17447756623425556,0.11141274616143766,0.060435866840863925,0.20214403314935553,0.13960907197589506,-0.38542842901476654,0.050346047950243125,0.08840429300086518,-0.071752101443584,-0.22836369150115404,-0.26274149147512255,-0.01147456020598146,-0.10810404218104712,0.010692109311731472,-0.027247369603365976,-0.06272784119972193,-0.1916313307244797,0.02109511659226911,-0.2486814574309476,-0.045696984928377794,-0.08028821954477505,-0.040111899405407214,0.10898186716600979,0.10280634345433828
29.02215003967285,1.170999526977539,-0.01725997543369308,0.10330179241197118,0.10567653553262235,0.06998631585989613,0.023311878980729617,0.11518148938515613,0.3739420629127601,-0.24750819879569352,-0.13764878812548292,-0.33189655689789493,0.1982474923119695,0.3481054500013557,-0.633475683751123,0.08637934408445556,0.23473492088844594,-0.21727594127312105,0.07893084860963376,-0.46805495349709364,-0.16435762965071923,-0.18809006089806152,-0.11523189562080866,0.1856462246909732,0.36244824605919274,0.1826715732457595,-0.10047008678000598,-0.008535476204931364,-0.015143391789503687,-0.20617056795382072,0.151004375346692,0.5174951924408872,0.46038756420588056,0.3044837629501295,0.17064677711526854,-0.15609649372547132,-0.08968462802344444,-0.2430034722238309,-0.4052512488343116,-0.046262384147807395,0.2399091111818103,0.5455844012333023,-0.6814106583891572,0.21245727513221493,-0.17626292325818926,0.12298399239624347,0.2702297011649092,0.20293740362105261,0.967926907754173,0.19969009222733705,0.03751724955066857,0.3339027524442136,0.18861650237291244,0.02849040896878786,0.04168891921865373,-0.42588658069430574,-0.181384545647808,0.14211576774682186,0.1320171894322946,-0.04730971686708453,-0.08942240317337102,0.046255863867623856,-0.012795210817969065,-0.03269106133441839,-0.05941333528046991,0.08826951898648165,0.16026242757507253,-0.09650522265794802,0.023600083188150885,0.042631385609916826,0.09920066037464335,-0.15359390654200628,0.15621252237313255,-0.12177945206845972,-0.1351204640674114,0.07912033499901265,-0.30203201275520397,-0.5656364941014734,-0.38465371370897955,-0.04588091941077582,-0.009448054607835543,-0.16869911680556027,-0.029376335017019355,-0.2137611926624101,0.03802409220789728,0.15461568287283858,-0.23451928784824366,-0.16740335769838852,0.01222046789972269,0.12131232829093679,0.0561397664711796,-0.0772848502066759,-0.03368460293651257,0.1655818626007115,0.09230465439929823,-0.13637083839959024,0.014092687719949717,-0.03747267563032586,0.09933886338653546,-0.19033754360574298,-0.08535750989924351,0.1363177937180632
30.19314956665039,1.1518001556396484,0.13172604792762174,0.06682751741160108,-0.047122006494242044,-0.09831471917211858,0.03948063741144403,-0.0779593882274322,-0.178845378162156,0.09749231516142844,0.040156064464707784,-0.017632528189277914,-0.001861035561194746,0.26411445570964387,-0.10840161293595287,0.17973475326453653,0.3193252566816368,0.10761227610662184,0.12085829259457075,0.15910095659868448,-0.1384106638751642,0.12535570272286448,0.10258738541447845,0.25924801878695997,0.10478434150821508,0.025676484893023863,-0.1362187216103367,0.14478475114791559,-0.36312090830960425,0.10283609805952917,0.0030170021255316593,-0.488226969509015,-0.0638748543663126,0.20928283223937388,-0.30214281053926095,0.013549467052428453,0.2106483450908844,0.15002443866249096,0.014835397247937122,-0.12999805263095907,-0.060754634878209375,-0.025962983976702533,0.2604860153424505,-0.22519082120593098,-0.7952251179025009,-0.19547866590408663,0.47298724218926624,0.08351362719949403,0.020380836580485215,-0.04673287458170926,0.12688341131091954,0.11504215460153551,-0.2605758352153399,-0.4267867193517025,0.004468898202438754,-0.042780334475684995,0.1828081747664905,-0.036723045504046654,0.035043994692898574,-0.03436181210510312,0.24009397740509505,0.17878215965606278,-0.021690294500949055,0.2623838753847189,0.0875742347410755,-0.08063567140336979,0.036413480701199964,0.14526680792616886,-0.05363923867316358,-0.11798988773208688,-0.11876794011899981,0.09975485312134343,-0.32907624930861906,-0.08548297959230067,0.0172601393014533,0.19935045024383352,0.022905314242645428,0.017018530190833478,-0.09738709661696805,0.02403218560263658,0.16672734047199939,0.0006036291225492846,0.06792309021282285,-0.03420347003101471,-0.025780218810014258,0.0829572671659913,0.022387265733024048,-0.15001219826829215,0.23199288144617022,-0.06818363176043274,0.0029066456614793984,-0.166335674543994,0.15414479498615288,0.1021980810239475,-0.20353905596021818,-0.06334116594513449,0.11256401415357055,0.34375287651150666,-0.06870164261191364,0.16316445925225362,-0.1839830178529116,-0.022295339277951853
31.34494972229004,1.1311016082763672,-0.019697630953186995,0.02904885396849432,0.09440757980972508,0.12541480730481602,0.2688999763663573,0.13452868677423005,0.13144689250526104,-0.17727467263232496,-0.08410420592178137,-0.05793684463398921,0.047083829301581274,0.13281155381511472,0.1673839293767005,-0.06702146516537616,0.003740891756095718,-0.21727643087379694,0.166876892666097,0.08880422763125555,-0.0407320373924331,0.16329061411688398,0.10540894121867908,-0.42443345225264983,-0.001598488400796072,-0.005538703481630325,0.06447897658957936,-0.007196313102026564,-0.0063117308358168756,0.08811701870902583,-0.002484389790023564,-0.1711131163197107,-0.14091023453379642,-0.18904953654728918,0.18842124749003353,0.4046387952380087,-0.2562144654669421,-0.041514824079645046,-0.09438485639983311,-0.19682631653719582,-0.01655606805279207,0.4928588864268791,-0.4987971471265717,0.013551612515636486,-0.39544490009968747,0.031968900588762124,-0.15600427370516243,-0.3033034183329494,0.4551906028744263,0.6430486509632667,-0.19663112372486066,-0.20527545933069347,0.5493947110570266,0.04464914844394839,0.07357754826158142,-0.3174274971709845,-0.10407575145162888,-0.17351117938109556,0.3369645545702145,-0.06272480040789603,-0.03790909501588218,0.30769906476529874,0.050863513762316945,-0.11047866209200566,-0.16071826181592777,0.18469853606517037,-0.2197384562637788,-0.31510453832037155,0.1239159111976925,-0.18418977528329186,-0.12324769293929558,-0.118420311956194,0.01912742943626438,-0.15578636420105058,-0.10414404988929593,0.1077204954001523,-0.09949456093491636,-0.12887234659913457,0.10827548419306836,0.023992981932043897,-0.021299911585059575,0.03684978618898367,-0.05697384950236282,-0.046923550280461905,-0.0020291867904545235,-0.20331520556430455,-0.13817910262689675,-0.1702494067891498,0.0710377421956404,-0.033837559313247,-0.07027576312027892,-0.014719388354719108,0.10400338041801482,-0.2565165255279541,-0.0675517042229009,-0.15401451858497917,-0.19637829242293953,-0.14855158025245463,0.009326057216713216,0.21648208794627544,-0.036978431788167856,-0.06668570529004686
32.476051330566406,1.1310997009277344,-0.05040645609508056,0.11238500754639374,0.05072959398875772,0.1543370839144434,0.19695621055468077,0.10837521377015352,0.05163395879446731,0.140543403546364,0.09447923166217023,0.13248029977387749,0.06874292897177477,0.17994489887715898,0.10629488790660718,-0.15701156535918961,0.045207924118270786,0.029336667458396574,0.2985334375697603,0.1628782757433393,0.293977115048231,-0.25939090877350807,-0.07985934202450896,0.22563700272069281,0.46648546228577853,0.052893711304100144,-0.11238274827892562,-0.11326197150236239,-0.19357924463278298,-0.003928577851596844,-0.4359925579230147,-0.015792275379195697,-0.2221892970521494,-0.46728302598736715,-0.27578213158619486,0.2885364568189037,-0.02574346432801441,-0.1932146844890481,0.6861479521518123,0.1374251323509683,-0.19880583887939335,0.14209504636575188,0.2656075502897154,-0.3110828119801535,0.14638990975571653,-0.10344908021598397,-0.08091079309312517,-0.13524587130937896,0.7198347478445548,-0.06915878344675658,-0.26363247570793497,-0.493930607941226,0.09100359380468812,-0.09132478206827047,0.14186840405923903,0.1159127366061232,-0.04445702188585181,-0.13512672643214169,0.048215501511773375,0.1018978741918333,-0.1180707511827207,0.09008952726100897,0.07076984404928306,0.03516838097356777,0.029328939880981966,-0.08955496438368028,-0.19668132110352063,-0.049726663750322475,0.15252380554603476,0.016926688487466875,-0.1255569128336522,0.1512074558869502,0.0004294242108901969,-0.07674915711250922,0.010975423863527331,0.09729495270814204,0.49949603544766474,0.15668868345546705,0.17772222799674728,-0.046166194511343045,-0.19440227702526086,0.16164846849436518,-0.15805622759907534,-0.06608932960395034,-0.04746894780419662,-0.2591103532491778,-0.16723726493873312,0.05128259720070372,0.048541811303803965,0.21043800957192824,0.037476958670427,-0.06140339473352255,-0.03641383458858828,-0.04395780109278076,-0.07684732521823749,-0.07960131944679581,0.11982181677835521,-0.16037910721766005,-0.19464887007985662,0.02741079271154536,-0.26085360319100276,-0.2071503573045856
33.60715103149414,1.1413993835449219,-0.21337927637635987,0.20454631134673762,0.1583601467052758,0.004924672502295967,0.05554432479621174,0.10563801360827804,-0.006677611703205294,-0.03348255708160687,0.018839119441478223,-0.3257529467691606,0.05094543637243382,0.08324388491187634,-0.025889719283203445,-0.16645481169349466,-0.11520236583650066,0.15323102004059985,0.09604120534036831,0.12041973167350226,0.20847825602485412,-0.05921822105938798,0.27673836214677333,0.3047249501546774,0.3892925551757778,-0.3903587563306363,0.09120826109713924,-0.05999748682395835,-0.20345807364555576,-0.11526451640951457,0.0849773985787212,-0.14548484560933114,-0.04367012918225044,-0.08789829741943155,-0.0005793915482944362,0.3010679512086298,0.6963315563977833,-0.027340409998957187,-0.502355696368552,-0.18009313769827354,0.24386928242364345,0.010433085216426833,0.0970312521627297,0.09995006117853378,0.005397296797493478,-0.16195129644096753,-0.001509198457271061,0.2659541874790276,0.2810612841458041,0.08820711431594082,0.06664171357163627,0.15733531091514544,0.0519024242366644,-0.1232216365993967,0.2877033744485322,-0.13561531649947206,0.07019537898475436,0.08084102533513254,-0.05559175320650476,-0.11208207725827057,-0.07096008004345883,0.27791315126120486,0.010204755477925057,0.06954346179773235,-0.053190185050795376,-0.03649833188779433,-0.2023201853190719,0.08740967063657935,0.06372018611793374,0.08859668515658835,0.014406905448119896,0.054570724459057376,0.05025905219132438,0.13873156103018475,-0.057137114809065484,-0.03353079028965892,0.0012957958532861663,0.11508985581022098,-0.05360645657859331,-0.12954163441858352,0.0005872578256590825,0.1854385003074757,0.007821618272823728,-0.13256868757681017,-0.0852671192069463,-0.18713195987892767,-0.10911329896524126,-0.12341148789201217,-0.07070592048705719,-0.018381080586533455,-0.12806927659752979,-0.039608305623302004,-0.1908200264366393,-0.04460601985042689,-0.04525827755631593,-0.14480983247124807,-0.03599269656603887,-0.07842813892335344,-0.17353440236040465,-0.06061514596759537,0.02639590973579691,-0.00445042715447741
34.74855041503906,1.1711006164550781,-0.0009091707992059106,-0.16591483074088373,-0.15982306992571857,0.20942088545945142,0.016720676582369424,0.08799505647097541,-0.061658589373611905,-0.0966741902125242,0.05849585696140731,-0.05981731830471296,0.21737967046911322,-0.14579056066568694,-0.0763112001641759,0.252034452511911,-0.08575568190996198,0.11700235587071645,-0.1935446246353279,-0.16160335292169256,0.1301039207274681,0.1917137182059175,0.1817459865565027,-0.1781560803034637,0.15056707231480568,-0.031230149229415215,0.2340555484017532,0.11665600964639626,-0.028868509289336985,-0.009706684895999754,0.08954624760768587,-0.6128510464861836,-0.34691431120791505,0.2380557432835153,0.04460479956085947,-0.11692612315490095,0.3463436439739829,0.08620966521184951,-0.19841889552649328,0.31075492894727164,-0.2405924246530068,-0.12217023222546594,-0.12790524753439025,0.01993463565540146,-0.0957331460463691,0.6593950371195629,-0.015510718247671473,0.09724849328350291,0.27310954942371596,-0.01655026414671583,0.04744549844693521,-0.11756028060934447,0.05446717877917663,0.4204486608175411,0.18442721030109166,-0.25682523005973795,-0.03345515465810288,-0.056185734296520226,0.00146522614891476,0.07820085463806518,0.0862436447639679,-0.08510873331297021,0.028752077357400253,0.12974954235247657,-0.009202209701680479,-0.01385285827906582,0.07374555124544774,0.12738488313859317,0.021319996993975614,0.029552395377340234,0.11608875327135162,-0.0579763151513987,-0.09781649730248228,-0.01815337331810303,-0.10129196085310237,0.05979753954414748,0.007372118062497457,-0.001511495345669583,-0.01542269585042633,0.10557091576575837,0.09433266586222547,0.09482338495855959,0.07566337207629424,-0.0038968926554346674,-0.008849376862989852,0.07321746515265147,-0.009204119511607782,0.09839945462137303,0.2029672457012536,-0.008867991835582605,0.007775107882162736,0.0013347895251256512,0.04120630070018453,-0.07981228631827501,-0.1396694749945272,-0.11698909835874013,0.042166793034625394,0.17159136567370953,-0.1029422169866346,-0.09612059755245264,0.1887817843057967,0.37317178774643
35.91965103149414,1.1313972473144531,0.07335808967879498,0.05383504938298804,-0.02457058600080259,0.005654037047534739,-0.09780353844249828,-0.026194113774637828,0.055974090985567264,-0.052369434671764546,-0.02129252221583405,-0.04932804822341526,-0.027250216460116668,-0.1065968001895056,-0.05163667675919694,-0.5086034764891064,-0.33017539661699835,-0.14186263307850638,-0.015715021640871837,0.06299179741211226,-0.05020849484670943,0.05827692062669508,0.44134250080927334,-0.1246207523904052,0.1295767604792375,0.11628819540780014,0.07338792629458461,-0.10251648588318346,0.08260973865045132,0.03582659072267559,-0.24568676949037677,-0.4122011392995248,0.12263092430051126,-0.2589110053362936,-0.39507218855110215,-0.17593321082474894,-0.11138651493612256,0.19661588141891975,0.2113260092916684,-0.05878164976955955,-0.2716066854661844,-0.37886236484644875,0.12324475344626876,0.07428762214046114,0.526552243660145,1.0140225511193084,0.014241318835782855,-0.22139282234330035,-0.09615723124270188,-0.17476954050849358,-0.05948560873978448,-0.38319691626200064,0.21258716530983604,0.35539948201674665,0.03436734354603746,0.1420064550063515,-0.16421502332615076,0.0593281379687534,0.03160106595704657,-0.09789351261866902,-0.07510307849587584,-0.052125647678260806,-0.037027626610181094,-0.07230281033319709,-0.028285911648316973,0.09801206882539248,-0.08657115377045274,0.059435436277412344,0.11102813943597857,0.04351841782455266,0.062075156471511836,0.08742444524160185,0.02516226551329232,0.07920354724813386,0.02996864016583531,0.13473094961945203,0.013796258034430374,0.07146692182351008,-0.14308434067385006,-0.029737541752465464,0.22783869556139746,0.12081206908258796,0.047447259619981794,0.012017198043022273,-0.04033490276765418,-0.03774167737709733,-0.030107449451689118,0.09631879845860755,0.10484011344133133,-0.048868985425625316,0.18597318089901885,0.04348578084768626,-0.1282669892407286,-0.013819610063141499,-0.24351208138693164,0.007946982173376154,-0.08576731467101234,-0.11369143628915712,0.2786600589859905,0.21648191414575646,-0.04588746687457164,-0.1519531250978287
37.051048278808594,1.1211013793945312,-0.16435286851243194,-0.04756749585352284,0.07217584364173968,0.03091153784694181,0.034187341782674185,-0.06389547490582609,-0.16896984691008693,0.0603647299342617,0.06948739983957852,0.04169636083142193,7.702402458574682e-05,0.03775531736086772,-0.26301104753255,-0.21374484341209724,0.056490660670007395,0.0051499470576093775,0.1899813750093432,0.06828690235967207,0.13812993774552637,0.026222990816290637,-0.12432588918698965,0.12489926124742742,0.05779302509615185,-0.06884734586613729,-0.05248740483379204,0.04901541539141363,0.1524699430305459,-0.004170433406116208,-0.11722182422437868,0.22461919850301182,-0.2962834623510762,-0.4336344290330203,-0.13905235920351083,0.07390936646957741,-0.13297770580459706,-0.15773325072872244,-0.22785377503586826,-0.002612712435230405,-0.2748317627443923,-0.3334644595411486,-0.06998846008797555,-0.18239503889484265,-0.32801045565397835,0.2809379335764575,0.19142597240337336,-0.5526100546537908,-0.4489312271169402,-0.2806285215119156,0.20992491829684634,0.2896666776644346,-0.04393405536287319,-0.07771741494275931,0.501731537216301,-0.08149933228001871,-0.07476549134329086,0.13297924961746943,-0.03847018128114138,-0.06458082669418672,-0.00032116744518460166,-0.15283879341563952,-0.10436039552449196,0.1229233944446307,0.2053122154251516,0.04727654173002707,-0.15928146109664698,-0.15867978755563025,0.008394503955763001,0.04654258918823265,-0.04425409105939814,-0.009345864136985975,0.08010188305715601,0.07718863131269892,-0.11212948245267033,-0.09166397713523872,0.1387375916939848,0.030258163355447974,0.23207455534652868,0.20775777060837888,0.01393186869749672,0.06291656918029241,-0.07897186905436361,-0.4765535603475419,-0.06605105268364417,0.14652281143828147,-0.08504441062180408,0.08507279336926182,-0.40614385827170396,-0.020114872293209636,-0.07745664047525318,-0.15187358930193842,0.22009862760551563,-0.03717185972358242,0.14333469414107808,0.16851795571080774,0.30470162153372554,-0.005730208456000939,-0.10306324649418919,-0.2691011716809539,0.11204755163162433,-0.032031842202821945
38.172149658203125,1.1609001159667969,-0.029341443309184423,-0.07674177384592218,-0.17217580439574334,0.036114548353846664,0.20651810420022426,0.10165459403342478,-0.010298506742428798,-0.31511016012767046,0.03708606980141807,0.03862082461403669,0.1155272244499582,0.15431273715136218,0.09963383052444436,0.2289464780793187,0.09585799205173202,-0.08153596770056758,0.17274068366871667,0.7383708917698801,-0.1709586748775907,-0.031092985481956655,-0.018035400913143082,-0.1605265559742433,0.16127264379129885,-0.32312483447560586,-0.32906625106703036,-0.10624487969954376,-0.11348436831286718,-0.0008528793813826208,-0.11993565861472562,-0.33741728856291664,0.3320393759757055,0.344363610552368,0.14536592514965857,-0.1112351401671914,-0.046425364758962834,0.23144554934511996,-0.12163778523128665,-0.3264759888744906,-0.03697226418570414,0.08079009834000722,-0.04092062253842609,0.12650412469781291,0.056060773826279595,-0.29683323679691886,0.11333113488831956,-0.3255713814693396,-0.02476942474087332,-0.1130862513558211,-0.30133459361782405,-0.11954843128313983,0.029740561089363536,-0.2975696299545955,-0.2690636105434419,0.14636032269048913,-0.04275804174507207,0.010604235287479644,-0.04168611387065872,-0.030041400761510607,-0.05414445602336058,0.09568946459977147,-0.06621794052777301,-0.027614879230286837,-0.04502927770387995,-0.13863012664561833,-0.043780391027955515,-0.04811536050088977,0.12211313689637601,-0.26073543522036285,0.06055549203436415,-0.0035222056441791116,0.41863911440503976,0.10537248035719,-0.0048617082098014715,0.006391151783166155,-0.3902963791678369,0.011974386422856743,-0.020583615225737997,-0.13476812008986278,-0.3107702336598792,-0.16309475264744056,-0.16916055028972635,-0.16393131951426215,0.3358951295884731,0.20859995406868495,-0.032884623002436726,-0.05104567201148656,-0.0008045181699590719,0.0025055494424208063,0.11025988250412405,-0.04115546640598316,-0.08456685010453319,0.16138371466890306,0.05066260308184667,0.09691917496958384,-0.0006708184828940807,-0.0332813573350458,-0.025392058100096752,0.18776982508735066,-0.13632865368999184,-0.20206968195923852
