start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
37.885250091552734,2.001800537109375,68.01041858499232,41.41538778310445,-140.91050767484666,-116.49851777899049,-3.9281335829530635,59.05121702346524,-22.901751440426647,-0.2568416519461927,-55.79278928679202,12.361156995655058,-34.315964663971435,-40.63497735457453,24.27013567253548,120.72699730623613,-122.38464311380619,-120.2239162483965,5.911050733756733,22.026826098269865,-1.0116130730629216,37.8150474793739,18.223937914503363,10.670090519089484,99.72015238151164,22.67096375638505,73.61478727660173,26.28904766140904,105.12700464074486,107.11016449867817,120.39422756311323,-50.633729904016484,-6.316206316789842,140.5413234468095,200.99622526118597,84.8833726334473,-1.664275967439043,56.613427642159095,70.29455985933296,-70.95611354747591,-114.88632979099056,-47.518531076146346,8.312745734927944,19.388329821613283,-62.33692887047674,16.84033750412747,25.755704433081675,-17.698322112247926,-11.87099485747824,-12.276847760029563,-8.677612348544415,-5.258204980414611,13.41946659281971,-27.510693458551213,-9.898814044309432,16.510567316542474,-6.4380936803549265,-20.144317291071953,-16.76566178493196,-6.311456698189402,3.2929213365968404,9.418444335366281,16.139461798052785,33.85161943348404,-1.3008646959428685,35.0824759695175,21.8820283239162,-19.952249367538716,-52.287401646587135,17.43524473988634,9.586940562597984,6.009749608043716,-3.8548358797806745,24.975810499504995,23.764611232321855,6.6647410913348075,32.703039269947354,4.455104207750014,-12.174640842814146,-27.12554066940443,-29.7094518618444,-34.024320440126736,41.61231026768252,-46.55275209236041,15.76760946262436,49.61707157638333,-59.33474261864125,-37.87951695773749,-49.93734887561261,-58.74119475837897,-26.89842241519685,34.19209611805613,12.574922606754953,181.65414033060523,-211.44815043769268,-107.79665684768256,2.703953447497671,-30.491190183337235,-140.92355016934425,-77.80400401211354,-51.60035547514478,-83.07844983084519
39.88705062866211,0.6507987976074219,-53.190064394513854,-66.57933536700526,-64.72977056044743,-29.21655832283941,124.9585172398643,-11.879392788255934,-47.16771417684559,-140.86895012358127,-54.85634426253421,4.961963649071182,-158.77232525604245,62.20704337272565,203.76741071176036,-62.898365709187445,102.81531511722676,-3.6996212535557955,-58.31032738406051,-100.33756885930173,123.83206182443713,-95.95418466126043,61.15551768435748,226.00254415002635,-45.3386199777442,-21.551252352754318,-230.1744114083682,-99.26561879938379,-69.97730885883539,38.366580792898795,91.82555495763154,-114.49982111340819,11.880202288077424,-120.40958377654563,-17.101303431417097,-233.23729872021443,-38.2314370805061,-35.91522236404645,48.516676565121934,4.272919260844957,51.28368643428637,-59.1397711266827,39.18680278747683,-28.027000043224866,66.36403431106864,-4.158284444137953,25.84291713971899,39.20992712168744,50.44011251472534,63.198016546573214,-23.886460953842985,-22.35248174548966,-13.474715831874072,32.01905865222519,-34.96385934203478,-92.7901655118973,117.41560544834897,127.06650158928997,-7.921798152848886,86.4731290611913,-124.10732800210639,31.657443691216002,94.28809430936677,36.28687361087445,-28.01342591359728,88.43464953935532,0.4012471779455984,46.788185870238145,-16.748834229136264,0.39050501021210593,23.60692649621096,7.778043115333547,-6.1274094320665995,36.85628460349887,-20.03753067151111,-1.247016682896289,-11.758971461269901,10.272223637171196,-6.260813700107666,30.72662830535136,-1.7138052769865872,13.128283712818192,-10.234867034444106,36.59249908862304,-1.652743836879049,-0.6673661919913894,-19.91374312915994,-65.08131657295097,64.16362398163426,7.965823083143961,7.475734351706246,-23.902138604520196,28.975053389367208,-6.84024623557081,98.65937158666036,-68.54092465421081,-44.3471650590565,94.33696138206065,70.9685161953339,-41.15069783711412,97.7503063225478,26.36140023225708
40.53784942626953,1.3412017822265625,7.190709724565963,8.803317411613312,99.13421404097402,-2.087666563807442,69.09120063201051,-8.22952157728565,8.17935760032625,-7.419133781950279,-13.894369597095668,93.827529716745,-85.10126126359079,91.52348872535146,-31.579192125049474,89.19017626014143,-125.21147045453779,2.9858597384650523,-1.4566872329862548,32.69579565284133,-54.72292726921713,10.926635056470651,41.73433732030395,14.098654635234507,-10.979565903604954,-79.30734865920553,44.05348761715397,-79.33798761397028,-45.60751338671996,85.92273099723009,44.31355142919228,-131.0088137994973,83.08652273011243,-93.84866172584664,73.33739198466742,-36.314776421657506,180.65653398122947,35.0367454652713,-78.99806275330239,-59.296198448088525,1.1511936560618246,7.261935763104859,30.587480687563257,167.63105234694933,31.66443794609981,-45.56243621120823,24.27521700729195,-39.69997908541825,207.5840867248806,18.708362633471815,55.514620833625,-133.4146020640643,-107.00347566432153,22.451444259405296,10.731301779078796,119.85105394863481,-22.91894368707135,-47.19995749287314,-125.97118654064383,278.0344500821152,-173.00387577957028,-54.65607071566063,-94.46971499896006,-150.2147229217836,55.45343803203604,-9.35384805272601,40.264334782720326,134.29036489092147,-37.008327524086276,338.69873711718304,-64.73236516248818,25.571811898242718,14.595084521737864,61.33625327449628,13.88633539123801,92.56807848320615,102.60558212746137,-59.0266739309163,41.69612699026395,-82.38916464135052,2.1462003769907625,-145.497049082802,-43.42282837938269,67.74864203603269,115.16276088630315,-129.92184719624922,219.91413027423386,-8.23691754685128,76.84623888806323,-6.04281342576666,-54.31423012184731,86.41053875481994,-88.93043611269289,-36.7391794593572,24.298570633890684,-33.10880040615041,44.20009930189326,15.24152152566428,0.3432350387678298,172.0471934107201,53.476618924299416,50.711197512685715
41.879051208496094,2.0020980834960938,53.3305907568696,-9.450681687825213,-41.83092859625815,-26.792919501993907,-133.24205961690276,66.67988454108817,52.989326876953406,-11.40515615276004,-110.21523104621066,10.2583726455612,-64.92248060065906,-95.92309151212119,103.55519860043356,118.26850676436493,-167.4679998205928,-7.669814771956197,50.19657677284329,-29.259376854871277,-25.347402519002145,-124.4462704649723,23.75750237773949,-6.03935300635433,-38.35706476466085,-10.47683257830469,-62.05092660675071,-7.085792042588611,-217.20519531094874,65.60098860672377,5.8838062337502235,19.794697276941832,-13.803594841252663,47.26857848821707,-17.847755341166884,28.90494742386452,37.7634506057672,-14.223972300479915,-12.303241888290078,-76.85551049347494,7.4330689193380515,-33.281415085015844,-12.919569568025405,-10.47299936581895,-31.54195551193688,-5.933216269819721,-68.51478409697182,3.747767353282832,40.42890140915566,-118.86196730984865,-36.454588601837415,33.924925286938645,65.06886008831104,-36.1993285175303,22.391279646675343,11.519957953075714,40.153589849481286,36.8339011857386,19.237557363458645,18.675655911468553,-12.10453095155107,-1.6573656570909785,18.96387013478918,36.713253795545235,19.5613540111594,39.044429774913134,-20.711938147376202,-29.07710976146258,-2.3757428042192172,15.937593690200913,-149.8265966026258,-57.8901056768881,28.781856307268463,-4.796074715366351,-31.409909838759283,-4.778906440703707,1.9394883233892468,15.281270549074673,-13.516985899227933,-7.543234300166269,-7.385545341783367,-11.972033878579635,13.844052816170748,10.570197868035557,-48.653906279569426,11.23578528293363,-16.034000924179182,-6.620631066084205,53.8455581620346,180.95322771235985,34.21745279269,94.54578772953354,43.04160658038028,-5.506015047683183,-32.97538703399641,95.66659802553687,66.34048394114816,-190.77900728448384,-176.42752617860384,69.75469310261745,233.7894752465736,96.02347525619726
43.88114929199219,0.7005996704101562,85.71497201768943,-72.21242503657402,-1.5479061199015476,74.18194026407645,-53.22369040687178,-28.596591936859582,3.057006108546595,-24.39355000206959,23.516326410360566,-20.24350610574379,83.87590018107413,-66.59767521519463,42.60535791665828,-55.914284072584145,53.91964883742852,-68.0781589200011,139.0473307087913,9.227582841638359,-160.4043989781797,44.38557328656115,56.491835315983565,8.02170833490339,-41.07114244764209,-37.207610833678665,108.90859002925625,94.95399017175626,-54.01091824887642,-9.079723881329368,-76.58091139115228,-117.81254154691887,-218.7547116457942,-165.6176131693685,-54.87581662003823,-99.79515541751577,-380.1955014924354,-79.98615827567622,-195.4629923911077,-27.59814497879311,151.26351593080457,54.86017852091851,-80.19767954442004,-30.124178303378443,9.021582935500643,-12.284600078330659,59.41109312893413,-60.38150808197375,-31.3477612822282,56.250755510786426,43.13418205563997,-32.69245870359748,58.37340884821727,9.487355730953244,49.05596701585962,36.3994880352718,-69.24114849165508,-7.018106309755191,-122.96016244469884,-54.85161727999187,36.85560241254783,69.9695023254375,-56.5767206368383,6.207780549475552,56.651738603398215,-27.156587280925308,-32.76054853428446,-49.63039184253087,23.12361038953941,-20.54605762583284,-7.018710747843574,9.617843264513548,-5.653951462961305,-16.067277257184276,6.850514453171968,-33.51210092653204,-9.54425143620362,-22.78279207613453,-13.03385124502172,-16.83758777019443,-29.894773645891593,-8.970168297687703,10.453549543725149,13.684523272256648,14.63109638043807,6.996139424871053,0.29348545725812203,24.802682699575488,51.8519798601566,-29.18825435121468,-10.50445003068564,0.9358854062475999,24.845828930889052,91.91850087489621,1.3057822918985815,-110.4139305556979,201.77891819771773,29.078935053444276,-91.71253676194536,87.9519749724512,138.07948517329166,37.039399460292714
44.581748962402344,1.301300048828125,1.1696211427201746,-70.56799816371151,48.795231464229225,-120.74620870285398,23.415015637823263,53.214713023034136,25.48221328911532,7.145676579326619,43.232756134267845,-128.06330935513063,-65.17564740153163,-69.76568556628067,137.49160009882328,-54.32681796466869,180.43810418093656,118.56166767283709,15.498889665073362,-3.192869820887335,-49.93203192408309,-21.769720106087977,-16.31837535034888,30.844673808573415,11.957051610457977,30.647497928081357,33.90189049629116,40.38785560830711,-138.89207226845144,-40.33188368986628,69.49840516293104,8.897925796448032,122.12598177096231,-35.13439702833029,-25.90711370408215,38.118038656000934,45.04568105362747,15.950066010661782,-35.140459458868236,45.61874909951259,-31.06245184424322,14.92228077702774,130.24471825844026,-93.08527224501113,20.095295605980112,54.044605232792485,28.002078047820195,-97.17310923440351,168.8527080203482,-48.73089892509705,-127.26551908972539,-72.25095326910525,-4.94692382007759,70.73707117602382,-75.49723747342476,52.50844238201333,-178.9869972314738,104.65801584031678,-100.73417707722339,26.386769005732106,256.0504076550886,73.91569782125346,-165.55287345062018,268.4908183223316,28.749477190229534,11.918389522135492,-209.51027656852577,144.88838330376967,-280.22004534788556,13.457425155640323,-181.7205035530656,28.30714684432143,-69.97570428952314,41.43121095554177,61.34851223182647,-18.912273339137556,-5.707261454011849,295.8938247782453,46.4675555072409,-97.52863820442009,-39.25329317296064,17.490068974232017,-14.846927104641928,-114.34609693739927,142.09579988392667,-22.264798154996114,193.485041087999,57.53369362150644,12.55521044673875,2.4401729599382445,-59.43902080538817,-102.10309754219838,-8.113391454227791,93.58998463592235,111.92641844944492,-2.8510973087995377,-59.19839383252099,-125.63442392351122,174.94417374096395,-93.104600396504,-15.066882289655831,-60.21430114680009
45.88304901123047,0.6410026550292969,-42.757034348063804,-87.36017035618774,-116.34981876530988,-13.02203259183581,58.87797901931856,28.605599339016656,36.10834751754098,54.32175347093698,-74.9027670707479,55.4418441985426,234.19975243441974,58.936969852463534,-93.56055716983109,-66.05984564171932,-0.539401775447967,135.86150543190166,72.14622757106048,65.03590891079087,9.657955045391745,-21.145664838034282,25.711143259808143,-42.67298178985573,-16.04118309395254,-25.5843876361173,37.96935331412099,61.61207568686571,-81.67370298820137,-2.256678984098585,18.894455764983473,57.786412877691625,-23.02321039846652,121.81236681776188,-166.05754766889567,19.89039530486677,100.48961975916427,-64.74408947456692,-68.5952479951195,-70.40988924276323,2.047788279871604,116.87840474803667,16.54092627029396,-48.2532588987756,-52.273821593905296,-25.039441676096097,22.590592969728753,149.5633687923588,73.25053682505765,-54.685745601998406,26.869581947707562,51.99595860742719,-5.865548508700762,-18.65108102624592,-11.928924479642808,-10.16990608869019,-9.274881147814646,25.716129478563122,55.625792178698674,-31.317803407095425,-36.27340818805461,-11.72581387190695,16.768670067529985,6.241374910549605,-31.868750602582896,-8.719372422075251,4.3923176144617635,5.753629176727161,33.60026532219975,-29.344159934099373,-39.678392646139685,-0.5702077113526614,-35.768732317918776,-21.18965713130622,-9.329750542980541,-10.156470504955966,5.99805369755329,8.517457010971233,26.981423901780378,2.539612152366052,-31.85418882518421,-62.56110372298271,-0.2821965261557029,-4.397228992922422,10.619512665412424,-20.296945303296344,1.9553570901838224,-106.04981480432323,-36.6266364007164,23.38461566915639,-47.27664069999219,-7.748258626729488,10.571696480954788,155.56299244833832,-92.6549062818496,-167.42954717684097,28.75504282374004,-56.0469713627138,-47.566797807668145,-89.27500911720308,36.92295146173271,-94.62503103397748
46.524051666259766,1.3608970642089844,-66.41931949689967,41.85250751383279,15.656738865400046,-58.046915454730254,108.63369613720911,-42.4679047332819,-49.86230466850781,27.033722703532227,-97.13582549322656,73.23420985484108,-95.28105580108847,60.777359655353465,-35.41526026444,-65.381351568251,122.18822259446709,61.54713864437557,41.90907550687618,-8.387719319198776,3.3943344061415504,6.418264353034608,18.677334760048407,17.823835563595996,-41.08893170383213,59.01163482966128,-25.67781587635561,-41.672318345016876,-29.114364232461003,6.228647746093737,53.961422166517444,28.16913157293301,-101.25185457153621,-2.42595889917526,-36.33060985382575,-24.09456871637329,-62.60962028980805,-74.77891199871402,-32.19973006133805,27.45891466205738,-9.689546735837613,-152.4869006991491,-50.499774650166984,-28.47055830271418,-117.5868406096742,-153.26622463648746,-23.977326448329205,216.1963825459741,163.6759880387689,-31.059101317752997,133.92277617381063,-210.15538474401936,53.516471820035875,-99.01935956422926,-108.82742473816306,63.19177445156349,70.86186908162475,-162.22383062804252,92.91274003785749,16.85548672382351,51.028448303196136,-21.854243780773874,-34.36830198316222,-166.80740893336213,10.315175120508982,-270.8495019520599,92.70648859776192,-212.89878649237926,-47.42197336229877,73.99166683065222,-197.15955969173996,-189.56877270581018,54.284351705147316,102.87098363847063,38.21993350052705,-162.46381883643278,92.42376190463418,98.00373077326554,14.599669267373926,-76.14209906942315,73.24458049903373,-184.49142190751456,-7.280162264809404,-51.27351635003872,-116.97159820875193,72.4540973069849,-38.40258351704143,-78.9291716583327,-20.466952000006692,89.69636626625267,95.99338097081277,-79.46701366290726,-24.209722366473994,44.691740379899564,69.41474216404018,-55.379688351258565,-195.93838417805682,146.77156874944822,-279.61508931279485,-143.33737706186093,-2.987445838284373,11.107900888718063
47.88494873046875,0.6609001159667969,29.828069345509817,62.08113924767352,154.8784923793121,46.27955813862428,-70.96245369471902,66.45121004155449,-103.17664147642066,37.94645548489548,-9.057952004963528,97.54343481943405,-40.13755226900799,19.989385975904693,-16.582220115329644,-106.85081315014202,5.3774740640567575,-9.277771556486641,-13.50027259998333,9.394478225197929,2.0222043087411654,-44.18638641648509,24.029451192181895,15.525703076171462,-39.497969410258534,5.164724878385565,71.8301899859318,-65.24647693528067,49.022163114955845,127.50954570552526,-6.5896425792513025,80.7565178056966,64.69854442612198,10.268416577065588,126.50522488910347,-18.66444667271689,-87.16255848105304,24.085939963163657,100.89231753374835,65.65957482178038,1.9593341971316018,-17.569373481517108,29.594944033721827,-60.32168633196373,-14.619950918979562,29.221317715088635,-18.587116519732014,-64.08537070392074,-11.282082730232528,16.675529528638815,10.083822961251757,-48.232383552957415,-8.932586250117069,-5.679562337811605,-70.31748345667616,-65.6192991703215,21.68917491163883,-38.87653185897321,-66.34126211762442,13.652963241229171,83.61757459097292,13.447983348726597,24.83082930760101,-8.84042217898823,-29.5327308645263,-16.67117103110725,9.889926763604237,17.153972689497333,22.083196931013163,-8.957193864229597,-26.26978010236444,3.428580309709935,23.989607178148386,19.653075887813127,-10.081189954750633,20.842731523721,49.59355044090143,9.33231932405112,19.756594660316836,-9.522029680637377,-26.936721320347996,-32.64124955743174,-19.230009566076994,3.361913859400432,48.56443338201022,16.17619944321207,-6.289529628904958,17.043554312476893,-12.96932455424477,19.511271831387994,-179.56374037951218,-22.526174595134048,57.131724151988976,-40.03825716128393,-48.36860071047806,20.75407427437245,230.84477707907658,-24.031588014733416,-56.611357310589504,-53.75466650341527,-47.890493116466835,79.22697242430102
48.54584884643555,1.3211021423339844,125.70962242045874,37.77667303830033,33.14737427250166,33.59578317350333,-69.40537474979847,-39.83690220565814,5.095542388136039,-25.88420200880739,-46.866024290400176,18.882477263514822,106.0892137440876,-26.66569421928073,-16.204968961055272,-107.99650446402856,-27.88975244054505,18.163042120887212,-5.41177698638721,-43.71467049028565,-79.12497412617722,-2.884235337944691,-20.69602664526604,43.42989390856991,-39.02562434006004,-76.45409068868135,-10.225741871773588,-89.5660323346057,-48.93333739083999,-3.1175223303371014,-21.14036910881061,-67.62452846683139,61.08011025445301,1.3632466826825196,3.783616356447162,50.896018258724894,-27.811233219757227,-2.2309504879188236,80.1420334802038,80.18590070190525,-66.66663324881071,41.58865883252814,-9.522977476309187,2.2652458351182077,55.534108642903576,76.65086295224987,-134.304840640546,116.23726202799884,124.16671344323925,-32.37961652741758,20.085564632124868,-100.15095888572158,-153.2273765570641,-110.81605779435483,32.69747485409138,-14.385205632259147,38.788927827108445,72.02463448276615,-51.409641572820746,142.60310260343343,-1.663203044898978,-159.7169953754362,60.54398563931476,-140.53583040990947,38.1263273658571,-206.22098712006246,154.59287458759718,20.791096023361188,273.07836960328547,-169.91424910692194,58.69849412239358,-121.80783667723266,9.641274568090406,267.6855696223677,-67.08872458904409,70.70457933476281,-130.18243245855848,164.48508593038608,13.760320482094038,-160.6949150676582,119.97683255068357,-47.96270964775586,138.12116023403834,138.77124247243964,136.47742266807873,119.62754462221525,-62.69688870185691,17.918677989153977,-78.04469316471847,-47.314328675050035,99.89245511822706,-178.40066133898458,361.88568891178323,-73.63536267870398,0.6399780367459194,-137.52384523788413,261.6948104738862,-284.3808471727469,160.804945748385,-366.0283810193698,-158.11658198303596,-28.990733504722783
