start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
14.643349647521973,1.2384004592895508,0.09422154741596345,0.14133697601895043,-0.04240337505300769,-0.1302242866093623,0.2546765199059955,-0.2612326872367847,-0.2810515864084523,0.013697741595754907,0.06849954801703244,0.6031044256843782,-0.05579560623048908,-0.09733161687996071,-0.017881759581143603,0.012198641515978742,-0.10997513521389991,-0.21674207577644627,-0.11884649324965076,0.1910280399408315,0.09033143949233227,-0.3214227640679009,0.32304304046866394,0.33693847225961293,0.24128492527414142,-0.1244579604418827,0.4137742935042963,-0.4544613830509044,-0.44141263220139876,0.236923430614121,0.2499228546816002,-0.5349927943884198,0.5013121909991728,0.9682220930453843,-0.38757653995466185,-0.4164867733646872,-0.31952522516158693,-0.7145827143119308,0.5489986684061476,-0.8283466645903215,0.021870195506127343,-0.29955827852328853,0.22156891360008427,0.09752198158099788,0.3759011633635966,-0.29126386175558583,-0.32997916796171656,-0.09523934786372092,-0.4455624132900442,0.23677174152419547,0.3766649890323034,0.057708421734638055,-0.29215184467128774,0.07975694377429789,0.03278621143707852,0.47100780709705015,-0.12246536975098152,0.2729011515977696,-0.2227379319316252,-0.44751782812156915,0.10723003626892133,1.5633683447325124,-0.3300327173227461,-0.02248850095052658,0.003536189769777905,-0.4037275953218261,-0.24949596069740396,-0.5492368400889565,0.12053911319321976,0.18755028221349157,-0.016463583379479344,0.095875797538479,-0.11040435719121966,0.05460015139380145,-0.01767793335045245,-0.12785043497363024,0.375658910080843,0.9513307528647791,0.21646227484272867,0.25692933404667806,-0.0957968050951592,-0.19173865576087162,0.05765586291531945,-0.11121644516626153,-0.2249406540890475,0.09153821060091108,-0.189702236590772,-0.06006934820317125,0.011200187639706191,0.0023054366300758137,-0.07703452781775313,-0.03360883917863816,-0.08519049516712057,0.09286602346912926,0.050777209695422265,0.01530745168212401,-0.006403753554695107,0.02507656245682008,0.15134985820880895,0.12396573840411415,0.01922545462448495,0.06169392928379695
15.881750106811523,1.208700180053711,-0.08302764793925663,0.16941545123083335,0.017886900207795473,-0.03269701532488392,0.03512638256198922,-0.09443093207965808,-0.1304131673165622,-0.011287506537695608,-0.09093635326864954,-0.113236099428201,-0.40700596365079333,-0.39942185173623357,-0.25969407493010965,-0.28228785424471603,0.4737430742630085,-0.24567132893463797,-0.15451289225129355,-0.061287757569701645,-0.08409723883609183,-0.44123965266075055,0.42028240068245937,-0.4350518818149227,0.45379685923298835,0.24665009131571294,-0.41571677589409006,-0.11367492867139581,1.7135074583637344,0.15754125690005608,0.06389895693804207,-0.6702437764809013,0.12616091773436303,-0.5177604693847995,0.21462180203212738,-0.5170388940461669,0.15886216432549366,-1.3623100662351868,0.5154274346794481,-0.16881887774003768,0.41756219239292625,-0.20740293726014986,0.28890722818229053,0.4960166881424634,0.3097262125656327,1.4530039618969244,0.5229455058836151,-0.08498568322380051,-0.04421124586687361,0.6057518648935852,-0.579283914759974,-0.26203364196543666,0.02951488549890638,-0.5110866901929589,0.27438912714286484,0.5046838889237637,0.20165443831366475,-0.13458403211070336,-0.11596423784158855,-0.1462038902496385,-0.14079912391126392,0.4391761349477015,0.401913162930936,-0.014950085258285587,0.31435641668533687,-0.023605690412727965,-0.11686153805788836,-0.031184246789685954,-0.169076471437241,-0.02876620901406631,0.061509520696915086,-0.12187145517736168,0.1026847612456522,-0.11068410886362165,0.1353293102197458,-0.1788342580927554,0.3623871532365846,0.05577047498288891,0.5532817018480348,-0.44904336078536,-0.16383560678621462,-0.3898807673517634,-0.12494129732384113,-0.36192409297042605,0.019227061957645602,-0.024309944989884383,-0.09176415913964643,0.06755361558082448,0.0251193650208598,-0.05114397914661577,0.045434438068622504,0.0077222389125257435,-0.08164997137686118,-0.030830836480657355,0.07305310173275725,-0.0003487353772590446,-0.06529588181755158,0.07428261727615554,0.13294245907844274,-0.1270307298570594,-0.27212829115772785,-0.005407305978408883
17.090450286865234,1.1784992218017578,-0.13665880991841162,-0.014683501849085283,-0.09635987240351956,-0.02265327021687953,0.1075544610935646,-0.08904235415402377,-0.29410138738591296,0.018732769070902256,0.10317049828714597,-0.27090458622328645,-0.012507648354631029,-0.33856245118772793,0.15930514447825816,-0.015214702844176281,-0.08417613100164248,-0.022680529939501648,0.015178846244127742,-0.10622307616592208,-0.19318347847478295,-0.26086705781800806,-0.22701255558042802,0.0682819791028024,-0.11539810922951696,0.38376983127312553,0.27839986440460884,0.08476931618151595,-0.16328738426705833,-0.3424458063409823,-0.10128295097812824,0.13461358253367262,0.16225538521702362,0.06810017456191537,-0.11554105667857646,0.30824321550641537,0.02151105175544761,0.7604136977459073,0.5896928431857625,0.6116586677527975,-0.07402434572691455,0.02567933755078758,-0.057751551783931654,-0.9483857698017906,-0.3454864585929351,-0.0202751178523446,0.29232191119071926,0.7865955339418911,0.059723333039706096,0.14544585506502228,0.5367553300314314,-0.7824318304331965,0.19165002486444138,-0.19572351769866023,-0.7739274761783506,-0.21047215046877554,-0.12981390861971462,-0.028105353404663094,0.042862363483243855,-0.09983695176551075,-0.31472537951119756,0.03858922241332771,-0.15059644343593087,-0.3193826140099769,-0.09506831291009046,0.24357277506087682,0.11074163338298573,-0.38591263971198725,-0.22690335010659984,-0.018522755545954745,-0.09439857196113835,-0.034366486819968685,0.01520331756445384,-0.11965314064153065,0.07712329461170463,0.2843085673696727,-0.29162613356703165,-0.4795352884233112,-0.4149768208257031,-0.08325277315814968,-0.2186560903375767,0.02887553207549455,0.16464902638330206,-0.18157031391658807,0.07082021974580191,0.18830466673303656,0.17631334043585942,0.05080459956372409,0.03559807168614692,0.08500957866618282,-0.039385200927804745,0.10583370495076493,-0.1031226762563578,-0.13998882680192024,-0.0982157448596486,-0.16369428798968394,-0.04228536906988665,-0.014158737188180906,-0.18840237276908842,-0.005774837347835375,-0.11599778203663301,-0.0636538204422441
18.268949508666992,1.2284011840820312,-0.05502246306505085,0.05029843827676943,0.2585786082827582,0.09995925417148128,0.05810695574159595,0.08621285340566455,0.3291157113579755,-0.12157497673147588,0.045882733713512744,-0.013129405541051022,0.26250974606842714,-0.14391115058081266,-0.23851774747057286,-0.0010783720330359025,0.09945311822676486,0.028069959396266667,0.03664300567879633,0.004127486101872935,-0.13455711015099472,0.060823231713762305,1.0275462515801557,0.6320678615431219,0.037533006025981745,-0.6593540190101254,-0.4966957828463711,-0.4948913696711682,-1.3832879488708392,-0.284591335070617,1.039089158831634,0.5006662861139173,0.020398439339085,0.05205881516489413,-0.18180134097262657,0.2532828998615227,-0.035936211712401515,-0.08003982162986462,-0.02601826547809777,-1.1973859742222404,-1.1954733641280024,-0.420238415723894,0.12365468019527581,0.2859330370044757,0.05148134666130921,0.1913177867954428,-1.0456013968558153,-0.3790416782478891,0.058878903292177626,0.22330310882955445,-0.27616798156619116,-0.6532198811539396,-0.13599347239553225,-0.6835754773212527,-0.46869034172599977,0.04912930912328604,-0.12607706897600618,0.13686837647322123,0.1354007151377007,-0.5264157831165754,0.6592911233776042,0.10880421755393974,-0.06030568575402864,-0.10574566343848321,-0.07722424031257956,-0.05682418321648511,0.033484853439790484,0.10943591471845847,-0.1316849391433093,0.12623912949612268,-0.23896541320993542,0.059892101179701104,0.0012766130465603834,0.02075951195672835,0.1931015848536325,-0.033358585178879845,0.010713566407767336,-0.5114245335567579,-0.3483731675515223,0.3692484020689877,0.19738947974863763,0.10756586442648193,0.17318825907344973,0.10143885807270783,0.14830683957196406,-0.01869070628076953,-0.0485988892200238,0.11916556421452579,0.0007890190218089524,0.2983918984643497,-0.013837091136117363,-0.06149623941361841,-0.032798690337331356,0.04323264724884063,-0.13626539783581004,-0.14797822296154725,-0.1122197960201609,-0.07356257452449536,0.02124176375132521,0.11867369899659043,0.09767511008308499,-0.04100081813648544
19.497350692749023,1.2283992767333984,-0.0519964946826339,0.09993103889571531,0.19804435754837407,0.21871797493924375,0.03797012165481736,0.07772798368226172,0.11066529292740578,0.11765379743681073,-0.004537702018432951,-0.007110049369695428,-0.1062795188005226,0.0676481036592365,0.2846143678638043,0.08008862314592341,0.03559163519788545,-0.05527607349594476,0.06877159685871341,-0.0009593927445487339,-0.08243990237114754,0.2085439148964434,-0.09358491321592803,-0.19634522945055122,-0.05423654218881805,-0.31564278905082277,-0.8643605537812584,0.033867206918086985,0.272585926250568,0.19928432522757109,-0.059814939971210054,0.034237669919119376,0.05722088195616567,0.213487623337677,0.09737679108479914,-0.39257281776941966,-0.08733704191557669,0.30235086701428426,0.12050180976075028,-0.7730707000041585,-0.40783688346026886,0.09382022630290883,0.3024950688021587,-0.19227208402502818,0.45720626048686686,0.4999350154482154,-0.5195110772456897,0.11126558426264314,-0.5138913783617681,0.5660302596006074,0.5579862671052402,0.1180067252712963,0.1559594574124968,0.029484589319131164,0.3329922893853608,-0.07969519635900829,-0.01788682137574751,0.25373942192031257,1.0773149027566025,0.3346570685954095,-0.27406540037943466,-0.7820602059596533,-0.023069664472797513,0.21653991377290077,0.12310132010352537,0.07340561841322732,-0.07145462616103408,0.06032691321611736,0.05172228931285338,0.3483786510661207,0.1736918274411209,0.07824559188984426,0.05209917977162227,0.0474579056600158,0.004037399318868082,-0.07743350529094624,-0.2975289745292216,-0.5520410484902875,-0.26891025853625605,0.23343743846559115,-0.2095927388464076,0.0550400796830339,0.14929096282114898,0.38410464998969523,0.15303348535744052,-0.07399779344550461,-0.05512024054841478,-0.05689862714770612,-0.054679494379503715,0.07651886092196283,0.0998998585282091,-0.006901684571360042,0.10001046605355512,0.16139913040317544,-0.07571333239764676,-0.12077100716512948,-0.11350081015982426,-0.09661066591921047,-0.07888593011165826,-0.11747535254382543,-0.08163639838660962,-0.08148551578016633
38.57365036010742,1.1786003112792969,-0.13485373839118409,0.21533751263770484,-0.19905424467038604,-0.06261865643831424,0.05813619464279555,-0.1922710237919551,-0.2569856063678325,-0.09456783441674041,0.12903457174353075,-0.11507495405627466,0.024856895090284728,0.02197173207922099,-0.017860448671631002,0.022306113323984963,0.0585509235882523,0.005085611633947565,-0.24546460869509298,-0.051494259707658405,-0.6390665655792078,-1.1398026235919616,-0.05010303936447866,0.2324223819482233,-0.3150300347037343,-0.1935571476013693,-0.5596251049455341,0.5086695225665847,-0.3144965283459043,-0.4500548271337022,-0.3116268322507759,-0.6538868768189561,-0.22872395002550044,-1.517597110696171,-0.6064940922716676,1.4800781641984149,-0.051344830430511655,-0.8093292561767575,0.1688240672273189,-0.020369745425369734,-0.34609211463495354,0.7058255688306747,0.23559197894880127,0.046582209742747724,-0.07030176692002632,0.22009073737803908,0.48441694731973756,0.09444947929503279,-0.3019435706814234,-0.7681659648098804,-0.58890990891833,0.7205848927479512,-0.03140932488401267,0.0916854944391452,0.21504422609457746,-0.16464608232213782,0.5612462254199604,0.8688532503359436,0.36205100217576963,-0.07897142485823833,-0.09087090243257424,-0.08453838241655208,0.01930422576113718,0.03131387382810856,0.23824325427414178,-0.023038931629510637,-0.16647828985477586,0.006303611514401147,0.07347300021464179,0.12373472947948949,-0.18992829584285326,-0.0489745905536173,-0.09981912841761832,-0.13505485150902066,-0.02546524705724222,0.11221460278361119,-0.10983652164965489,-0.07024431790274119,0.31425655255891854,0.32862792144861674,-0.09336151995693602,-0.11237804219391499,-0.15554178529972948,0.06828133582420533,-0.11598181917277806,0.08757660865160143,0.015527349025783892,-0.015808819826918077,0.036114593835308156,-0.11663210288649489,-0.01808472969810684,-0.11614557456758104,-0.1098186855451815,0.07564322579357952,0.04907255097811383,0.07281811456838866,0.12017825408915855,0.13281153431912135,0.05034140754109824,0.1411561578238279,-0.1720680564389213,-0.03999290832847372
39.75225067138672,1.1981010437011719,-0.04537308227058627,-0.07132511911435097,-0.031702607671506115,-0.04471895166606314,0.03814912057994709,-0.07839646650680387,-0.18314875403190145,0.05220594492400415,0.16417240477984435,0.07549180824231638,-0.2368033110301366,-0.27057315698090195,0.01364467171765732,0.05324160165523485,-0.049925586122392895,-0.020087901362770468,0.06450486855828598,-0.125249786490083,-0.1549335549669057,-0.10031263793316457,0.13429108259414285,0.38628606807260346,-0.5396296325733332,-0.2743788643671615,-0.3237721819873511,-0.0318695503609434,0.03735228346643146,0.03564679960134116,-0.05170691805702545,-0.07272637518835048,-0.33734400738435416,0.2527108023041998,0.015133988022220587,0.0888709802896315,-0.2304436601967574,0.0792883668903557,0.3426612716001198,-0.6342051811646833,0.45945016384535237,-1.2251059525107124,-0.3975803229430065,0.44851251406575043,-0.904516246838056,-0.076579510408768,-0.5758555707054626,-0.4688059941166486,0.2758330545584914,1.6282337696625933,0.0065315829363104165,0.21060847710104483,-0.1878061632352559,0.16959432850520542,0.231988772534614,0.7533831649879257,0.15544179316567194,-0.1438208847153808,-0.46508597148304937,-0.4747606755317499,-0.18935174387461567,0.17258043336701556,0.012934409063030198,0.10288711940845807,0.24433970997930626,-0.6115899836152854,-0.193326750248986,0.05728545098436573,0.025961544119760073,-0.5261092797587382,0.05845893291052144,0.1452858390492443,-0.3804433235157146,-0.18688239228207465,0.13477260436841818,0.14162195506303746,0.2633213390989849,-0.08519357571650604,-0.0983399822274606,-0.2735796639231137,-0.5911893377704587,-0.07450675742359036,0.15619804658455608,0.15626587480029897,-0.04553476626759905,-0.07121788801473201,-0.010552749702290892,0.044553566672346605,-0.03868726564560308,-0.14800710541771217,0.09395893911292506,0.09815328549836899,-0.03239420353175818,-0.08781553912102012,0.1309258168478298,-0.01254111738800082,0.08979573454294508,0.2030388639141769,0.1467629288968627,-0.0492910175429963,0.19719402970489827,0.13871884271562668
40.95035171508789,1.1788978576660156,0.14323348431042107,-0.15259620306807345,-0.09980310677308869,-0.34750699252043077,-0.056162152820170334,-0.0011799551837789121,-0.11648470225170242,0.36762921365686263,-0.1752097685141228,0.1160564235886901,-0.006370326593535813,0.09172132004012835,0.026407376096661085,0.042221859760270375,-0.01776974321301258,0.2903526856222016,-0.18908254630095278,-0.09740769433907746,-0.31398760065957765,0.48986537304195216,-0.11635514767568994,0.49901286912514825,0.03441743346335584,-0.19428975352029199,-0.32278730189133814,-0.43946897515082184,-0.6207414448805479,-0.9195112987109078,0.47897945789561763,-0.43599678080005344,-1.2143538499376314,-1.3540424844816825,-1.3048243957094632,-0.8770698265978343,0.6150664044959596,-0.4099521236785307,0.4563753986569493,-1.2033244590522243,0.34748646050753307,-0.7920157647209436,0.30391471162055,0.27741336859868154,0.6066531526880676,-0.18852923595606605,0.6036804221431007,-0.269863001463561,-0.012939158623233166,-0.220880538282098,0.6722488934500794,0.05029658707533741,-1.3117443517685123,0.6178648928711387,-0.07396048193065662,-0.006255173674303602,0.10900586856411075,0.0928187056744981,0.1278089625853988,-0.13256689109984135,0.10493230464601204,0.05108777842614527,0.09466421994192079,0.19857124235256196,-0.1280085643046948,-0.0951127832779803,0.09836840585455504,0.08768767658632677,-0.06447762351147503,-0.022653410322749205,-0.286002151008347,-0.08538628256033193,0.09210812305813333,0.11554115437582341,-0.1096940281111746,0.18795484876148572,-0.3301463151864212,0.23759509405495594,-0.002164489265287395,0.32779303243118074,0.1367072344944549,0.09242527099923031,0.05825672492590073,-0.08949469482239934,-0.23381697927774467,0.13871014789138614,0.13468209730062566,0.07019561913611574,-0.09854858032859784,-0.11844653614434579,-0.16292490524270062,-0.0039673318942604185,0.06994859197945295,-0.04656627848444265,0.027341414925394797,-0.06860358353675428,0.07254344384211188,0.015786717377087308,0.05365968764029881,0.07813520817180221,0.03571932887044409,-0.03121914268251097
42.129249572753906,1.2481002807617188,-0.03297915969134928,-0.08608483075177384,0.11298992668289577,0.034342412265548114,-0.15006458745389126,0.09981951123048441,-0.005173456411151861,-0.05566509478578578,-0.2240669728814896,-0.22399064264759624,0.01731707943346015,0.053840139631771505,-0.059985616532603564,-0.1984447050379327,0.1151073967810888,0.0988137953971894,-0.2915288610115179,-0.23160465772462957,-0.3838717057910357,0.139042097997879,-0.08286535117892292,0.1451955139576739,0.04245988020561722,0.026106779707125875,0.02923164375758389,-0.12967360474875433,0.008471318699456602,0.06668592548675766,0.027126889658761182,-0.11704531569293022,-0.046103986490498135,0.39896328130436537,0.04229078548911863,-0.0960513922875186,-0.14542941378639598,-0.6035050383849093,-0.6016323465516318,-0.24843720672303607,0.1037533319832345,-0.13796181969465116,0.08712693794243574,-0.03700032990673268,-0.2584714486851044,0.0673783514185618,-0.06974047918428264,0.40045528782707446,0.11437438975024297,-0.08426999621201459,0.19870801518684003,-0.5735629327681352,0.09654808939154327,-0.41110560870631113,-0.07757435648254803,0.3074408686976481,-0.24547483861482322,-0.5137305112779177,-0.2969762128224068,0.3241339473062954,0.18733419567726933,-0.12802526656860003,0.08216023766898006,0.3401878282463777,0.0737496938449696,0.08424897613061122,0.03289991333276082,-0.11962248956497633,0.2860116317349992,0.2677545334219387,-0.10488732409038154,-0.2490105799764714,0.06133551394371055,-0.17768147196360615,-0.23418224674825827,-0.02026240988842453,-0.0887759406481513,-0.2923232830481277,-0.49448449461001054,0.3414237423546651,-0.13299950129066002,0.006489591957224334,0.040740455454305415,0.007296540843482406,-0.026720931657047975,0.08940735363912812,-0.0645935800807439,-0.031304800491597465,0.0023021870262535144,0.01645701775159733,-0.01588782428417085,0.1095965060593712,0.1446591994736588,0.08962120469478285,-0.1010878680642134,-0.11065830955622762,-0.023337101275176613,0.057560936266121444,0.18194032699021834,0.04899257083182604,-0.1798253923578551,-0.023295600680331527
43.377349853515625,13.104000091552734,0.12765139834819306,0.03587434396279703,-0.17150101076720164,-0.08873702655558482,0.06773266306796932,-0.016154392728640263,0.41392769618781405,0.28071749514172484,1.451815067524566,0.04023070365092829,0.0453025501299953,0.05294700745207022,0.37745198665446483,0.005572783767827166,-0.03359607618917245,-0.019709328235057028,0.03436761643547909,-0.10707679793802492,-0.016273481286849523,-0.14521210308892918,-0.12763810189439817,-0.1363566418960591,-0.07877133390463242,-0.4456143902209712,-0.10000728969166428,-0.06405136723733082,0.07896164547892671,0.07778642618157344,-0.17030174934892411,0.13330290015307175,0.021798468531061613,0.07416252694929877,0.08480781946269703,-0.09797389108600751,0.10065274801726692,-0.11528103690909475,-0.3880770345863551,0.5573789355443157,0.5975482487191058,-0.45945265432886295,0.17498278207472395,-0.1633234563644722,0.6494348637847756,-0.1658255685328233,-0.3837129815724415,0.0630218406740228,-0.20793154847703615,-0.5303539764254335,0.008365829329838717,0.43524558275822345,0.053599374099017695,0.1891221627347982,-0.681053974063573,-0.21627229931271313,-0.029819589454088864,0.1755747882395346,0.02272342988191819,-0.19634338739840265,-0.18339373352957006,0.055725055897665424,-0.07533051304930458,-0.03413997528441691,0.0035999051485354943,-0.3728498406289593,-0.14426837093705663,0.03894574851447497,-0.18298310904144055,-0.005845415319207389,0.21816734990274772,-0.1380661914248933,0.1701333641928414,0.2959592367707711,0.021184339159610183,0.2084917844112335,0.8849203009746472,-0.07232250006758933,-0.05161233316453852,-0.07422511017229087,0.3761188692373294,0.0787273996495409,-0.3395259666897382,0.14011425221021317,0.048219808860200594,0.11134163339377016,-0.02395902910622337,-0.007206027899503135,0.0012641665993318105,0.027548624622252833,-0.15943135160140326,-0.0540419193782491,0.06837867631700101,0.02138994797285111,-0.07507228898928098,-0.009076981547285317,0.06213960284390951,-0.02755438701750084,-0.06366595673656764,-0.019696752470511267,-0.007626786086011677,0.09054857592608069
