start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
37.370201110839844,1.8917007446289062,-0.00615899621348842,-0.5702343069687316,-0.924723740420238,-1.0950695321575425,-1.1274439374675966,-1.0918072009961812,-1.0633603801004428,-1.0823061441949473,-1.119287059785081,-1.169296827540029,-1.2284726790151155,-1.2980717624092122,-1.3549243396708315,-1.3879354767379415,-1.4028385012641003,-1.4060877494413704,-1.3871510445193402,-1.322552324105759,-1.2124690162493983,-1.0717366851782986,-0.8800630236151534,-0.6532149027338895,-0.3926875423097784,-0.11378496768569801,0.16691626199283607,0.4489117744651211,0.7549004265555348,1.0861256085055497,1.4481001994708291,1.831577320452837,2.234033141302744,2.616110701363338,2.966475735185998,3.2499080494046693,3.467118776236048,3.6440159167000847,3.7511691966938807,3.822981040856871,3.8765456871350943,3.9378572418695943,4.039175343583336,4.240471647238938,4.641576867745551,5.29862135526485,6.1607788985533585,7.213571694273289,8.46211775703858,9.908779618746665,11.5811905000889,13.443296125648025,15.523238341184065,17.782215038361215,20.19599375492737,22.76492244483447,25.514101405072573,28.455219708954303,31.607384773392482,34.904105097041516,38.22803010163066,41.50652792630023,44.7171524034255,47.908096431939825,51.121072351388726,54.18633581460598,56.68568006579774,58.553017259051444,59.91794619061538,60.697680109073964,60.99600337610432,60.70212542908828,59.8926453329648,58.74470746853209,57.28478663118752,55.651441650450565,53.9073955685112,52.10187608020505,50.37900543216588,48.74768117357741,47.26938954741906,45.9460649904185,44.71074354002225,43.449794400315795,42.11152017788704,40.6268852015042,38.9395325934008,37.10128516164807,35.06857788312506,32.88550973003105,30.626431349776272,28.3494446080404,26.12333491868082,24.033599664426326,22.26379624386275,20.813124509151866,19.65141519644133,18.668127514609704,17.76298952531527,16.955758031202958,16.32898297307003,16.389485187312506
39.26190185546875,1.8920974731445312,16.93798276348953,18.341118985556644,19.198119487936665,19.43794379676125,19.494446786558502,19.12552463651627,18.443584024915456,17.803038620265582,17.354110683463684,17.122417689543617,16.63507321274687,16.06592016320783,15.503438727161551,14.957489129971052,14.426234551657599,13.879736994154834,13.275811189564614,12.625525715749577,11.950787132811438,11.241962823824256,10.476216149916077,9.66380623822089,8.805205516113137,7.89768187350998,6.971715735531119,5.968046086962858,4.804253169435881,3.4372963949977082,2.0121674698932033,0.7234890895788324,-0.17912502650734077,-0.7314927294306823,-1.0425902778415759,-1.2106354155503358,-1.3296714286021327,-1.5165738005307143,-1.7913970472321652,-2.1317005835823117,-2.529591851733997,-2.96976728466409,-3.387213744047673,-3.699629128532844,-3.873453097133518,-3.9013484473876576,-3.7690597231435374,-3.4641403856258766,-3.034851519030943,-2.5546924824759007,-2.0746921071542053,-1.6256669968683308,-1.214311379918413,-0.8601337248140579,-0.507753375695906,-0.09629389154696158,0.4046295246707269,1.0802031539532515,2.104395839083688,3.395773562238088,4.8637012418005545,6.445703154190033,8.118787906937488,9.958701505191089,12.042178469135107,14.447187418637082,17.229150466867434,20.461134876753725,24.136649598174426,28.132952664468327,32.3605176761675,36.64152267067955,40.774237225911214,44.8808259971979,49.145088703343625,53.14549585559728,56.101508559926486,58.165769477470235,59.218111673123694,59.1967221371738,58.400269690469834,57.11916697473563,55.72442013634923,54.3605341309029,53.06950989220325,51.803659471575976,50.52085443034106,49.09224555389818,47.35671512324248,45.262452240938835,42.717489327885055,39.80732565479498,36.48934678893845,32.95256387831008,29.2784169395696,25.635328780967406,22.26580987045519,19.59413326667597,17.95556255131435,17.072162925532957,16.36093665077553,16.035499351992097
41.15399932861328,0.600799560546875,16.338219442493024,17.63783042293203,19.18372747460348,20.06131907024316,20.246450689132,20.225027050380604,19.938737262520583,19.53081952671394,19.109269992505595,18.95585238669107,18.767545249673287,18.502370595686465,18.20184758046084,17.905486969627457,17.55289694888267,17.090806380260968,16.589253607407024,16.082455553852647,15.55461965577705,14.968351118843449,14.35531617460466,13.75587411084532,13.10703468073316,12.399344395311164,11.68100471654945,10.927148538547309,10.129179097878582,9.276194193487553,8.33356662614302,7.231209636750636,5.95879772178841,4.563428830485149,3.1436790065220794,1.8928319624696743,0.9194267514655565,0.2769810054143929,-0.10749154581289447,-0.29307599705860565,-0.3701515829006492,-0.41991876581317433,-0.5519629672499808,-0.8171201669510162,-1.1206280511368638,-1.3439048013448613,-1.4275188823270497,-1.2797762243727189,-0.9323567851034779,-0.41049417791563336,0.12760505215797593,0.6628519232480119,1.1615144357543645,1.563553880306025,1.8418945720495474,2.028049740988489,2.1701915981948567,2.386998956667859,2.7106987623749106,3.1578914996377048,3.951391435218675,5.243763909111581,6.9428523298834435,9.020381227841506,11.466530266047084,14.127420726959999,17.01662718123623,20.243013739305656,23.854313438406656,27.779049645739544,32.015338507755175,36.41822699008692,40.797847663732796,45.28146429645667,49.880316203930164,54.13429182117267,57.14022422798922,59.13531545848473,60.45644582637112,60.82291823035819,60.19978050544795,58.79465960531575,56.910876701836465,54.71529267803797,52.45969033778796,50.358011680810016,48.563133778872604,46.98517430536712,45.35753046419187,43.47441064060518,41.252406475654865,38.6628791945423,35.791371558482325,32.649825236516534,29.444632494385775,26.217680005499698,23.18206178894877,20.557973914343933,18.602590663465072,17.278403065042422,16.318664532597392,15.701083468494557
41.754798889160156,1.3012008666992188,15.816746876053347,16.17077219420357,16.58526203496336,17.12704560753278,17.672112541128897,18.218993963713455,18.698755967859622,19.136001882909962,19.474026450027804,19.747648955796755,19.980125700148356,20.10566644274502,20.212710829207555,20.28831225138439,20.364335085961663,20.44066778259808,20.52513648904335,20.603244031119,20.655583710436492,20.679379460247404,20.679091269537146,20.624589905273215,20.553483942663274,20.447030033339573,20.342468222328204,20.23973543968542,20.143427155216724,20.047643750399292,19.947492332109178,19.87734213907403,19.840407588285444,19.79423776030054,19.739999569328017,19.643341116436822,19.512258896646085,19.33748497271362,19.15646872403263,18.97319680375564,18.78653784139691,18.593036501997233,18.389556696079506,18.190491229683566,17.99261479972623,17.786272877773875,17.573938423700984,17.35152562015264,17.12121543130594,16.886865798312773,16.61932280120164,16.340340218805633,16.039050445104117,15.732061825429033,15.42215072063931,15.099172081552927,14.774718094891991,14.447416782918683,14.12066582082429,13.794242093793036,13.480490954055373,13.170488314923285,12.868735258042719,12.577731552063115,12.294098829558463,12.023161379249773,11.756871051521406,11.50173954869526,11.254238748932632,11.012750018250355,10.780625723732244,10.552878198101858,10.337335678342592,10.12983189308142,9.929588900270137,9.734319267793321,9.539304491404687,9.341152006033125,9.13926879250842,8.933526205032178,8.714502426068785,8.48879191091359,8.239856443223921,7.977949083642019,7.700667629965615,7.387339610851182,7.059258626860953,6.690845596564967,6.3016830274656215,5.884301085593702,5.421439583310476,4.938190488696893,4.387797438968998,3.8146811232320044,3.2059979563503287,2.5683556256796622,1.918389187178743,1.2512503149388983,0.6042977248814707,-0.006127306941114519,-0.5627666868868995,-1.0938578821912077
43.055999755859375,1.8819007873535156,-1.8130584337130258,-2.451064286108947,-2.8315438764879404,-3.009814484995522,-3.0663986238081495,-3.074340618187065,-3.0809190921402014,-3.1220197005987655,-3.2234129441674138,-3.3793719156675017,-3.5787503759352677,-3.825020535396707,-4.07330462794408,-4.2657657990104365,-4.397362450848895,-4.429006333468426,-4.326552863133267,-4.139188107027112,-3.934935686988655,-3.7270070848718846,-3.5022168918648804,-3.2514283650948794,-2.9532609940952304,-2.6092470393707075,-2.232036889252495,-1.7996792995055806,-1.298188527762678,-0.7202299812898231,-0.11015590908775807,0.4885673046595379,1.0252364858992804,1.4832848780337404,1.8673565747431107,2.1953114830605407,2.4772394420674946,2.7390277253539494,3.025926283938773,3.4177539798189724,3.9220060151518767,4.541234658492351,5.388645887111463,6.512282408916828,7.979735684215287,9.778363895544413,11.840876321103847,14.155966360202802,16.685360795445455,19.32635995183796,22.060527956107038,24.865885358734662,27.690792314565236,30.45830900848071,33.16016361172005,35.79768080668569,38.38712683453316,41.004292113524315,43.59067277305825,46.18132361320434,48.77354537379482,51.34074516432604,53.6731786640233,55.47349866540889,56.737144546855994,57.66458633461404,58.35028746782327,58.68156615512167,58.688857365414314,58.389655485796425,57.69966747924375,56.840445990044046,55.85661411878849,54.79650461177929,53.731242190110116,52.640384455459056,51.631495913610564,50.8062516968592,50.023771611714736,49.19531052640249,48.279612595588034,47.19296102031387,45.97599680458451,44.586606086859284,42.972140898610434,41.2178147702914,39.21408285327239,37.07552018719144,34.819551849044565,32.50278913292655,30.098664288880155,27.624048226863092,25.12551886166541,22.71438930825323,20.41129356502047,18.48533113034121,17.174001860686094,16.321462368748133,15.768083351432962,15.178799921917982,14.683228946392433,14.604464014338399
44.93790054321289,1.9416007995605469,15.227266941576138,17.08421513073206,18.665757530091646,19.266614771099345,19.250180546962252,18.99747328694868,18.4845572906609,17.867130041295205,17.380331148861014,17.221742981802592,16.7648474267967,16.241090679153437,15.73748611175825,15.257474840682248,14.838482949043387,14.38682563747024,13.944053830141318,13.47655684442164,12.92251203769356,12.23474961084121,11.504954086971807,10.794174448933466,10.087443659917799,9.309869517937651,8.430822154617104,7.358538726713383,6.025046405798916,4.400001099472483,2.4580573095976535,0.5178625820697579,-0.9947171846836238,-1.8857780359616738,-2.2313873361372805,-2.307993038061803,-2.2451335373414527,-2.2050282163077077,-2.231217637753087,-2.3151520404901427,-2.50332499816016,-2.8028536917191165,-3.149521770509794,-3.429542378449213,-3.5367754142210788,-3.450985119419343,-3.193527338152164,-2.8090413486789174,-2.316050966609125,-1.749177349337011,-1.1162030571792507,-0.47155567195816644,0.1775258230130231,0.7942976224391946,1.3686626017694095,1.8708699489920169,2.311784191723576,2.7466481590348835,3.117007122842884,3.5833823175047477,4.459514887877591,5.799685964454689,7.526366326776485,9.612599554536372,12.044640286708887,14.80333119321111,17.970743779615976,21.56061551466388,25.486874150540313,29.767403729782153,34.32556861317286,38.92614716060406,43.47025012788427,48.06761931001587,52.65198482458077,56.74014805354516,59.48008879750961,61.14621335330317,61.765954384012076,61.384192649053155,60.246020894591155,58.51338067737698,56.43485013757595,54.239157077103634,52.15505451424205,50.28247824470697,48.580148228777375,46.87607034105361,44.93366113970243,42.70896669577806,40.20150794713161,37.49616717527026,34.57280237436569,31.494350782768855,28.299920361366375,25.102958829621077,22.094684127362026,19.66181588822163,18.145715951831566,17.379889542703868,16.823703855539513,16.625633411068264
46.87950134277344,1.8519973754882812,17.064087612955184,18.418626490947062,19.71873334310336,20.039165064115984,20.053590317225467,19.749858140673165,19.14372634610145,18.601808068445923,18.28394681754976,18.187204146759225,17.96637166143868,17.743511859493232,17.590293036778814,17.481324968264314,17.32627954481899,17.081815682797643,16.711056008774513,16.21797210504421,15.556485682952022,14.741900124231389,13.893333064772259,13.024356135019728,12.124994107812045,11.203278605999099,10.26423162020198,9.260797798616094,8.148559114819488,6.851567804687345,5.29338792943775,3.432879110712391,1.4213727927563822,-0.3439105901245718,-1.5418852021163039,-2.145345104612143,-2.3344401935468135,-2.3328342057342657,-2.311415508641359,-2.3676537739936845,-2.503694336710221,-2.684518854864141,-2.891811907714646,-3.056410616531228,-3.119387127858689,-3.0484872279855444,-2.844721127700498,-2.517914819371983,-2.143499784981666,-1.757324267168813,-1.3890128626321747,-1.05458403270758,-0.7555744860479903,-0.46294798029953327,-0.16977904398041266,0.11243854572763672,0.37257797494868383,0.6727985527608089,1.0523218602454478,1.5154657112733552,2.2597980189373206,3.4847611560634055,5.093255202146319,7.088737397515815,9.4243863483327,12.106788966185915,15.09288317890265,18.440298819908318,22.228126446339953,26.389775255502904,30.909827311436338,35.70213179187768,40.428614294872446,44.915671461699944,49.29795607889984,53.57695860683213,57.363982500594496,59.89778450832524,61.3059747183908,61.69964574607481,61.0681277764069,59.64186857061702,57.49956629641584,54.96631638612547,52.351825920786034,49.9377347379072,47.871943213751834,46.09641246500496,44.35308869046716,42.36532712739124,40.01333013277155,37.35911988246984,34.34785312193458,30.933780042114346,27.251019734557698,23.58630285326851,20.268731739137593,17.781398559608707,16.073553271377538,14.848650516566792,13.531892908798397,13.127941567704404
48.73149871826172,0.6105003356933594,13.734114405845132,15.575597227645892,17.13499420863574,17.910703863932703,18.389165619895316,18.528215228397546,18.162439469647865,17.77135179306049,17.554687991101023,17.647021103471037,17.648023962775298,17.432327997109294,17.139528086775258,16.787571719925367,16.367885974466944,15.86275102629519,15.261544831246894,14.555188164416537,13.750994923598828,12.891290957647136,11.975659910853999,11.034388656076594,10.054358124900961,9.023741242198428,7.906579197578408,6.644867168591619,5.19496661425153,3.5351946061181443,1.7415567666474532,0.014097182713636913,-1.3040696625810186,-2.073275087986681,-2.44865106543755,-2.591510671945423,-2.6330175796248847,-2.677870533071516,-2.788076107528334,-2.9529100609590264,-3.127078637922394,-3.259775702131753,-3.335639785194905,-3.3584861891731004,-3.311371716796449,-3.180869866865166,-2.9150958387290946,-2.4973009840971896,-2.0181010089121183,-1.516543761666748,-0.985158673663238,-0.37829868261707933,0.2544585162225197,0.8937700872400632,1.4726957721235103,1.9318563606393058,2.2739581829058464,2.559749023143239,2.7969549367079463,3.1898537130612024,4.083803022730771,5.448157618985413,7.235369825068561,9.465131289548824,12.11029693852099,15.138363176524939,18.458142690180033,22.092603723261508,26.10188751566295,30.54371379286328,35.20858788085027,39.75550393682084,44.13948236594041,48.575880532800184,53.088351839000964,57.03352151030313,59.556344538067336,60.93181577422152,61.39099719323008,60.97381685834393,59.75584503640669,58.0023494923245,55.81453012388047,53.51026243680698,51.27644203898708,49.32146865621126,47.62751876766761,46.042318517220565,44.40711939316342,42.46826237072868,40.21971719996098,37.689561270272186,34.92915969416172,31.879351602917147,28.531879287761708,24.938525463119305,21.380071089146526,18.27805910709666,16.00076599566667,14.412862830678671,13.238680114829874,12.363654363221727
49.34199905395508,1.3613014221191406,12.378102285041534,12.691367766140667,13.07428179391158,13.586543122644368,14.191065379010595,14.837896388835649,15.537326160791814,16.196070085124084,16.793785238020508,17.20916480149195,17.548814951107012,17.75390714428952,17.93667235671909,18.09214903711728,18.20198210331344,18.28686998025379,18.29506357153077,18.259662334152342,18.18066626811851,18.054908387913525,17.91620989573008,17.758757295047737,17.61053408275861,17.46986218824575,17.335872599573957,17.218389633203248,17.14819909845543,17.11979107359799,17.11923805533414,17.1553835735877,17.18843991803606,17.209781352454357,17.185444855456947,17.13651254923569,17.032167308835852,16.926227376935078,16.817325875103997,16.703866805214737,16.588582249646723,16.475725091798974,16.360543358618884,16.24187476244028,16.125298037921027,16.011467307283887,15.916074906607673,15.827014046122155,15.745691734758603,15.661784369123078,15.576846272491716,15.48972952710257,15.394525988004894,15.291235655198689,15.16926541054916,15.039190672667043,14.889883781979266,14.729239326291715,14.559318681058894,14.360735186896179,14.15121551072373,13.918441571498715,13.674189742308158,13.422285986473904,13.15539231678925,12.88652586222252,12.61489710954416,12.338943976631638,12.060662331285336,11.779559834583058,11.498978928820373,11.219366691945515,10.943381100743606,10.66905131177816,10.396650507682848,10.125102549251599,9.854833859316457,9.585508104413933,9.315173005152598,9.032925001564088,8.742770588494515,8.442952786059202,8.127221126745818,7.804481798553967,7.464576977294717,7.110634975835787,6.742655794177175,6.350037101008728,5.945969754615416,5.513500391682498,5.059512477300082,4.58791847536807,4.087155574050103,3.5772170863287567,3.0494748058592562,2.512170188447526,1.9684906797409663,1.4354571661625093,0.9141762380128571,0.419010606286609,-0.03921741934677958,-0.47755596477632467
50.70330047607422,0.6907005310058594,-1.0940570992292293,-1.7364153698620617,-2.1743549900745274,-2.4156188451306275,-2.499633428725823,-2.530542047533407,-2.544575592431491,-2.5842101123169843,-2.672624630154712,-2.7982661532281505,-2.920307249257374,-3.011247539940897,-3.082492388512103,-3.1324546197589407,-3.161623596454516,-3.158080125248034,-3.0984715649510886,-2.9563380396083296,-2.7408989672369026,-2.4772623423514126,-2.1813674528477294,-1.8907264466039913,-1.605094612184684,-1.3392121608387482,-1.0811477389514532,-0.8210381568565148,-0.553573330445469,-0.27170175212168224,0.016483084699311267,0.26793228274908526,0.4757436806132884,0.5936898646218128,0.6609284522150779,0.6948681975131782,0.7623192135987055,0.8719357578408318,1.0280074922899856,1.282254888863035,1.7034146089144429,2.3386646919860583,3.1506803451455814,4.098394200937584,5.203449032833237,6.446717606862192,7.778851030099482,9.197573862615966,10.69104064148034,12.273941935289672,13.989025329517666,15.892848089474617,18.021322377522882,20.44273937356213,23.14539782657164,26.121090335913262,29.334888077565584,32.75886390129551,36.328544652545396,39.85667736381235,43.20422714612834,46.335708043994686,49.319687688174405,52.2583157581882,55.10881482179777,57.796814990936106,59.88673496725762,61.33578709909642,62.28784283854994,62.67128772604551,62.60305859304189,62.049449135842714,61.04740048682625,59.70463434430786,58.06284819039195,56.154583483502144,54.170039530223804,52.17005575019842,50.193180567769794,48.332242407468705,46.661361104163156,45.07054515223452,43.55835177997716,42.05655281801659,40.458800154484926,38.76529757796676,36.91897970808247,35.01114320329719,32.988665361338995,30.79031647885983,28.44027982923622,25.966442409944932,23.44497065857435,20.930075757305985,18.591772026582973,16.59252033748033,15.08770068958883,13.947440800486577,13.04482314613235,11.98999496673364,10.736275937020515,9.716228433617744
