start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
115.63410186767578,0.6203994750976562,39.72261793463856,-14.480624941495375,-40.223602868015256,49.04666776004102,-38.449308218807616,-33.120326075927245,-75.59612795811042,-39.24150973107078,36.22710392577914,5.370583349976083,27.88670263716789,1.6784227060398091,54.708455394208094,-72.91291638015089,-44.467136167557676,18.800523119946725,-1.3027515626033672,29.179878948579788,-16.453389324192496,21.173143649876103,-77.61598210688818,32.41606713718672,-56.57005866176299,44.707331091846726,124.7773549484787,-38.5436505009134,-38.59078273729577,-39.18411002493382,-35.785407912027054,-43.342725639806105,42.98507948427075,35.42461614095798,-98.81507517148134,-0.563960050572863,-43.37621042127616,-11.152215601906757,59.540603984288865,-7.012717636178909,-7.923826315788516,-43.225386805948965,-2.210745065193462,-31.302209432823407,-6.059701528816825,-40.94201024290184,11.0851845228078,-16.312385601072233,12.425053134982775,11.056267815121654,-8.207762164301258,35.771945597494444,-8.13771560497219,15.070936725542932,-80.26399278283537,7.882376538502025,-29.455801685113133,5.540466998152918,19.98382664532659,20.088199676221528,-0.7443423874415402,-5.378084828621059,-0.04807128129538629,15.624316209610777,-18.62424445388605,13.604823731654356,15.566782601108933,1.5711756678168658,-7.692975786126489,-0.6793966761997411,-11.384996511136023,-9.646918695201183,9.69271863989622,-29.36216417527438,-2.293079568135955,-42.70357203096533,-11.742345341908088,4.64801766287561,17.876459636935596,7.920262266253139,-12.080231795014928,-3.328772254178828,-1.6488274340747417,26.674451692946434,9.041413538410849,18.330603478336915,21.983504340880405,41.4479122420503,-27.10737204624995,-4.547763267031385,1.2940958150300106,3.99166094904625,-14.694603459003567,16.544929417897265,-56.18319833865238,19.30928872886506,-36.24096938057836,-19.33956122126816,19.07981184342733,0.47189059712429504,-47.38077002085411,-65.5130760708235
116.25450134277344,1.3409957885742188,-83.78780853117061,121.66444940725839,-108.72918970858518,58.24967858774298,0.6160174879152105,-81.77743942634308,109.23983294518851,-55.9997320199433,92.53114247957693,-100.74545125737544,119.2192358696129,-43.89357891176743,13.95511904289865,34.09109356487179,-78.32396232589602,-37.589409318225265,-41.40590375357999,57.05690621920295,43.19274154371423,-50.914381161650965,61.51312247284913,85.63265215148101,-35.116602210299035,-2.7632084483399932,-30.937767261717784,36.85618408929031,-85.76778369742397,60.63928854899146,-72.897004530732,87.99392089105405,18.91182238813303,-53.00592615326239,-4.273462558276529,19.923364301531723,13.470799302768096,-40.191014925624664,-22.136700414709104,35.553371211623215,-40.451796546628785,60.79757246340936,-21.130367155180405,30.521783212634546,-43.05274637198906,-31.670203801870617,-18.532247566663678,-86.22357580016362,-29.28772767378316,-8.461859910866728,-18.12966371659583,62.281755769154515,-19.011955285738033,-80.28235507198916,31.924560603203844,26.83108248801267,-71.49991663580832,59.40613538299237,-54.21273897878601,4.573584444665107,16.114343748241126,1.1630192177949281,14.231133417428351,-23.413313316636785,-35.64167441070311,7.131252371494205,-62.88362762525064,-12.58632979377918,-40.74573329333862,14.123936051865059,-11.490504368713022,28.657162259139657,64.95522130720508,-137.6677279452138,108.59497550781988,-53.25671861527926,70.63777165134273,-39.8524578914225,3.3243563003539887,-38.770256106807835,-36.13139355068718,31.669089670146253,-74.25187961937378,147.54792958770676,10.007567730163045,-36.64490541893633,12.20866283686592,12.105032853988675,-36.387885983651366,-93.2090592067519,0.9640742480028326,26.76484455753723,75.88928983733388,-131.31045444679117,56.985853721837294,38.47682790436793,8.578620401663445,-63.55182084096474,25.021398436032904,-122.47255705707813,106.75181734192323,-24.00262555724437
117.59549713134766,0.601104736328125,-35.5235779218171,-168.1280845047663,-62.72322421929755,-75.34439266310183,-93.71914851652413,-50.12706719795922,9.88985649741729,14.882076555089686,-45.379983902157996,-66.14656926324504,18.76498513044133,11.286384920116202,-24.454351403933813,69.18920556775826,49.00490303905035,10.729205428879766,-27.0348336514883,-21.278713412286805,-11.65261890028885,75.74152139221324,-22.509832522729855,-47.009159754377116,-15.277587228155374,-32.753088303659965,-35.63752060388939,-6.686092094001957,-34.9078731700251,-83.71543352937825,16.251657508862046,-48.61675671717979,-11.936682676846951,-58.303716756921105,14.814908978411882,-32.40066957426859,-12.302771432276744,42.47345880765818,-44.73415443611388,-7.437345848540925,-17.383898010265966,-98.37519889630433,15.033941691331888,-12.04262801306845,23.132338800852622,17.66089602329678,-16.449406068990434,-14.681667617998077,-4.909639630327453,5.640254748921593,-6.170842195831038,6.215163481794839,-63.09155357530286,-14.520097871333997,-17.630089256635852,5.2478557173855425,7.333612912576477,19.886927936172906,2.144884076129916,7.411066034434284,21.833461118149614,21.67993848799214,-5.8533974746236455,16.817727128378,-8.810118018224404,-44.034124785647606,-8.442184438636279,-5.1274062037898425,15.061002255800378,6.903091238888239,1.2046417403450134,-1.261475528776153,-0.2751501056475807,-27.766866569219253,3.9947417288740743,5.2609207170205154,11.938665476772982,29.380280280319198,1.0519057851774019,-15.344937897853155,-2.3136810558253753,-22.731964730505563,-17.08070464897059,30.583351197343386,-26.84536828371673,-13.875566150406092,11.871974076195883,-7.455975664340864,15.052209075554709,-29.223327824326667,-28.385535568053974,4.862523703557949,1.3546815502499285,28.325407959463508,16.84837412319615,-75.27796055569728,-22.3865507170148,78.75640897057427,-26.941301394151598,-14.91969018855768,37.91310816486565,62.30926400128524
118.19660186767578,1.2212982177734375,60.664536383037074,50.74248523707967,-18.816795195029634,89.78810623437823,-49.623908385761176,-5.241100521337973,15.99595170698253,-44.67085644229016,78.26346120913657,-55.907999585005854,-16.77007335917801,-17.950788469055592,-55.47758528086425,58.82540685513328,-43.086103629608004,32.922154189643955,-12.996740779518412,34.79234179770484,-26.989419395220686,48.20101086539709,17.7434716111536,1.1696557155617153,101.10258130109187,-59.37817598635872,48.86650305565323,-76.34963442895189,91.04761746637767,-32.2218578420034,-4.347752445612862,-57.85058880492206,-20.448514675675632,-19.211707888845176,-20.490294459304796,29.53972985405766,-73.11450848332119,63.3668298645091,-33.97249504388053,4.264864283163371,4.932376075271685,16.23590849586666,-12.554234164145438,17.00699166791111,-63.5804558938044,65.23915504583485,-16.477010900209375,14.122952414291928,-20.2273430577065,-2.4245056386072776,44.79595133792236,-0.13809902043292155,17.953333055988587,-25.149344093996476,42.02440348458623,-72.0393514715095,-30.277074778150133,27.640516275810743,29.608199073050123,-31.178754916238145,46.51715359652433,-15.248830768667478,-44.81217144063696,69.03400995083764,-21.920783625625646,10.556176293338464,3.9106980272302305,34.48165976827814,22.24658969584904,18.104429672828417,16.886277115780384,-33.83948358203327,9.208518774741616,123.49933521503479,-40.01888533889712,62.50045339824216,-64.73257594863259,-70.50420593392167,-26.815056380333417,-17.500787350145107,-10.620220553718292,28.874805872928814,-3.0675128058860057,-41.8818987171598,-3.108709287417572,-15.14523401172156,14.73611096882415,85.65720408983543,-32.167841415800915,-59.904098047406116,104.09465778090302,-68.01413754539291,-63.07451630009031,-11.716990782284686,-52.21819577316073,76.15318151791392,-115.09407714847636,112.86998894930761,1.9726896966841403,-49.822884126067315,10.912425633982227,61.228659247536065
119.41790008544922,1.88189697265625,33.96278543116086,-51.315322528263984,2.778929241823989,37.68951904363967,9.217510212070462,-17.650290276340698,2.44453167947994,-2.1411711372343407,-8.421323413822188,-0.6256514422001191,14.76177818208184,4.126959850780967,-29.09646401824682,-7.259730761409342,-54.86092560704705,13.670656638830541,14.907174247791,-12.56256692136047,75.41045324402575,10.960098564626986,25.668879732234426,21.014045350318206,-40.48411350418251,5.360468408423797,-8.640118056702072,18.657090158477523,-14.267163000747658,-19.238452693899642,45.15929098365531,59.49738720224549,12.936092719073143,10.187750153846682,-5.699999576088672,-16.051990004961137,-32.34708520546096,41.767029246396106,-1.5494362642622272,2.3673974332700913,-4.088709744235734,-0.029731449028669255,6.275731041262192,-3.666994760036652,26.097788888406964,8.572013294403822,-3.609955666325349,-8.23468378767835,2.7085024846844625,7.065295457218355,6.915627656249519,-8.884679344773204,2.528414846936485,5.98486398406797,32.978257630256415,-20.11568803036083,-9.40365299170743,-4.319642003785444,-33.434687422426585,-29.84687389141644,0.022558386419203824,13.031193256773692,-2.3723941221465648,-0.8743512322026668,-5.292549971257344,0.5759187065520628,-27.496737784382436,-15.64189386881594,8.83642337108609,10.712198736244803,0.24653424793826928,-5.952213043908563,3.0891623043334633,21.483555611691283,-3.4657735869313218,6.7910979493156525,-3.2606155765330698,-14.797095912786064,1.206432822146416,7.888903130187429,-0.13827132308718149,-12.213432215674063,11.15079968483619,82.06040823163606,-15.235140115453838,-7.737696416664517,14.35095013604827,-21.636754821761993,-8.419583185211351,42.154999855054186,8.511029753385179,-31.355247078348388,4.660143920993077,2.618712215072094,-7.650598883983703,12.688694226371602,-35.467819496002555,28.00067528085301,95.12400130707955,-63.428348075421276,9.77803448374763,-31.009748321110152
121.29979705810547,1.8314056396484375,-15.767387576485572,-3.1941860761759173,-40.03665497601299,74.04672657890347,48.4177912569736,18.03854109808736,95.77254370749634,-8.41597969857429,-58.996463549651814,70.04838917494894,61.91042216651253,10.791928967500247,38.9481318329174,-38.314319423479375,16.450104664939172,62.87228107960525,43.07488706974546,-1.688147752388617,57.50222917003716,-54.71725555987518,96.15373716898887,39.972697603561706,51.377523624231245,7.672344455795421,-83.03370338644456,9.955584734763956,-22.9645108641782,-40.81378357939193,18.22530991830158,-37.21038831466308,12.65483145048109,-70.80221651790862,-32.73213646028085,-32.49617872624003,45.802958883329296,-16.90459190181533,-9.258007657597611,64.30444769146273,129.06573094226516,23.638481392983156,25.911693810403786,83.37999621385387,4.450884942842805,45.99078934691237,-4.8240271174153495,-35.302925350655315,14.594791398734573,32.270100938510815,-54.27710819989111,2.4880288324804867,-4.317261621952092,-19.208075464415096,3.9835003921564365,-12.07416936831547,81.16138466425946,-17.0184811740531,-55.001368110612624,1.4208335149645563,-36.87140432988084,-32.30251116469953,-19.0500930797159,-12.94020937198807,52.83426114628481,-7.315333743619735,-12.471010976250486,-23.402229873730406,-11.66593510290782,-8.284455459213289,10.630330086678667,1.332935869548165,9.266070538090723,1.7729705534082312,-23.78028603572569,-21.146667393974333,-52.91488923490352,-9.476256800169633,-10.302787026227719,9.775868017984521,5.455272849758321,6.7047963763352465,5.709369421372899,-6.719194382642161,24.73349194563333,-6.020133640519003,-27.102497544203047,-10.780180250578692,-36.8419216343609,20.490998067131063,-0.977306198458061,-34.592207489264496,-3.132252000633126,-63.526987477827284,-51.12523561205038,11.185907633535908,54.69343916766142,42.788651995079675,15.039429584736565,-24.320035007690375,82.5877873304211,-24.51607634353487
123.1312026977539,0.6909942626953125,-41.63298202209148,9.496443883671727,-18.08907369817967,-19.14806985661574,-77.58443182905927,-18.432979929414113,-46.878677514131056,11.449472343726873,4.45035886567449,-89.76776688075334,4.14043971955934,-75.3430746808196,0.10737640846732321,-7.705583506537602,12.342533910053646,-16.448629972600784,58.64472066846033,-25.33974061733881,56.63175350720048,34.03575245339309,-10.743719057132836,-51.560309129636764,-42.8245807821973,-77.93004639310644,64.16352876941049,61.26996562955354,-11.73725221142028,-20.098200183262023,24.512335988916565,-21.156664841083366,58.36256815471036,39.37373687911105,51.902636497410015,79.57196759290434,-16.648680952903526,77.4092708552312,-41.32164738511066,-31.467681620882328,-14.894231966278797,6.271386206076,-14.554365284941117,-17.13826353936755,47.28242841404157,-18.29909061946668,69.75750502907493,-44.501224922810835,-7.130597854037134,18.926418765134024,6.322855924370183,38.34537298964814,-13.952817544186287,3.757134558689085,10.699590388374446,-8.391273633505616,-1.574759852804887,-10.022016444751317,24.35722238690474,10.793446227023383,7.577522317504874,13.634485222355162,2.3802328924871814,-9.542418613124166,29.07796110640911,-9.11393280050618,-16.73997003484908,-25.682518645319327,54.68742674274325,1.596844587934716,27.772771528137756,21.526205005203483,16.092052977611548,41.58832905785468,-6.586674939090364,-3.8120405338361216,-19.810594967167646,-8.983198481514629,-0.8596265277491126,0.8057374309651664,12.817719136660921,-20.886978957764313,-16.918032722396276,-9.22381707832529,-6.697924231759282,-3.7795348730745086,-0.4272996726312277,-6.835411095506349,-3.1232323967484166,-8.450611712869858,10.361020821790655,15.118556049984072,12.673446083418174,24.519859032390414,-19.620643346861932,8.122334564032574,30.930430298974617,-38.91116546068306,-11.674851853030354,5.673709830480028,35.88872381636391,31.043712428568004
123.82219696044922,1.241302490234375,45.13156926039514,-57.357523375128615,-66.53322090637354,62.68616222294822,-82.25095013747578,13.430585235756965,65.04992597139129,-33.51812029428034,34.86938793287975,-65.0777246170565,48.29559821472438,-6.485569524133121,42.35171452266565,34.1873267110947,90.24985096279842,-95.30563947861958,82.51026315179769,-32.66352167284614,-93.54663773520343,-27.17651932233094,8.609314744482603,-11.872147771964467,62.70560730780294,1.2290624051889611,-30.391680008834726,72.61704841751714,-52.95438540036831,53.30431079478353,23.72092037475269,-4.755532709236725,94.85683728960147,-94.0649524333414,54.204470769646164,47.312720204822824,-45.540125671809484,28.147434473557325,24.123285751180735,-54.89132713254207,132.62771703577687,-7.959635225319089,90.22022698605998,-30.356090933986696,-17.402292212618406,5.019823666360507,-21.074455927968398,-6.168363630664009,60.171637123178144,-55.76882768060353,-65.04098296378439,108.07113098100055,-200.85520479168343,22.47522545123744,21.416018341772826,-6.646323512415415,50.686646015355066,-106.10132216821864,127.41641206119857,-12.303566304473419,-35.64303579861414,-4.832746631710397,4.044853928145043,16.910590806550587,29.01076498979276,-25.95039966614671,24.544369108135196,71.1116495787889,-67.09157175899914,-54.14114503893383,14.480898874214958,38.76655229950514,-29.167120887011876,21.189504104834054,0.5015221382693049,-47.28409703247915,51.36047178798032,8.76899459753109,57.99110786789552,-86.43438158782278,-12.817481199554047,-101.68885189382407,18.185656011704125,9.780120701428093,63.7634874243723,-46.962699261705474,-2.1612368243077995,34.66817705589635,56.7657319986367,-24.086559776350054,-29.00349378734889,-13.861337058826415,-11.731199472092484,68.21366792789631,56.571243778163826,88.61425034453293,-88.88971341235273,-22.17928721915949,107.31625486073845,-111.13886383042191,96.19564711625819,-29.41567591698349
125.0634994506836,1.901702880859375,6.003029375262017,64.6057082183257,186.72522306621505,-82.26133783530825,8.65490306242824,20.119256487722723,-69.09509592015768,13.347528964699904,-4.37633433559635,28.221820697687328,-6.632055824759902,35.135202215814004,-30.16839713682261,24.98302252803957,-28.15739180031852,-54.26168364864995,-12.330842833089722,66.24493852776246,-1.7786645560624317,8.456651214968714,6.818888873539958,63.72473350959065,-15.788382862908666,-10.664512654290682,-50.481625160164285,-16.604146725172505,-39.506803580988674,-79.9974673101004,-26.27500531248425,5.273187334112382,-44.2593432210985,53.28924625130895,78.89134637989669,47.13423882437708,-10.552532866584245,-21.61872362909212,-15.941307171711983,20.351498254584605,1.5970737439297364,-24.59801194300533,-6.054447257278894,1.3236146173416374,-9.501297256964751,-13.110886851013337,5.411849332452787,-29.238530501744567,-73.29678681791185,15.674310944761933,18.24616121874236,7.50423704719024,-11.925942274351081,15.184083122690959,-3.535744397051147,-25.8631426458955,-3.811803398101591,14.455233503372423,18.838653911203465,-5.834478644618461,-17.649708956399554,4.89323225630519,15.414191915401183,-2.866262727873765,-22.806509207263783,-46.62894335735894,-1.2837866885059155,15.462952521862944,17.4952902778985,33.3145619274486,20.09545781780785,-2.256080586264872,-22.46099394386346,21.362429335718385,-17.79420699000152,-1.1670934668187214,3.0491695814986124,-17.504081983391877,-5.31622307855576,-16.552817707720706,-15.224242283486886,31.546992680722724,9.642494041975798,-51.85485768976635,-25.7387727433545,3.6757581891465434,13.751609301065947,-5.182584488380836,-38.481051104117064,-29.690929233121516,21.122773260311757,-7.818047996231193,3.4979871789167873,-17.41196170261624,-13.515403688856761,7.713529933200865,45.196857325360085,-3.221957591125407,46.09288186512643,51.499798891775846,-31.090239017371577,-10.855354391805378
126.96520233154297,2.4423904418945312,13.511974308842298,-22.56538482633419,-49.14713419600408,61.57152683436611,31.769260134614996,20.11284243726864,30.56710610940111,-5.4445409735122885,-57.88514186358027,-24.14353724559861,-49.77848999261552,-12.302817343719921,-36.79907051290254,-78.17900369686643,-45.580350515668194,8.990685022635477,4.380601068528082,120.34675426773859,65.42974542443062,59.20922537867553,-5.9186772429668455,-33.24713389756913,-14.795791462535675,25.801581092479125,-5.787469670773723,14.523764166184431,20.266143398385033,-50.55154667817298,-53.23482722880418,-4.430550391762752,137.65406499830087,33.53197802169133,-25.040424702588687,13.11665894409871,-59.260906271674315,-56.016478495998356,-25.46455073430168,13.438637252648896,-60.67441921321685,-33.78743269986643,-11.09191518417317,-45.98407927288868,28.291787049584915,-10.623319126942283,24.177402585142485,-28.846442178452616,-33.998658849311596,95.55993724147905,-21.43598824995118,-57.9274221851015,-17.134294496976967,82.25022162008996,0.1425490809367851,-2.4824390966665573,16.432615326329735,6.608970409486128,54.18004203854285,4.818328231425035,7.56275838636132,1.5986248554610976,-3.8640457295548907,52.403576734551706,-7.3158624612135,0.745173504619097,12.123584491223609,-27.601145037799274,-9.063300606349621,-9.999047945829982,-31.342991575876518,-11.398135513734932,-22.023041936208788,7.365133111884178,-3.3988727492705983,1.747364162399069,21.457112320612378,16.54585706433959,7.181631529185424,11.9038419895856,-12.43674162330351,-3.5632009470614174,-4.644750594443061,5.061661678724955,-1.3087297525715726,6.4600655529530595,-16.107717513870483,-7.986595140298723,-1.4619881839584825,18.533981279999455,1.0847228994977742,-1.8937999913113,-32.4893942919746,0.41711301274346335,45.73861864655613,-4.126164019563612,-47.10014316408444,-64.60806505363318,17.54093452348588,-7.610510120402296,-15.905405312108558,-33.97866556101702
