start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.99434661865234,1.3503036499023438,-10.535801383157274,-3.3254987308427015,8.955857963824972,1.2584752318344838,2.1997521667816238,-24.25749695022711,-42.15151535733764,-35.46477438420474,12.343230934501026,23.67585344429004,-41.67000599638878,-82.27016611922079,-91.02090324604907,-32.56976776243458,-34.908134463797715,-47.41549098659118,-27.131114321094305,35.88288117366137,-36.33186085077479,11.745033932279583,11.685750599410772,2.6254671404070837,-23.43851233322049,-2.250649941328815,4.465994941652103,1.796211294759543,9.549424699923845,3.722900704266467,2.6179878683258355,-2.799114250273872,-12.539620324491016,2.8750702993300856,16.6179996300444,9.849437886807195,-1.867231707533766,1.1381282079281023,14.70636161750557,-8.469609627261107,2.1989902514535116,-9.756018615913515,-2.630943754368332,14.801149165157623,-15.087891192553238,-2.85202915616967,5.418480480030814,6.446542663819258,-6.762744226344441,-1.3489541731445556,-13.437330678684539,-28.01686185516374,-110.70217194414508,-90.37531107914084,-1.02776986783158,-39.63548479882484,-94.83518526932163,14.774491703418803,-5.1664035230490555,51.010513429843854,-97.26305800747646,28.416831523103873,12.826561458839684,4.827070273889288,-31.966720383864544,-15.051035932459618,-24.256563978034915,39.593474479754605,-0.3252059759744834,55.20370871146039,124.3517962585546,7.671119434207224,-57.46741856187762,-25.32560875544701,66.68908684948772,-25.359475430218126,-57.375646467128654,0.9955240540132503,0.21226962619361966,13.669464244949683,9.095127152214172,5.5649133542006535,7.375480324659758,1.1549210552413727,-2.4667504592619864,25.83166908550903,1.0128541895540302,14.933922243508633,-42.36369559161536,-26.5615179947494,27.04650622085614,22.463165033870727,41.74848858169438,-17.259548648378207,-8.058250155369198,70.46726771883391,46.435347839012145,-19.86168519506266,-17.41349831862847,-79.40571635890477,-27.075550201310183,-23.187785902985315
75.34465026855469,1.4103012084960938,-33.12363701204783,45.50775229963861,89.9234681101428,27.898309983521877,-4.960172166076772,-28.256058846107507,-55.360374055585766,-36.46227681126704,-49.12261928510639,-55.21231262423618,-52.5408242256908,-26.72655361896938,20.858143104211205,20.678901347489766,22.932347757207626,17.683731939929494,117.56678608347451,88.54140663821693,2.232980888495348,-19.507877569230352,-8.953341290352641,-89.52386375177579,-40.20247586816486,19.239724512187077,9.419477579087122,-1.7185532792855245,-20.390066489696576,-0.388940360818087,9.073609670073967,-1.7103329348081675,15.744464458397653,-21.78130255516137,-1.352198078354511,39.07336008127392,10.905419416525133,-25.97091719518119,5.1942419043442465,5.287987675526104,9.045672968712529,2.8147988028341198,-2.740034955194177,12.573759194594377,1.6937097278632014,-5.075695636653507,4.995378976337248,-9.906008233148404,-0.5394054109218088,-3.040825934939751,25.76860369718699,-40.46681915099767,-51.72141494714423,-5.657751501848624,46.50880694527924,27.986276287707256,36.818890165750744,-60.12400185019158,4.546491969643399,46.2621726573233,-20.090258358099305,1.4308065381533013,-54.202034268213026,-13.90738778508236,-9.974171677600316,1.565296349235782,11.391681168709292,1.331196664349065,-8.365852188268837,10.196010004727405,14.403042550557773,-1.9829623067885715,-40.407956793719556,31.728847614356187,5.7951991585258265,18.78097888562786,-11.73585285985897,25.848965617733793,-12.206781789085726,-1.4514129890382939,-4.921772023410481,16.142238034615,-6.167820617640773,10.269379611127002,-1.0619737898717192,9.581173143949329,-12.480653368200647,-12.299998645659509,-2.4320530173972403,18.496504373274764,13.46793017085139,-2.3994701628896915,4.1592250686868715,4.476840873844715,-8.842739604613206,1.9637754848266522,33.03809834363864,21.443680407337993,0.9247665680495958,27.47022456482065,-24.817733859790692,0.014274208051926252
76.75495147705078,1.32049560546875,-8.301380856731688,26.018101845043628,29.02920088230582,13.950744596859401,-1.9474198977483406,24.549795407916594,-70.42995110305486,1.5470879142385479,22.862693319143887,-54.508548805150284,15.225439415495623,-38.987554169860594,19.67038163896349,28.06478873322344,38.87614610740312,1.817050141783282,33.49736374228218,52.079225041527295,-41.41259436666765,9.534358820259902,-12.058751552334389,-9.684901156022871,-32.81694630900191,-18.398751480430988,2.9648001042185306,-1.195607863941122,-17.118381994230965,-18.861782753658662,-3.5418207530147634,-16.112862266624827,65.29135761110706,6.130645582219287,12.731692793382472,15.094903892188881,-5.190193790402097,-31.0392111479557,-7.748468449479949,10.871774007488511,0.2284941426046354,3.7458913159398204,-4.952711836277322,-6.006033872544606,0.6562168917986893,-0.8122012017068265,6.695992829287068,-4.518482062008042,-3.957188551124521,-2.2708329545494945,-4.577108574155913,46.308204091888534,23.239518322000414,-16.92583299474876,-19.643781305618514,-24.404671067912894,-52.87886794876319,-48.728228272177695,-19.956142526961862,31.88022810563463,-10.358807505301355,-80.65190603240659,-23.355639660086574,49.80109728431527,105.05050267289415,6.413886728184346,16.442314077390115,53.68180215855351,86.43747979088846,61.510548852110766,3.2827449837157134,-6.226729699711223,14.617714888741691,-38.24148116738297,-12.694701475585974,26.489216897138903,-7.90673692428303,-18.519441196495226,3.4355487185926217,-16.880389350575783,-11.555169651478982,-35.90261380250777,3.9885837859030406,11.415821329711653,-8.025597493368444,8.737347993882189,14.540028185657922,-35.83061370111027,35.31851396964307,48.22129082077764,69.90037431563701,12.694803710631481,-25.489430566718344,-3.437857943173187,-39.1035346491183,58.406420920751415,31.001266643164048,-22.248871123339033,-21.038134465694768,-8.133411339593097,7.314205264812374,2.606501337526449
78.07544708251953,1.4803009033203125,-13.227390875240372,19.305329978599588,9.637834378354619,6.447949323146833,-21.140997543223413,-65.3645657554735,-144.85680132767152,53.933192660856946,57.99331193835636,1.3509703400804847,-11.660125051531239,14.008257736338093,32.79406971888153,36.468086047910816,20.27899432727465,2.947738156989292,6.696350095523573,15.812759592730316,19.448948220474037,0.8920291014076347,20.558386497665726,4.445560397609501,-0.7198960948741231,17.697239344645165,-11.18263164355196,0.5726320870994284,16.773882381824134,9.363662137021487,4.661423368302735,6.061900115347794,-2.2510374277856764,3.0124532605597034,3.9321461966483446,7.925122232194334,5.579348461570522,0.6573002358162032,3.800012376927993,12.8876498683033,14.903019317199245,-8.442187256160208,1.0004923014863667,9.734510784729297,5.436411813759572,-8.936086590059958,-5.106970811006972,-6.062402370657596,10.360239131510566,19.26464961027202,8.400428355029147,47.98700480333238,-34.16192355750233,-12.32162423230189,48.20786684211968,108.19031960029525,-3.589141981159477,-51.03496182237379,-4.590563052048436,33.534288262527284,19.466717797521092,43.71693967548961,-27.702567962128647,-39.80913913406913,0.7176781484054686,14.916294317400798,-0.6956815707174675,5.856435647136936,-18.834538395026115,38.385081270350405,-6.513149250320605,-36.61142886209985,8.453446961597642,15.75660945089435,6.207859750515452,25.933929101597734,-11.370923584850365,4.816358810037143,-0.8994939630882186,-4.462019902471335,-2.2350775005288677,-3.8668563216776257,4.1052740187764,4.800071217368302,13.004120105314442,-5.53475653705781,-13.916948449892137,6.177784207111884,3.664421671772905,5.857294451974545,-6.502467271347328,-18.894506425178964,-7.677859168995349,6.063263806342688,30.632195296293343,-44.78812268674191,37.755924105469674,20.048926501225584,13.7655111589519,-6.387477966684733,3.0411956320151434,16.452702799518036
79.55574798583984,1.3802032470703125,42.2618964124952,13.16347909158479,2.6177773482606526,-14.23409193969427,-63.615039216662645,-31.310694706418026,39.322760264911054,9.91987535239792,12.037855261730748,45.85024109508544,-13.665325566273538,8.749619534721813,-25.01619833121384,-25.85938229765251,-1.3452003048212848,-18.416198393003285,-40.72426901875352,16.338909451674102,-36.85168927103587,-16.885669575330095,25.81719589080765,-0.7809193176285119,-1.8726670468610838,3.800085573701808,-0.30525961415035724,14.192280039260229,9.787328132573453,24.022288325391905,-3.845550414166663,4.656492148328205,1.4057563303094485,4.6470219236823365,10.588134119776996,-12.611245545142205,-7.921808809039618,-8.095278576170866,-21.583057676487936,10.073862684618659,-3.163184388660281,1.6966299789823798,0.4544257072944342,13.975358438123056,-8.286185073655373,-6.112867281846362,-22.301614690561724,-7.2854245447542425,-6.650365606795036,-7.830681024951429,-2.325941554224754,2.618003123461273,7.159854594709866,14.260259584747368,9.370018390386889,-58.623697558196106,-13.22764147125948,-19.465485916621276,5.541962560245685,15.266700218982635,-17.963037703230015,32.74581484770595,-7.659787176151761,1.6722270962862416,53.943136673321696,6.829480886498851,73.4589486967336,-39.97541344828653,-67.08383867856163,-3.3232041197179636,6.6759425707582665,-18.306380746315103,-0.7102467047077243,-15.358738357361846,0.9029627781740093,12.693936588258886,-26.29567098307402,-4.356585331902258,-13.555490225013502,3.3853673811500506,8.118322175273754,-0.11553206356789092,1.1895766724729975,-11.86822177712699,-17.284218935140125,-16.692604292750367,1.284602239909845,4.540635518147756,4.459215880309008,-19.642451529722926,12.900758040436628,17.75346032555928,12.939913199547984,-11.39325238048396,-58.55692402118002,-24.743831337572605,-2.817818956414297,35.87037642869451,-49.37072342695645,-32.91025135350115,-66.90947494585971,3.622811707276636
80.93595123291016,1.3703994750976562,8.869151787336314,-4.326329961580896,5.4640649788450295,-50.162437485026636,-0.1856462195419777,-26.6458308414396,-30.448596736125427,-54.3799046998323,-35.37147591213878,-7.379280554098447,-50.08029436737702,-57.287609788615285,-21.545617236690205,8.264677258556702,5.969449599855611,-20.929941757169118,15.000555128413131,-4.9320961814352895,17.78519305774506,5.147819805550091,5.22148098736977,8.774751517602994,42.55064734426113,-5.196776409740236,-37.48085914309738,-2.1549392099787092,13.58918376360087,-6.8461629561562125,13.427526727307093,-21.106612327572577,-0.5776854289530713,-15.209576613850805,2.2288955469794143,12.12928311516092,16.13224349942542,-12.408485029482417,-8.538884194982197,-4.941379371635395,15.019642590677142,8.654049280334213,5.927127764392067,-18.102472177526185,-1.2253628841620807,-4.25017267502014,-15.518388888999139,7.621906152643107,-4.399207870989182,3.693453960871235,-0.05378709395332404,-0.7459295958536671,-2.867659681850123,-6.325695882393302,-0.598545965655576,-18.69121677360811,-25.699862441431716,-29.656141447540186,43.763166383007736,-12.102747957375685,-41.552839616211116,5.770282671477053,-10.851954148582891,-36.88763633950023,-27.4712778993227,-7.289687251608049,-15.784709809840303,-33.96219814224556,-39.51871913782666,8.567889105132828,7.999120645551585,-18.936459353071278,-20.640858188193718,-17.49061970250135,-3.308379573631291,-11.89089497809108,31.434026141320377,11.072197022998227,-9.417047831823742,-1.3689545087941735,3.7462648626965263,-7.964434809729206,-20.804764678819364,-7.709755370707238,6.549913229223888,-7.012991531925677,-2.413833088380615,2.8877787693155605,13.367386464368785,-11.601441946679769,-25.35351532352521,13.53253765558414,-19.392063036650477,-37.6305792893641,5.233756098785065,-39.40656570244047,-16.63869708891574,28.735819635174494,29.171302402155877,-4.966447413902642,-68.94979604589518,2.3274212558396323
82.30635070800781,1.3201980590820312,-13.511248374225717,-11.930711236857745,-26.630647189972507,18.245907513030836,-36.555805517832425,-21.07155383268704,1.1422683851935957,-45.15813914073335,-11.887638276582829,38.99968963554236,4.253629894358859,0.30263883955614723,-28.514402499441747,53.40898284254088,-30.4668840869079,-30.765363122667647,70.95563333093031,34.89449710660873,-11.289554132255349,17.890775783396965,13.652512807987925,-30.02820524751407,-43.78364859851812,-33.66524041518407,7.3278596836676195,-10.141235451157767,-0.784044650299851,4.528545375584606,6.398337662508801,4.4387797887181195,5.303743805930725,-12.984853056964445,22.53119092578081,10.960661068838531,25.131672400267515,9.171341221016034,-1.0047180760392518,2.7238930137440382,6.867788571250521,7.400565577479713,-1.962310511105474,1.690201484564254,-3.9282234655730646,-2.999107725643473,-9.503074244843704,-8.295048403044664,10.433991652756072,-1.9005037074643207,4.863895212578449,-13.228163119543282,5.99982016245469,19.20131882532281,13.423352820433887,-10.91157102608011,-19.69979516464672,-7.127450099565857,-12.90934346145687,35.42274949024149,-23.902492645593657,-24.453447971639815,-64.18481267576479,-56.4242708249852,-32.777233462811346,-9.288443954621686,54.730154951614715,20.566636277422926,19.392195277783223,-21.685052278207497,4.2191574675844254,-7.507332842622202,-15.144871410325248,2.231582870506949,7.370607426248625,-4.138875184576657,2.249439616333208,-22.85269249088083,-4.572182719864568,5.823439476092867,8.863132981986514,5.97427523546839,-4.226628344404422,-2.9226790454861926,-0.3656017132602709,-0.5409823218392432,1.6517990494576333,-2.106682511587781,-6.313830508078655,14.285318590795162,-37.980754952453104,17.632834754469517,58.068170605467174,-20.0112025966085,11.310866325238727,38.60777660447317,-3.2524753664783237,-13.507235761192856,12.697738434656188,-78.93558686480948,1.9942176512413443,11.77409902573547
83.62654876708984,1.110198974609375,10.386925594338376,20.203860898971417,8.442975824941897,3.195217491247165,18.113665580420573,-10.007988931763354,-9.987350423484564,28.7280364415557,-7.235801039929312,14.814574468698243,-64.49916293092599,2.3676288132944387,18.74625404031525,-38.42823346031106,-11.930459453846625,12.112467826439792,-1.7665918190762682,13.83196395966486,3.598829847014633,-81.08597292659567,0.02097323594374456,47.31079046048673,39.35424765697291,24.250683416289878,7.153685525362306,4.05543996008822,-10.70146123102816,4.268937692052743,2.574186433938154,0.21322954869318927,1.0101610815241244,-7.670924381133957,-19.849816493065468,-5.685549088213864,15.630497327342049,14.619998730986783,7.50585023996101,-5.355635688075061,12.329246968687357,0.7702247614350046,-14.529435365835699,-3.9046494368321687,6.695972824674494,8.93780571147228,-10.44476135586992,5.105209051965733,1.5133348425921314,10.091135536235841,5.791015124252862,-6.497692468277563,-10.630000157265613,31.09156388369429,37.01611053457584,9.41632366938273,16.772043625373296,14.637322316676531,6.156521060742143,28.679184667972528,24.4360054849529,14.835165713188744,-14.556651823700715,41.843912433761034,50.928026371466075,-37.797778041432146,-11.892304391373102,6.077707004657585,4.009615422636299,56.99749147403364,-2.6554798114210127,-17.862261259381746,-15.252568310388279,9.82626394152733,-3.603467616459412,-7.3726849007289985,17.805721132228598,39.661242979407675,-2.5270144731126445,8.367823293532956,-6.012707349331769,-7.157091237602017,-2.032045061689252,1.6297435621397334,-3.5187271250916536,3.530801893794952,8.059217141199111,23.907894399849656,24.587398338042515,39.00182998004162,5.262259347547985,-20.61669552353576,-4.296878964557528,32.01455624195967,5.777164789937638,27.422360015866495,19.0533958783488,-9.817338205892929,9.358473903629054,-10.633809028231855,-18.545221632875148,-0.18809018969502528
91.6280517578125,1.4705963134765625,41.82330010932116,8.567345109406391,-35.72054509108832,-33.33986578121459,-9.021351598853483,-15.467692050396655,14.773573063493984,-11.734209559761895,-4.515442821154366,27.18007254802836,18.565252751234656,13.469037624136663,-1.173561096018185,26.056898445930727,-13.18520108106605,-35.31882303154871,-9.664524132604638,6.167478684737951,38.43516472349179,0.36357499649033675,-13.036574066351807,0.539744042975293,16.530346858609693,-9.30143024905386,-8.724384824673837,15.739491756638184,-3.672260555763625,4.199945260134034,-7.525208445969204,14.927280317774429,-1.8261397993650237,-16.092808661126526,22.070930737957397,25.135299464447073,31.609071092278537,-14.764656219001107,14.937216022461369,6.3069892517709505,1.300000644724662,-4.607120163273546,9.605213338447111,-5.062202849652124,8.344732384894812,-4.1199305012411225,21.15783308108984,22.96189599760828,17.846602953409768,19.14112397633084,-5.237869926185314,-12.853360152908287,-11.43135699071696,-2.524796738504983,-3.941188187452553,-9.40452926088572,26.385235480262374,-6.840909351892019,-39.37831158666652,-17.35613286726718,-14.455602000952759,-24.933556993193847,-22.030328129922648,-3.2690445706837634,-6.844304582514745,-16.279424309541273,-30.000915074507866,0.18795175702037792,12.049819220699822,23.21023135548117,-18.3066435489664,-6.9019305619818985,-23.199761544860376,-2.4710709795050487,4.084725410691961,4.59511278442212,-4.109807342893077,17.404254796371323,16.082033819304023,-0.7118946541122172,-22.880927848320493,4.791002940227963,2.6218732720697475,-8.207092895654743,2.8598303403713423,15.203341517414437,9.089079181848701,8.914038983230627,3.6964002302832144,-0.7869986694785102,-6.014418857718518,-13.735544716885187,13.921167504929455,5.888632655860012,0.9886981282809044,13.171367032768098,15.890106583232175,13.94847832577655,30.438876905323127,31.516004164910058,-38.1332372897178,-10.938353867882103
93.09864807128906,1.360504150390625,4.551193070229317,-29.091058040671456,-9.275548822735468,10.920934818508794,-40.5680371081296,-29.371420409795732,25.665426596055813,-31.71212053572529,-17.719396498964826,18.503733751502338,-45.768262429073246,-1.1963233650477232,-45.671952535237565,-26.85701159643441,-3.9375455593354456,-45.48636712691898,-50.1207312327131,-17.37262405173231,14.174584010503121,-3.866735385956199,-27.84466442073105,46.33105368414962,5.316132547490627,-39.149737983984494,8.041282786172491,17.022142913840757,-1.110911804409385,0.7278661200155474,-2.73163762272067,11.72261016061529,-14.170039719506818,-7.68217712429491,-9.882744819640996,7.3705245810650215,2.0062787473254993,14.187324061162835,1.3060071026998725,-0.12550699973921375,14.236566096901665,22.47250914409237,0.29693399143590504,-4.860297012694652,-24.692045304889035,14.114142682169721,4.569667850866388,10.882752759357405,12.433755272862072,5.400392684937643,-5.061877632353445,9.177982120558584,-2.172529688444594,7.955730150847598,-26.124181874464675,-14.862057395049398,28.097064389262282,8.048238486899894,21.55646222170538,31.086547389112074,-42.650304829602135,-27.509322664933194,-5.833356998382911,-14.72246755462138,-81.21228467064658,-83.5910790527559,80.90050635204751,4.7595459094799955,-6.482218540730184,-21.959847366341602,94.59402740154539,150.55111350499897,99.45259422566592,44.74257470938398,12.416265361275805,-14.675051943863831,-28.878542728843847,10.052292102580292,-23.285171117022795,-85.20748193723864,17.89141984640567,-1.0981720012172216,-0.8849655186808016,1.128774492014459,-6.975264447892597,-0.6959990288328153,-4.814814102030019,-0.59699382025859,-1.9487254092357222,11.118954675320794,17.644067420390478,18.30402163434856,23.136786577144427,-17.205013048480158,-8.167290837473303,-23.42331015713512,65.99904385408958,-2.5652164944149414,-29.36202241732888,-21.224404871964328,-14.59801585133496,24.666607106787204
