start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
83.4229507446289,1.1930007934570312,-12.97896771938271,-12.69288031476948,-11.793434215217511,-10.388757497070205,-9.072102662176242,-8.067180447361359,-9.092217966019495,-12.356056281205944,-16.19865297488714,-19.527702904111006,-21.235708596340164,-21.526263016971107,-20.875907340616422,-19.96582536489598,-19.00866360754643,-18.27422549532075,-17.7368224020216,-17.318641062074878,-16.92486215282926,-16.47608990147703,-16.078097015934684,-15.877555400780798,-15.801931409218241,-15.741683230088668,-15.645816748838989,-15.532003336469467,-15.436503739923737,-15.352351169530095,-15.232765332373505,-15.049184426079236,-14.832885347263279,-14.65145272791827,-14.526354419467495,-14.413555039770745,-14.27969620560584,-14.152666541759908,-14.057204949005618,-13.972278613424638,-13.896270072205347,-13.803133209922061,-13.705638139020516,-13.570670127037369,-13.415764306117634,-13.218084728735384,-13.025085404893424,-12.75836859835617,-12.487558640473626,-12.168205170909188,-11.894583837068357,-11.65422837315211,-11.448221355594825,-11.260520643972436,-11.025667775717691,-10.698525968743127,-10.237736719866655,-9.639442666910949,-8.891848602250425,-8.007261006655945,-7.012396123975893,-5.952252609326218,-4.936018647138234,-4.097493326935863,-3.5442030813757226,-3.3419472654612736,-3.5852472815729555,-4.398348551622633,-5.829626644659494,-7.839600818418357,-10.05353671976663,-12.127445875122119,-13.850952211178472,-15.169781678524153,-15.594520460911113,-15.044063901933312,-13.949804683625445,-12.955819829210714,-12.601749008647348,-12.818205749549737,-13.212960727980086,-13.48007962100911,-13.601744576718822,-13.62243760954957,-13.550938616300767,-13.507162281812729,-13.490758701031082,-13.541913807971296,-13.681206927368839,-13.884537386924457,-14.121605868391882,-14.363025300875735,-14.537293221016823,-14.524407881428688,-14.242748471761399,-13.799126722337316,-13.29316074267451,-12.730038861524624,-12.067793929209685,-11.484825962411911,-11.27197541045988,-11.463855439299333
84.61595153808594,1.2128982543945312,-11.586571465750652,-11.625077705171936,-11.349799573769364,-10.606597896134765,-9.754126422709462,-9.228539265838926,-10.163544329350147,-13.08879349054165,-16.802164012193664,-19.34467855874398,-19.752233304780255,-18.887796032970268,-17.881736527274743,-17.114758184591096,-16.860736634140082,-16.862270238158548,-16.85078603459433,-16.669854461500915,-16.31859369317777,-16.050674114026638,-16.015481630183714,-16.129281856541542,-16.183385147166565,-16.157148585701385,-16.063464894039548,-15.936201125382185,-15.82227558829574,-15.698309077332338,-15.545307685748716,-15.340491216398627,-15.106656649687778,-14.917193141860038,-14.785105619225234,-14.704025847521866,-14.648688493737193,-14.636588267942155,-14.66495145615047,-14.68138798850849,-14.679800189600227,-14.635893440444397,-14.54903674436808,-14.379823498474389,-14.174816082758127,-13.896977767764618,-13.572237209430426,-13.213187760300572,-12.843892077873285,-12.451317709833376,-12.114935797505902,-11.799630236420894,-11.506798965197433,-11.18444466995027,-10.825753673617507,-10.407428585906626,-9.899773562845606,-9.26551830865429,-8.508075364268654,-7.646781460434461,-6.73468305015906,-5.768594874780403,-4.822181840682853,-4.0303697675831165,-3.480972613900896,-3.316975997891854,-3.6223485235987423,-4.4895024784109925,-6.009478464398334,-8.125590588637003,-10.612517979407398,-12.806141391279759,-14.499941983629416,-15.631043173233495,-16.062329909454732,-15.769808052603333,-14.835060459708997,-13.972347612280329,-13.649982683315125,-13.849175829973694,-14.336286033938968,-14.773978253548544,-15.00937543053947,-15.055450644141409,-14.982748116120382,-14.859728008002193,-14.754901995837177,-14.748394737050896,-14.868700780523811,-15.098425834493737,-15.376715143724594,-15.608799601102389,-15.628045567767643,-15.332274259530182,-14.735891814629117,-13.978312812948928,-13.131908647980001,-12.249212143484765,-11.417241212903395,-10.89605732936337,-11.016229039979637,-11.656901601679852
85.82884979248047,1.1928024291992188,-12.422009922008169,-12.895150912210118,-13.125448418280058,-13.333963393761904,-12.943519433079937,-11.543767106936155,-9.65067522709222,-8.138947005182104,-8.824106798972013,-11.272403331225886,-15.53978341879009,-19.29710952163237,-19.817497556884124,-20.283565029308665,-20.34449011338303,-19.85684258097138,-19.860703970519996,-19.81467746585971,-19.587540045280612,-19.266849533685818,-18.799976764591097,-18.265378715115204,-17.978126683226165,-17.911707878403245,-17.88246272857271,-17.848439950578513,-17.73600556319062,-17.53169569333185,-17.30403090843978,-17.111960705361515,-16.948335281731765,-16.795771705460453,-16.64010718534241,-16.50545546672645,-16.376515996502434,-16.248764023892065,-16.134035981290623,-16.034114656985754,-15.91760084751677,-15.777501971086105,-15.613188059529021,-15.4443454316006,-15.28191037754732,-15.0638378556326,-14.834824051132552,-14.59381337545846,-14.293025509402014,-13.986165026185857,-13.674467471617142,-13.390627573620064,-13.155362204481154,-12.971308234237183,-12.76498202358426,-12.50512489057067,-12.189081433527194,-11.718037762894141,-11.097057790002113,-10.337799200205108,-9.432456014158296,-8.436056383322166,-7.417599557234867,-6.536292055880449,-5.883867918944888,-5.4610198926903415,-5.306665882418014,-5.5505682607082365,-6.506570813313841,-8.32838433677844,-10.811104154116332,-13.429391806054554,-15.559769722162823,-16.772855747655743,-17.296125585723306,-16.89051264461607,-15.949389232978364,-14.875470574334635,-14.214560330014889,-14.194995883793133,-14.49877383878358,-14.767939755265314,-14.902839779170815,-14.866430526200404,-14.766840128343688,-14.66895324789429,-14.625802518525893,-14.708286162856071,-14.923609701577059,-15.212970825740566,-15.489892532375777,-15.666920759886084,-15.688933490361686,-15.451710611986565,-14.977207220598192,-14.362856813210463,-13.635390099905297,-12.68568650995354,-11.68066332428146,-11.074029006876957,-11.200525692308073,-11.921598472491173
87.02165222167969,1.1727981567382812,-12.593717321005746,-12.750677908373577,-12.271309421760417,-11.309426287851855,-10.157443769551563,-9.389454932830079,-10.061536246963794,-12.851729867126787,-16.95145545182004,-20.349603217057574,-21.178882655338068,-20.999126494880187,-20.41547775585588,-19.69638749696512,-19.38468662903018,-19.15662725897372,-18.844931866999495,-18.507920041368774,-18.053642935209776,-17.523547508737856,-17.23220826366107,-17.198156368772825,-17.223914797263216,-17.215947111601526,-17.14263414286945,-17.02201594168197,-16.880021583235518,-16.732346222803148,-16.576640431229894,-16.396354204299584,-16.197380486835172,-16.01088661335182,-15.848401192238533,-15.715955374056692,-15.612947156152613,-15.546761294845004,-15.518879716023665,-15.515916424232822,-15.462960961548884,-15.39353414129163,-15.283433150729305,-15.123895419031705,-14.899127148477081,-14.659308429886211,-14.406017038779343,-14.132859263958142,-13.826579861225886,-13.5187132609595,-13.210999928779344,-12.876928718816627,-12.45482474309254,-11.9040876329792,-11.260756162749182,-10.505747989353697,-9.642269607895992,-8.660565634699608,-7.576703827921483,-6.478295856373651,-5.446791713320373,-4.592677054058328,-3.9813853694003334,-3.6778141000960574,-3.7873820256047193,-4.489949128110889,-5.960378009662237,-8.172042399991325,-10.73734555481265,-12.995545399726515,-14.637616829539818,-15.6321713136549,-16.303044724416733,-16.549496641236004,-16.227636030674198,-15.520386700034033,-14.974433592372622,-14.807625690618961,-15.036614517309797,-15.46391478776033,-15.886962804896834,-16.05882249680231,-15.986902039388523,-15.781064104470715,-15.544749323142078,-15.398095674845855,-15.431241871355061,-15.646336815054939,-15.897523245899912,-16.02152451347211,-15.961889815159973,-15.666251013886278,-15.206207377824857,-14.632824975753621,-13.996701368788996,-13.285329469192103,-12.580862268102523,-12.086573595233734,-11.993477761805977,-12.291454652666419,-12.820913952003025,-13.317025613117616
88.19445037841797,1.2332992553710938,-13.572668016034664,-13.263424759884028,-12.588718299610202,-11.277043775369423,-9.533842389154248,-7.757045528246066,-7.564881948197438,-9.674833931161398,-12.85429652274747,-17.108337153903697,-19.920918025397846,-20.7294338407342,-20.279290275308163,-19.292299246180495,-18.39059570308864,-17.865358958559007,-17.678687728866652,-17.7212436594177,-17.741207920459217,-17.573396575611426,-17.373364311837314,-17.302030054093205,-17.345813585449942,-17.420471360361883,-17.481509587885082,-17.446805623683336,-17.378549711025112,-17.329191004861492,-17.291593855358638,-17.231295863456623,-17.112868832528576,-16.97525903404618,-16.848803713179983,-16.754442364541177,-16.69366624792803,-16.665802645711548,-16.655410800198627,-16.651637413135933,-16.623133375247857,-16.554150852027444,-16.458355768695743,-16.33853076772695,-16.223419895108975,-16.020794755130737,-15.758665243145341,-15.432206929128895,-15.104149655745372,-14.775333332832698,-14.44558406753808,-14.192402284171635,-13.958083547107124,-13.73244682204431,-13.446603822514414,-13.092396273723189,-12.640115696538011,-12.026905382240852,-11.267603678397332,-10.415892848828323,-9.486527288574111,-8.55883463807136,-7.807199973334012,-7.2997012659747105,-7.029128119371046,-7.020957571501583,-7.586803576303445,-9.126044622138012,-11.301346295890443,-13.811078338491235,-16.23590043154442,-17.985713749344367,-18.711648178835773,-18.444530011660824,-17.35114330797488,-15.956710663248831,-15.008333442985391,-14.887765089424668,-15.24058302681393,-15.450618302044912,-15.576386333643493,-15.584425263522666,-15.505112881788868,-15.4159749493536,-15.388843208541976,-15.413593489100125,-15.49740801497265,-15.676863517355743,-15.932165877255402,-16.209225148136692,-16.43088169205512,-16.57916966927341,-16.632635458663138,-16.52496813056991,-16.14270868073195,-15.43416418396379,-14.5524699236104,-13.638527627159203,-12.680018731144372,-11.697347935384387,-10.908470302267203,-10.753320946098015
89.42774963378906,1.3230972290039062,-11.304610345280324,-12.293444198775026,-12.910326741625449,-12.351046411174845,-10.813762166211898,-8.514896997923293,-6.6377445179444505,-7.0035939202269715,-9.990436093424561,-14.693540612002439,-18.269440295564657,-19.08913652495178,-18.863966483600134,-18.221916129901434,-17.505957115159433,-17.361865591903175,-17.534315407467112,-17.662674336559533,-17.627622791249014,-17.337261483096423,-17.061077213075734,-16.97153854304919,-17.09525842937514,-17.255802390817955,-17.331231189149282,-17.28424428882759,-17.198335660875536,-17.111783612443073,-17.03015842947605,-16.942137457013374,-16.837695958575825,-16.752426307822468,-16.716335615663436,-16.719797196049537,-16.737020869022842,-16.758460494045114,-16.75957138447116,-16.737890456700715,-16.671537932230695,-16.5756007304439,-16.44987997706787,-16.246619513285527,-15.965269799266654,-15.638870252561865,-15.267892491398673,-14.849567406644281,-14.443155678466315,-14.095385503549839,-13.776940424844792,-13.509784778513081,-13.227861694096033,-12.906980715539529,-12.499115288303797,-12.01887850760808,-11.4228435506062,-10.625682570473383,-9.634277676394506,-8.541096196524977,-7.399688088327323,-6.285751947280847,-5.263332481126027,-4.48505463155212,-4.011718290433622,-4.013493980365232,-4.518493097113935,-5.57490810813243,-7.229847459326793,-9.417878261307997,-11.714757706886521,-13.778076693856345,-15.41839250810037,-16.222115744346265,-16.11320839850156,-15.495711963979227,-14.91217852367486,-14.805085193935193,-15.035388485086445,-15.271223278782738,-15.354805854283866,-15.361562911203919,-15.209359195116564,-15.091066714353088,-14.98801516617445,-14.888243790734663,-14.875400620265362,-14.981220279638928,-15.162039037436172,-15.333662510780076,-15.471794669439536,-15.489972592717997,-15.313760842867337,-14.932202939284693,-14.448155290917496,-13.928041947441313,-13.235503086477557,-12.308510060196635,-11.405812531906259,-10.959536033797034,-11.07697457331039,-11.798940525599122
100.26435089111328,1.2229995727539062,-12.4487186275179,-12.579339614321198,-12.321827135449118,-11.158677731380385,-9.550009205268054,-7.821099795001768,-7.295527805518069,-8.935489226677673,-12.30366191193982,-16.9817966458218,-19.174552929413952,-19.1134059801074,-19.099247862764724,-18.73257004178476,-18.413880762774237,-18.583224822476172,-18.524135575527875,-18.387987259216462,-18.210119169828932,-17.93344233880317,-17.699024188152194,-17.679970271010433,-17.738402562679436,-17.801366269635007,-17.792778263161736,-17.68618598940778,-17.53273543743342,-17.397702825138982,-17.29719984374233,-17.178917957684398,-17.033727454431865,-16.9020959683005,-16.803452035453923,-16.740091411534216,-16.68202624999675,-16.64362163257497,-16.60989677003267,-16.55504471057982,-16.457664166210275,-16.335406144031953,-16.212953543603476,-16.067618496420287,-15.868221820036606,-15.637161693063003,-15.422303896184362,-15.176777850690732,-14.95380764994895,-14.70858062249843,-14.484279632743764,-14.280856667523132,-14.088151885134732,-13.902452217924369,-13.717904254213003,-13.49513055594465,-13.213811338882445,-12.837760028299808,-12.329287944199844,-11.678518990443127,-10.852452204561146,-9.84937805144507,-8.729871391642916,-7.614891657893255,-6.751464667837703,-6.375680438907931,-6.584488849299918,-7.519120237197071,-9.324592264562858,-11.610713427541748,-13.72374093266194,-15.432308891184228,-16.719031850627836,-17.35346657518937,-17.30865617378088,-16.829657050572816,-16.166278857049118,-15.757004277492172,-15.754503631131088,-15.91640113028806,-16.084200504559764,-16.159945963006486,-16.031081665853666,-15.793732773604242,-15.546062380568635,-15.33318759983713,-15.223488435469418,-15.275737764215444,-15.448431518290215,-15.61923294863741,-15.702555785498342,-15.658745330162963,-15.43198445116359,-15.003763536037754,-14.380579733733192,-13.590031649092657,-12.626050649168205,-11.512546438140339,-10.56008952972839,-10.212286184397485,-10.60775516834201,-11.468226723106136
101.48735046386719,1.2129974365234375,-11.94173994034117,-12.014418642921516,-11.471851263721403,-10.486145922916064,-9.248799734060242,-8.09726579278606,-8.138333182497778,-10.02070582789675,-13.719808545218658,-17.751229241388646,-19.39460182880819,-19.409646750936272,-19.200498143273926,-18.92281905907202,-18.774718072249065,-18.936455749947257,-18.8784187617181,-18.640257916471036,-18.347812927562543,-17.968669497845216,-17.699175780399106,-17.684850652955063,-17.77446980867512,-17.831318348677677,-17.78427857613599,-17.67422270100716,-17.53017069990488,-17.393977223405127,-17.27214067135149,-17.13069510674796,-16.9817689575356,-16.839550894287424,-16.737154193161615,-16.646928866834173,-16.57557361983066,-16.546016511662554,-16.55826534323724,-16.545168629518596,-16.48744618700385,-16.42351949155857,-16.326083012356523,-16.249196081740255,-16.12667511130612,-15.972567670008642,-15.767314460764966,-15.524115960008512,-15.259754697910148,-14.966418517170089,-14.750612476853652,-14.544501138679935,-14.385449157077174,-14.229259905529219,-14.04109571741619,-13.773411026898973,-13.393712956516705,-12.889389792693397,-12.263013640051344,-11.501033523461645,-10.606440828139572,-9.591057121043042,-8.468065076072374,-7.3476484841431295,-6.367821553805803,-5.644263091278193,-5.390019014006639,-5.6590805593233116,-6.6557054940029134,-8.44682473038591,-10.745183875277588,-13.185610889315095,-15.309581889719194,-16.78830327280997,-17.421209070693,-17.112652059136188,-16.302928859331207,-15.456010506802405,-15.035952054374432,-15.136255022217997,-15.37998495021902,-15.522533277832864,-15.571719648038583,-15.57458539760474,-15.529419696165748,-15.485195054929411,-15.424739042105617,-15.426359314720141,-15.535960115268459,-15.750190134252295,-15.991067700829015,-16.17317323900354,-16.205448261024483,-15.94640074521621,-15.382649947310139,-14.562306307944217,-13.609437372998771,-12.536000371987283,-11.356223780192803,-10.430326048191793,-10.216029481518191,-10.792625788097547
102.70034790039062,1.1727981567382812,-11.71817697178464,-12.71998996302971,-13.20878120858583,-13.060925406599639,-11.92926147722992,-10.306728666502067,-8.253892067949856,-7.2444059137415096,-8.741029176212995,-11.647005034393592,-15.938199830913298,-19.5961404763707,-20.858502930549676,-21.171710751049147,-20.814331118080776,-20.14701004930828,-19.85304736019289,-19.655206661555944,-19.426206657450106,-19.16825486424363,-18.786086207129635,-18.34804006234994,-18.10093478316907,-18.050608653339534,-18.05373201308735,-18.036517353056382,-17.969974154435683,-17.84406095953582,-17.70041535459207,-17.568326398213145,-17.445683526980513,-17.307377987803775,-17.16451886874857,-17.04034889125535,-16.92324955468697,-16.803709562949003,-16.67803120143312,-16.557476790698843,-16.409907774656883,-16.22198172797292,-16.008073495279405,-15.824321511768392,-15.627186049370104,-15.42422549083992,-15.12925329257856,-14.839633625441857,-14.525025938663774,-14.152629498152129,-13.846366583866514,-13.522552313262176,-13.21616402573082,-12.942580478058927,-12.657924610599771,-12.306154365113908,-11.852782781703738,-11.27170832886097,-10.527175042595898,-9.601954364394782,-8.590766072406929,-7.526163295119298,-6.472522912276261,-5.548153021792915,-4.929789353258609,-4.733810604105318,-4.998354224519099,-5.799789208822528,-7.319156566469255,-9.612790242816786,-12.187412659345433,-14.661437865410667,-16.69792856232928,-17.81093044953864,-18.08918895548951,-17.455374687947238,-16.27264512946102,-15.111140545539437,-14.866904152679902,-15.151359331173461,-15.475388621543896,-15.600002547362113,-15.645063782010006,-15.532601714779767,-15.412626581452486,-15.336743400467745,-15.28073661847906,-15.308897118349597,-15.461912890117398,-15.707608798206142,-16.066956129364215,-16.594669187700287,-17.16132759094915,-17.234178502491023,-16.702594611247573,-15.684229797285518,-14.451982972635465,-13.306112363876478,-12.31187862314305,-11.802076544781723,-11.872550804221792,-12.124661522312717
103.8731460571289,1.213104248046875,-12.071606384514713,-11.994531554498069,-11.572303110509177,-10.823903381159584,-9.835810520840107,-8.871234055360558,-9.053895925155036,-11.949882469371525,-15.883657451001817,-19.10273556572529,-20.165674477725823,-19.871309913494688,-19.22630099252728,-18.52341938729191,-18.23688141178148,-18.173784118174446,-18.09560278355683,-18.016946161802004,-17.795458026672012,-17.517909132609375,-17.367520773090177,-17.372390765683814,-17.361114147535364,-17.283536011722994,-17.122355480890274,-16.87442445261691,-16.595200992414235,-16.32668491223225,-16.076917249373878,-15.841773125943586,-15.61590186580678,-15.441210282786372,-15.353103425041214,-15.340902896301293,-15.377875181942265,-15.425804853788465,-15.430098712811686,-15.37100875517285,-15.266029553720182,-15.12786384522787,-15.009535516335,-14.837616326869444,-14.653501152578277,-14.414968105038614,-14.17083031318648,-13.905342139054554,-13.678519441773417,-13.503635057266216,-13.360966616650678,-13.272642275422434,-13.189851294158926,-13.055692889500486,-12.83125240959324,-12.476299713607757,-11.957605441109152,-11.25005706580426,-10.434971081452609,-9.563137348153404,-8.66165084711977,-7.752811686483498,-6.949044245330612,-6.410915719729057,-6.331490393986712,-6.8679039819234475,-8.22852488053343,-10.36514158050495,-12.889555451252068,-15.088259092456987,-16.65687386514878,-17.325077918438264,-17.12295287416401,-16.34514843768624,-15.481904293494138,-15.020529845191925,-15.16034506647167,-15.584335694074602,-15.878672851135379,-16.02216643819452,-16.010163022466035,-15.919028817838084,-15.863976503629546,-15.908142745763499,-15.989097713215953,-16.095471811131514,-16.27160636435869,-16.481433052185967,-16.653196700260363,-16.71600635734636,-16.6257539590807,-16.399953098408425,-15.971680721987966,-15.37391608423684,-14.608602767398228,-13.6639117595328,-12.421499001537684,-11.096341960900496,-10.098814345504403,-9.876451111154763,-10.569236270091821,-11.764976452945604
